true	pred	chrom	distance	enhancer_name	promoter_name
0	0.0008536988365621059	chr11	680810.0	HeLa|chr11:47879130-47879348	HeLa|chr11:47198429-47198430
0	0.9996114769195235	chr11	2021706.0	HeLa|chr11:2555525-2555838	HeLa|chr11:533975-533976
0	0.02835749593194415	chr11	1161334.0	HeLa|chr11:65245979-65246606	HeLa|chr11:64084958-64084959
0	0.8422835937060763	chr11	384676.0	HeLa|chr11:65272912-65273485	HeLa|chr11:65657874-65657875
0	0.08937813384927178	chr11	1188240.0	HeLa|chr11:65272912-65273485	HeLa|chr11:64084958-64084959
0	0.06653046542747743	chr11	1527392.0	HeLa|chr11:64099106-64099881	HeLa|chr11:65626885-65626886
0	0.5209580810491808	chr11	1641603.0	HeLa|chr11:10347055-10347761	HeLa|chr11:8705805-8705806
0	0.9703326997571118	chr11	169970.0	HeLa|chr11:72184511-72184872	HeLa|chr11:72354661-72354662
0	0.06432746345289643	chr11	352593.0	HeLa|chr11:65275649-65275825	HeLa|chr11:65628330-65628331
0	0.33332277902460566	chr11	827692.0	HeLa|chr11:72191479-72191804	HeLa|chr11:73019333-73019334
0	0.5691094755241819	chr11	748132.0	HeLa|chr11:65355188-65356546	HeLa|chr11:66103999-66104000
0	0.03419867850893723	chr11	2129952.0	HeLa|chr11:12692577-12692800	HeLa|chr11:10562736-10562737
0	0.9940416376157042	chr11	994359.0	HeLa|chr11:66094659-66096508	HeLa|chr11:65101224-65101225
0	0.694278033005199	chr11	419515.0	HeLa|chr11:65236302-65236671	HeLa|chr11:65656001-65656002
0	0.47853013800947125	chr11	206293.0	HeLa|chr11:65240196-65240293	HeLa|chr11:65033951-65033952
0	0.0008385705866678466	chr11	1555974.0	HeLa|chr11:64099887-64100134	HeLa|chr11:65655984-65655985
0	0.6735271452038307	chr11	1448779.0	HeLa|chr11:64099106-64099881	HeLa|chr11:65548272-65548273
0	0.9980529780088685	chr11	639822.0	HeLa|chr11:67084517-67085821	HeLa|chr11:66445347-66445348
0	0.8142644180474763	chr11	246711.0	HeLa|chr11:72186401-72186806	HeLa|chr11:71939892-71939893
0	0.03709640330891968	chr11	1332077.0	HeLa|chr11:66601655-66602111	HeLa|chr11:65269806-65269807
0	0.393877345249808	chr11	982278.0	HeLa|chr11:64099887-64100134	HeLa|chr11:65082288-65082289
0	0.7264128493224011	chr11	1199874.0	HeLa|chr11:65245289-65245551	HeLa|chr11:66445294-66445295
0	0.8809857759908919	chr11	1643816.0	HeLa|chr11:10347909-10348391	HeLa|chr11:8704334-8704335
0	0.9999616655462888	chr11	93493.0	HeLa|chr11:72285415-72286367	HeLa|chr11:72379384-72379385
0	0.9064478966839569	chr11	169007.0	HeLa|chr11:72184425-72184510	HeLa|chr11:72353474-72353475
0	0.04984711929598532	chr11	1556413.0	HeLa|chr11:64099106-64099881	HeLa|chr11:65655906-65655907
0	0.6380066926372132	chr11	1471105.0	HeLa|chr11:65585265-65586048	HeLa|chr11:67056761-67056762
0	0.9909928671639664	chr11	161973.0	HeLa|chr11:65244121-65244402	HeLa|chr11:65082288-65082289
0	0.08599602539350366	chr11	2136776.0	HeLa|chr11:12699380-12699645	HeLa|chr11:10562736-10562737
0	0.09452333220477602	chr11	2483756.0	HeLa|chr11:69503405-69503723	HeLa|chr11:67019808-67019809
0	0.6836553343121552	chr11	613979.0	HeLa|chr11:47255900-47256179	HeLa|chr11:47870018-47870019
0	0.8756172359385285	chr11	1883360.0	HeLa|chr11:71932521-71932736	HeLa|chr11:70049268-70049269
0	0.9345386260012356	chr11	1646011.0	HeLa|chr11:2553895-2555453	HeLa|chr11:908663-908664
0	0.830895419518547	chr11	761858.0	HeLa|chr11:65683091-65683782	HeLa|chr11:66445294-66445295
0	0.47998425156862373	chr11	380383.0	HeLa|chr11:65245289-65245551	HeLa|chr11:65625803-65625804
0	0.4789145995818493	chr11	1640305.0	HeLa|chr11:10344518-10344804	HeLa|chr11:8704356-8704357
0	0.003627374984838764	chr11	1789619.0	HeLa|chr11:65244121-65244402	HeLa|chr11:67033880-67033881
0	0.8063148030000797	chr11	2048897.0	HeLa|chr11:2555525-2555838	HeLa|chr11:506784-506785
0	0.9112050058344928	chr11	1187545.0	HeLa|chr11:65272912-65273485	HeLa|chr11:64085653-64085654
0	0.001037525930950794	chr11	1953726.0	HeLa|chr11:65080047-65080262	HeLa|chr11:67033880-67033881
0	0.004759302805030798	chr11	385473.0	HeLa|chr11:65240295-65240366	HeLa|chr11:65625803-65625804
0	0.9913765251774915	chr11	1987860.0	HeLa|chr11:2913257-2914262	HeLa|chr11:925899-925900
0	0.0010778329487314013	chr11	1369961.0	HeLa|chr11:76481304-76481512	HeLa|chr11:75111447-75111448
0	0.3024814723177325	chr11	2485044.0	HeLa|chr11:69504650-69505055	HeLa|chr11:67019808-67019809
0	0.6154069773884988	chr11	235016.0	HeLa|chr11:65244653-65244734	HeLa|chr11:65479709-65479710
0	0.05671552853375803	chr11	1760682.0	HeLa|chr11:65272912-65273485	HeLa|chr11:67033880-67033881
0	0.6206672396308821	chr11	1001214.0	HeLa|chr11:64099887-64100134	HeLa|chr11:65101224-65101225
0	0.002015029376937853	chr11	1525793.0	HeLa|chr11:64099887-64100134	HeLa|chr11:65625803-65625804
0	0.9994135072608528	chr11	1159492.0	HeLa|chr11:65244904-65245199	HeLa|chr11:64085559-64085560
0	0.9875564922439368	chr11	535375.0	HeLa|chr11:1041975-1042343	HeLa|chr11:506784-506785
0	0.010786368594817327	chr11	380350.0	HeLa|chr11:65275505-65275608	HeLa|chr11:65655906-65655907
0	0.9987092033698443	chr11	616117.0	HeLa|chr11:66094659-66096508	HeLa|chr11:65479466-65479467
0	0.9882814424681822	chr11	864256.0	HeLa|chr11:65239558-65239928	HeLa|chr11:66103999-66104000
0	0.058183985251209255	chr11	212861.0	HeLa|chr11:65275505-65275608	HeLa|chr11:65488417-65488418
0	0.013423161944868481	chr11	239465.0	HeLa|chr11:65240196-65240293	HeLa|chr11:65479709-65479710
0	0.7285527859429661	chr11	613153.0	HeLa|chr11:65042542-65043154	HeLa|chr11:65656001-65656002
0	0.91739770593506	chr11	505424.0	HeLa|chr11:65042542-65043154	HeLa|chr11:65548272-65548273
0	0.9921784078917596	chr11	960180.0	HeLa|chr11:10757197-10757717	HeLa|chr11:9797277-9797278
0	0.9873435129781406	chr11	2348013.0	HeLa|chr11:10347909-10348391	HeLa|chr11:12696163-12696164
0	0.9124009558763619	chr11	166871.0	HeLa|chr11:72186401-72186806	HeLa|chr11:72353474-72353475
0	0.8196115036006449	chr11	2436989.0	HeLa|chr11:69502845-69502961	HeLa|chr11:71939892-71939893
0	0.8842314124301852	chr11	1629782.0	HeLa|chr11:2555525-2555838	HeLa|chr11:925899-925900
0	0.8375665465468665	chr11	151726.0	HeLa|chr11:3058530-3058879	HeLa|chr11:2906978-2906979
0	0.6834395593100081	chr11	49724.0	HeLa|chr11:72194502-72195315	HeLa|chr11:72145184-72145185
0	0.7502338695432379	chr11	411096.0	HeLa|chr11:65244748-65244873	HeLa|chr11:65655906-65655907
0	0.022101745350850667	chr11	1991032.0	HeLa|chr11:65042542-65043154	HeLa|chr11:67033880-67033881
0	0.9777085309054249	chr11	2406975.0	HeLa|chr11:2913257-2914262	HeLa|chr11:506784-506785
0	0.4833443630371303	chr11	2478181.0	HeLa|chr11:69511988-69512276	HeLa|chr11:67033951-67033952
0	0.8379758411861606	chr11	86061.0	HeLa|chr11:65355188-65356546	HeLa|chr11:65269806-65269807
0	0.9127552829083048	chr11	309240.0	HeLa|chr11:65238902-65239162	HeLa|chr11:65548272-65548273
0	0.976870974974749	chr11	170695.0	HeLa|chr11:72183698-72184234	HeLa|chr11:72354661-72354662
0	0.03626104486765275	chr11	975124.0	HeLa|chr11:66601655-66602111	HeLa|chr11:65626759-65626760
0	0.9637431180637341	chr11	445105.0	HeLa|chr11:65042542-65043154	HeLa|chr11:65487953-65487954
0	0.4176623606684459	chr11	1200654.0	HeLa|chr11:65244653-65244734	HeLa|chr11:66445347-66445348
0	0.9874476430709594	chr11	1938298.0	HeLa|chr11:10757733-10757997	HeLa|chr11:12696163-12696164
0	0.3163816688408228	chr11	303579.0	HeLa|chr11:65244653-65244734	HeLa|chr11:65548272-65548273
0	0.9948066458553694	chr11	1159861.0	HeLa|chr11:65245289-65245551	HeLa|chr11:64085559-64085560
0	0.04956048386084223	chr11	371536.0	HeLa|chr11:65254806-65255640	HeLa|chr11:65626759-65626760
0	0.99446176953774	chr11	533597.0	HeLa|chr11:1039961-1040801	HeLa|chr11:506784-506785
0	0.9958591259227798	chr11	538612.0	HeLa|chr11:34296182-34296948	HeLa|chr11:33757953-33757954
0	0.9999852492837153	chr11	92687.0	HeLa|chr11:72286475-72286919	HeLa|chr11:72379384-72379385
0	0.9602100045541752	chr11	978027.0	HeLa|chr11:10757733-10757997	HeLa|chr11:9779838-9779839
0	0.9834743006945468	chr11	195324.0	HeLa|chr11:72157959-72158341	HeLa|chr11:72353474-72353475
0	0.025094096528210492	chr11	1169524.0	HeLa|chr11:65275826-65275909	HeLa|chr11:66445391-66445392
0	0.42325809219063176	chr11	470551.0	HeLa|chr11:72194502-72195315	HeLa|chr11:71724357-71724358
0	0.06265779153847603	chr11	1160022.0	HeLa|chr11:65244904-65245199	HeLa|chr11:64085029-64085030
0	0.9558910770901091	chr11	1170418.0	HeLa|chr11:65274431-65275427	HeLa|chr11:66445347-66445348
0	0.10811020259116026	chr11	2080380.0	HeLa|chr11:75099335-75100091	HeLa|chr11:73019333-73019334
0	0.46772502736951416	chr11	255984.0	HeLa|chr11:72194502-72195315	HeLa|chr11:71938924-71938925
0	1.536911792362842e-05	chr11	1765149.0	HeLa|chr11:65355188-65356546	HeLa|chr11:67121016-67121017
0	0.9797802407005501	chr11	1189370.0	HeLa|chr11:65274431-65275427	HeLa|chr11:64085559-64085560
0	0.8529850803915052	chr11	27435.0	HeLa|chr11:65683091-65683782	HeLa|chr11:65656001-65656002
0	0.04488059631720831	chr11	1190214.0	HeLa|chr11:65275826-65275909	HeLa|chr11:64085653-64085654
0	0.0036965484212997312	chr11	1153234.0	HeLa|chr11:65237826-65238691	HeLa|chr11:64085024-64085025
0	0.5195484985708431	chr11	1402446.0	HeLa|chr11:65042542-65043154	HeLa|chr11:66445294-66445295
0	0.17348111454179085	chr11	382786.0	HeLa|chr11:65272912-65273485	HeLa|chr11:65655984-65655985
0	0.0002591968272627344	chr11	1370845.0	HeLa|chr11:76481304-76481512	HeLa|chr11:75110563-75110564
0	0.03962653762740571	chr11	597292.0	HeLa|chr11:47879130-47879348	HeLa|chr11:47281947-47281948
0	0.9428889019842862	chr11	214586.0	HeLa|chr11:10347909-10348391	HeLa|chr11:10562736-10562737
0	0.8962443586145954	chr11	614401.0	HeLa|chr11:47255542-47255868	HeLa|chr11:47870106-47870107
0	0.12084274732087592	chr11	1810469.0	HeLa|chr11:65245979-65246606	HeLa|chr11:67056761-67056762
0	0.9947073323861088	chr11	2348755.0	HeLa|chr11:10347055-10347761	HeLa|chr11:12696163-12696164
0	0.04780812755295265	chr11	26666.0	HeLa|chr11:65682344-65682957	HeLa|chr11:65655984-65655985
0	0.0005870539479406703	chr11	1847307.0	HeLa|chr11:65273576-65273843	HeLa|chr11:67121016-67121017
0	0.36057192247352265	chr11	1207036.0	HeLa|chr11:65237826-65238691	HeLa|chr11:66445294-66445295
0	0.0013780863527156084	chr11	1162175.0	HeLa|chr11:65247166-65247242	HeLa|chr11:64085029-64085030
0	0.9788286275479714	chr11	244575.0	HeLa|chr11:72184425-72184510	HeLa|chr11:71939892-71939893
0	0.9346593156772892	chr11	1205604.0	HeLa|chr11:65239558-65239928	HeLa|chr11:66445347-66445348
0	0.586442837777372	chr11	381735.0	HeLa|chr11:65273914-65274429	HeLa|chr11:65655906-65655907
0	0.9524237342870927	chr11	38782.0	HeLa|chr11:72183698-72184234	HeLa|chr11:72145184-72145185
0	0.891730168144852	chr11	1402499.0	HeLa|chr11:65042542-65043154	HeLa|chr11:66445347-66445348
0	0.2547078038775172	chr11	379250.0	HeLa|chr11:65244653-65244734	HeLa|chr11:65623943-65623944
0	0.9762448211626934	chr11	2053500.0	HeLa|chr11:10757197-10757717	HeLa|chr11:8703957-8703958
0	0.23992934349775866	chr11	26744.0	HeLa|chr11:65682344-65682957	HeLa|chr11:65655906-65655907
0	0.8972300314228059	chr11	766022.0	HeLa|chr11:65679217-65679521	HeLa|chr11:66445391-66445392
0	0.001291562964536184	chr11	349936.0	HeLa|chr11:65275826-65275909	HeLa|chr11:65625803-65625804
0	0.14279921265689796	chr11	528231.0	HeLa|chr11:65097444-65097701	HeLa|chr11:65625803-65625804
0	0.3484924318064123	chr11	419616.0	HeLa|chr11:65237826-65238691	HeLa|chr11:65657874-65657875
0	0.9366469233747493	chr11	3652.0	HeLa|chr11:65097444-65097701	HeLa|chr11:65101224-65101225
0	0.3584088728836603	chr11	272463.0	HeLa|chr11:65355188-65356546	HeLa|chr11:65628330-65628331
0	0.5765441693221062	chr11	1207089.0	HeLa|chr11:65237826-65238691	HeLa|chr11:66445347-66445348
0	0.594005574822417	chr11	417925.0	HeLa|chr11:66601655-66602111	HeLa|chr11:67019808-67019809
0	0.20242029083996357	chr11	408702.0	HeLa|chr11:65247166-65247242	HeLa|chr11:65655906-65655907
0	0.900278930742143	chr11	14772.0	HeLa|chr11:47255542-47255868	HeLa|chr11:47270477-47270478
0	0.3824231937786881	chr11	382811.0	HeLa|chr11:65272912-65273485	HeLa|chr11:65656009-65656010
0	0.9792502297101874	chr11	213782.0	HeLa|chr11:65273914-65274429	HeLa|chr11:65487953-65487954
0	0.931174432127122	chr11	2208738.0	HeLa|chr11:69515311-69515928	HeLa|chr11:71724357-71724358
0	0.007091031589389725	chr11	197795.0	HeLa|chr11:47396109-47396346	HeLa|chr11:47198432-47198433
0	0.17695584647652862	chr11	1815363.0	HeLa|chr11:67084517-67085821	HeLa|chr11:65269806-65269807
0	0.5240212109650478	chr11	1198330.0	HeLa|chr11:65246782-65247147	HeLa|chr11:66445294-66445295
0	0.01962020579016514	chr11	415757.0	HeLa|chr11:65240196-65240293	HeLa|chr11:65656001-65656002
0	0.976437391977888	chr11	2045780.0	HeLa|chr11:67146459-67147549	HeLa|chr11:65101224-65101225
0	0.49120636891126757	chr11	212216.0	HeLa|chr11:65275649-65275825	HeLa|chr11:65487953-65487954
0	0.9918681165451358	chr11	39283.0	HeLa|chr11:72184425-72184510	HeLa|chr11:72145184-72145185
0	0.8619029574134012	chr11	1380216.0	HeLa|chr11:64099106-64099881	HeLa|chr11:65479709-65479710
0	0.9901251779519935	chr11	172633.0	HeLa|chr11:72181156-72182900	HeLa|chr11:72354661-72354662
0	0.06463676966831063	chr11	1189142.0	HeLa|chr11:65273914-65274429	HeLa|chr11:64085029-64085030
0	0.22193016733059556	chr11	411748.0	HeLa|chr11:65244121-65244402	HeLa|chr11:65656009-65656010
0	0.9796028125907469	chr11	243104.0	HeLa|chr11:72181156-72182900	HeLa|chr11:71938924-71938925
0	0.07631669535002664	chr11	385769.0	HeLa|chr11:65241020-65241213	HeLa|chr11:65626885-65626886
0	0.35467694802157945	chr11	419498.0	HeLa|chr11:65236302-65236671	HeLa|chr11:65655984-65655985
0	0.023115721334213073	chr11	1881772.0	HeLa|chr11:67146459-67147549	HeLa|chr11:65265232-65265233
0	0.6332191507792747	chr11	1908525.0	HeLa|chr11:1041975-1042343	HeLa|chr11:2950684-2950685
0	0.44297661808136846	chr11	351956.0	HeLa|chr11:65274431-65275427	HeLa|chr11:65626885-65626886
0	0.9999656055009457	chr11	203970.0	HeLa|chr11:65683091-65683782	HeLa|chr11:65479466-65479467
0	0.9540436536369128	chr11	222832.0	HeLa|chr11:72158398-72158915	HeLa|chr11:71935824-71935825
0	0.1377780179049022	chr11	2447705.0	HeLa|chr11:69504303-69504630	HeLa|chr11:67056761-67056762
0	0.8319685682639012	chr11	38334.0	HeLa|chr11:72183369-72183667	HeLa|chr11:72145184-72145185
0	0.9484675865921146	chr11	171143.0	HeLa|chr11:72183369-72183667	HeLa|chr11:72354661-72354662
0	0.9997260378740539	chr11	162763.0	HeLa|chr11:65244904-65245199	HeLa|chr11:65082288-65082289
0	0.5294997125322402	chr11	145160.0	HeLa|chr11:72286475-72286919	HeLa|chr11:72141537-72141538
0	0.9740615891469694	chr11	387142.0	HeLa|chr11:65239558-65239928	HeLa|chr11:65626885-65626886
0	0.002867974067135988	chr11	1555896.0	HeLa|chr11:64099887-64100134	HeLa|chr11:65655906-65655907
0	0.9978601872546403	chr11	239723.0	HeLa|chr11:65239558-65239928	HeLa|chr11:65479466-65479467
0	0.009814821728300713	chr11	1594340.0	HeLa|chr11:65679217-65679521	HeLa|chr11:64085029-64085030
0	0.7290143982515435	chr11	301308.0	HeLa|chr11:65246782-65247147	HeLa|chr11:65548272-65548273
0	0.32531494907755265	chr11	558334.0	HeLa|chr11:65097444-65097701	HeLa|chr11:65655906-65655907
0	0.9530569155000566	chr11	88285.0	HeLa|chr11:65254806-65255640	HeLa|chr11:65343508-65343509
0	0.11233182250229151	chr11	1774388.0	HeLa|chr11:65245289-65245551	HeLa|chr11:67019808-67019809
0	0.05992561732609843	chr11	350066.0	HeLa|chr11:65275649-65275825	HeLa|chr11:65625803-65625804
0	0.02033036716350939	chr11	1773516.0	HeLa|chr11:65245979-65246606	HeLa|chr11:67019808-67019809
0	0.5718809069170899	chr11	460110.0	HeLa|chr11:72184425-72184510	HeLa|chr11:71724357-71724358
0	0.6019392783265483	chr11	558437.0	HeLa|chr11:65097444-65097701	HeLa|chr11:65656009-65656010
0	0.5554919873540834	chr11	467253.0	HeLa|chr11:66094659-66096508	HeLa|chr11:65628330-65628331
0	0.9996312287311149	chr11	391962.0	HeLa|chr11:518566-519179	HeLa|chr11:910834-910835
0	0.9317835369606935	chr11	273579.0	HeLa|chr11:65355188-65356546	HeLa|chr11:65082288-65082289
0	0.7182434628621579	chr11	152809.0	HeLa|chr11:72298330-72298569	HeLa|chr11:72145640-72145641
0	0.6602785561656289	chr11	408942.0	HeLa|chr11:65246782-65247147	HeLa|chr11:65655906-65655907
0	0.566212169724957	chr11	1788531.0	HeLa|chr11:65245289-65245551	HeLa|chr11:67033951-67033952
0	0.8951354507171139	chr11	1643073.0	HeLa|chr11:10347055-10347761	HeLa|chr11:8704335-8704336
0	0.900278930742143	chr11	14769.0	HeLa|chr11:47255542-47255868	HeLa|chr11:47270474-47270475
0	0.932253062217473	chr11	708758.0	HeLa|chr11:72310474-72310677	HeLa|chr11:73019333-73019334
0	0.37888823976242714	chr11	1188680.0	HeLa|chr11:65273576-65273843	HeLa|chr11:64085029-64085030
0	0.09336424599707052	chr11	681320.0	HeLa|chr11:47879406-47880092	HeLa|chr11:47198429-47198430
0	0.2530175218457659	chr11	687618.0	HeLa|chr11:47182263-47182537	HeLa|chr11:47870018-47870019
0	0.9933058501997438	chr11	202535.0	HeLa|chr11:65236302-65236671	HeLa|chr11:65033951-65033952
0	0.005124943594419291	chr11	1779564.0	HeLa|chr11:65240196-65240293	HeLa|chr11:67019808-67019809
0	0.999121170558163	chr11	173705.0	HeLa|chr11:65274431-65275427	HeLa|chr11:65101224-65101225
0	0.501511830564247	chr11	96304.0	HeLa|chr11:65247166-65247242	HeLa|chr11:65343508-65343509
0	0.9592891666996749	chr11	204780.0	HeLa|chr11:65274431-65275427	HeLa|chr11:65479709-65479710
0	0.9951330299753641	chr11	2002929.0	HeLa|chr11:2913257-2914262	HeLa|chr11:910830-910831
0	0.36772771602281284	chr11	462246.0	HeLa|chr11:72186401-72186806	HeLa|chr11:71724357-71724358
0	0.8512304995035516	chr11	684484.0	HeLa|chr11:119345920-119346360	HeLa|chr11:118661656-118661657
0	0.14287078046935392	chr11	468051.0	HeLa|chr11:66094659-66096508	HeLa|chr11:65627532-65627533
0	0.716638179104601	chr11	27530.0	HeLa|chr11:65683091-65683782	HeLa|chr11:65655906-65655907
0	0.1244947977930313	chr11	125761.0	HeLa|chr11:47396109-47396346	HeLa|chr11:47270466-47270467
0	0.09106283849018282	chr11	1337158.0	HeLa|chr11:65682344-65682957	HeLa|chr11:67019808-67019809
0	0.9037609426940689	chr11	212556.0	HeLa|chr11:71932521-71932736	HeLa|chr11:72145184-72145185
0	0.6376513760955118	chr11	35847.0	HeLa|chr11:67084517-67085821	HeLa|chr11:67121016-67121017
0	0.8539015384286373	chr11	1429263.0	HeLa|chr11:67084517-67085821	HeLa|chr11:65655906-65655907
0	0.7604426701671966	chr11	234899.0	HeLa|chr11:65244748-65244873	HeLa|chr11:65479709-65479710
0	0.9720849675981534	chr11	14438.0	HeLa|chr11:47255900-47256179	HeLa|chr11:47270477-47270478
0	0.9916128491825915	chr11	1628775.0	HeLa|chr11:2553895-2555453	HeLa|chr11:925899-925900
0	0.8981205909360392	chr11	161833.0	HeLa|chr11:72191479-72191804	HeLa|chr11:72353474-72353475
0	0.9937744745059399	chr11	407008.0	HeLa|chr11:518566-519179	HeLa|chr11:925880-925881
0	0.8763120297276308	chr11	170454.0	HeLa|chr11:72182980-72183061	HeLa|chr11:72353474-72353475
0	0.6536774648784944	chr11	1456839.0	HeLa|chr11:67084517-67085821	HeLa|chr11:65628330-65628331
0	0.2637487704448175	chr11	1336372.0	HeLa|chr11:65683091-65683782	HeLa|chr11:67019808-67019809
0	0.2985055449948025	chr11	1165739.0	HeLa|chr11:64099106-64099881	HeLa|chr11:65265232-65265233
0	0.007911110215492111	chr11	2470586.0	HeLa|chr11:69504303-69504630	HeLa|chr11:67033880-67033881
0	0.9853634822329075	chr11	2132833.0	HeLa|chr11:3058530-3058879	HeLa|chr11:925871-925872
0	0.5557597750044556	chr11	1817018.0	HeLa|chr11:65239558-65239928	HeLa|chr11:67056761-67056762
0	0.16540942607607423	chr11	529960.0	HeLa|chr11:65097444-65097701	HeLa|chr11:65627532-65627533
0	0.5911532799020941	chr11	857707.0	HeLa|chr11:65245979-65246606	HeLa|chr11:66103999-66104000
0	0.9980063992624459	chr11	42930.0	HeLa|chr11:72184425-72184510	HeLa|chr11:72141537-72141538
0	0.7546446642579756	chr11	55118.0	HeLa|chr11:65682344-65682957	HeLa|chr11:65627532-65627533
0	0.7945062483511818	chr11	67641.0	HeLa|chr11:65275826-65275909	HeLa|chr11:65343508-65343509
0	0.07886736700777058	chr11	1500632.0	HeLa|chr11:65585265-65586048	HeLa|chr11:64085024-64085025
0	0.9996992015084825	chr11	10021.0	HeLa|chr11:72284360-72284811	HeLa|chr11:72294606-72294607
0	0.9951330299753641	chr11	2002925.0	HeLa|chr11:2913257-2914262	HeLa|chr11:910834-910835
0	0.9896132712908986	chr11	137808.0	HeLa|chr11:65238902-65239162	HeLa|chr11:65101224-65101225
0	0.6268439140454728	chr11	2435902.0	HeLa|chr11:69502966-69503078	HeLa|chr11:71938924-71938925
0	0.8909736228572879	chr11	581095.0	HeLa|chr11:65042542-65043154	HeLa|chr11:65623943-65623944
0	0.019660901019734254	chr11	415576.0	HeLa|chr11:65240295-65240366	HeLa|chr11:65655906-65655907
0	0.3034773181381061	chr11	26649.0	HeLa|chr11:65682344-65682957	HeLa|chr11:65656001-65656002
0	0.28023760176942636	chr11	241605.0	HeLa|chr11:65275505-65275608	HeLa|chr11:65033951-65033952
0	0.07886736700777058	chr11	1500627.0	HeLa|chr11:65585265-65586048	HeLa|chr11:64085029-64085030
0	0.9740888316133738	chr11	957824.0	HeLa|chr11:65042542-65043154	HeLa|chr11:64085024-64085025
0	0.9666993186686367	chr11	1783052.0	HeLa|chr11:65273576-65273843	HeLa|chr11:67056761-67056762
0	0.6197880716853944	chr11	1922236.0	HeLa|chr11:65097444-65097701	HeLa|chr11:67019808-67019809
