true	pred	chrom	distance	enhancer_name	promoter_name
1	0.9976058887150459	chr12	15187.5	HeLa|chr12:46750783-46752142	HeLa|chr12:46766649-46766650
1	0.9716434087299406	chr12	6873.5	HeLa|chr12:46750783-46752142	HeLa|chr12:46758335-46758336
1	0.9985715020731281	chr12	405191.0	HeLa|chr12:85862809-85862959	HeLa|chr12:86268074-86268075
1	0.9999973359908594	chr12	156262.0	HeLa|chr12:85423169-85423573	HeLa|chr12:85267108-85267109
1	0.9998848292531809	chr20	120897.5	HeLa|chr20:34345050-34345951	HeLa|chr20:34466397-34466398
1	0.9999899119525306	chr12	98197.5	HeLa|chr12:13251016-13251889	HeLa|chr12:13349649-13349650
1	0.9993770765244021	chr20	141273.5	HeLa|chr20:34471279-34471566	HeLa|chr20:34330148-34330149
1	0.9993770765244021	chr20	141262.5	HeLa|chr20:34471279-34471566	HeLa|chr20:34330159-34330160
1	0.9993770765244021	chr20	141242.5	HeLa|chr20:34471279-34471566	HeLa|chr20:34330179-34330180
1	0.9993770765244021	chr20	141226.5	HeLa|chr20:34471279-34471566	HeLa|chr20:34330195-34330196
1	0.9999903990436084	chr12	98264.5	HeLa|chr12:13251016-13251889	HeLa|chr12:13349716-13349717
1	0.9994475633418366	chr12	405457.0	HeLa|chr12:85862441-85862795	HeLa|chr12:86268074-86268075
1	0.9982232380112361	chr12	404799.5	HeLa|chr12:85863219-85863332	HeLa|chr12:86268074-86268075
1	0.9924465402898035	chr14	259942.0	HeLa|chr14:76443984-76444210	HeLa|chr14:76184154-76184155
1	0.9999894462811784	chr20	39946.0	HeLa|chr20:4089292-4089668	HeLa|chr20:4129425-4129426
1	0.9999998378848157	chr12	54836.5	HeLa|chr12:12989861-12990282	HeLa|chr12:13044907-13044908
1	0.9999998622852849	chr12	53644.5	HeLa|chr12:12989861-12990282	HeLa|chr12:13043715-13043716
1	0.9999960257090718	chr12	23791.5	HeLa|chr12:12989861-12990282	HeLa|chr12:12966279-12966280
1	0.9972816917360737	chr12	404993.5	HeLa|chr12:85862973-85863190	HeLa|chr12:86268074-86268075
1	0.9999341984223206	chr20	142663.5	HeLa|chr20:34471279-34471566	HeLa|chr20:34328758-34328759
1	0.9999136447813596	chr20	144311.5	HeLa|chr20:34471279-34471566	HeLa|chr20:34327110-34327111
1	0.9981592689284764	chr16	365286.5	HeLa|chr16:14379057-14379544	HeLa|chr16:14014013-14014014
1	0.9999910487016018	chr20	144935.5	HeLa|chr20:34471569-34472524	HeLa|chr20:34327110-34327111
1	0.9999883583431998	chr20	143287.5	HeLa|chr20:34471569-34472524	HeLa|chr20:34328758-34328759
1	0.9999242323208157	chr20	141897.5	HeLa|chr20:34471569-34472524	HeLa|chr20:34330148-34330149
1	0.9999242323208157	chr20	141886.5	HeLa|chr20:34471569-34472524	HeLa|chr20:34330159-34330160
1	0.9999242323208157	chr20	141866.5	HeLa|chr20:34471569-34472524	HeLa|chr20:34330179-34330180
1	0.9999242323208157	chr20	141850.5	HeLa|chr20:34471569-34472524	HeLa|chr20:34330195-34330196
1	0.9989278718625564	chr16	365995.0	HeLa|chr16:14379720-14380298	HeLa|chr16:14014013-14014014
1	0.9999489412881115	chr16	226776.0	HeLa|chr16:14622972-14623304	HeLa|chr16:14396361-14396362
1	0.9956115975090657	chr20	131812.5	HeLa|chr20:34334381-34334790	HeLa|chr20:34466397-34466398
1	0.9946923953113962	chr12	60739.0	HeLa|chr12:6432024-6432896	HeLa|chr12:6493198-6493199
1	0.9893960797784889	chr12	7627.5	HeLa|chr12:46750783-46752142	HeLa|chr12:46759089-46759090
1	0.9926825386572595	chr16	228387.0	HeLa|chr16:84766555-84766947	HeLa|chr16:84538363-84538364
1	0.9999760451524681	chr12	18811.0	HeLa|chr12:52426252-52426508	HeLa|chr12:52445190-52445191
1	0.9998611481769576	chr18	13041.5	HeLa|chr18:3666251-3666652	HeLa|chr18:3653409-3653410
1	0.999244811652212	chr12	24603.0	HeLa|chr12:12941607-12941747	HeLa|chr12:12966279-12966280
1	0.999916421029955	chr12	24129.5	HeLa|chr12:52420921-52421202	HeLa|chr12:52445190-52445191
1	0.9940181575504843	chr16	228489.0	HeLa|chr16:84766555-84766947	HeLa|chr16:84538261-84538262
1	0.9940181575504843	chr16	228486.0	HeLa|chr16:84766555-84766947	HeLa|chr16:84538264-84538265
1	0.999838441648394	chr16	115586.0	HeLa|chr16:84766555-84766947	HeLa|chr16:84651164-84651165
1	0.9999773921656091	chr14	70014.0	HeLa|chr14:76114647-76115301	HeLa|chr14:76044959-76044960
1	0.999995296844323	chr18	71825.0	HeLa|chr18:3665722-3666148	HeLa|chr18:3594109-3594110
1	0.999995296844323	chr18	71823.0	HeLa|chr18:3665722-3666148	HeLa|chr18:3594111-3594112
1	0.999995296844323	chr18	71810.0	HeLa|chr18:3665722-3666148	HeLa|chr18:3594124-3594125
1	0.9997686619895698	chr16	101590.0	HeLa|chr16:22206968-22207312	HeLa|chr16:22308729-22308730
1	0.9999707169930627	chr20	120361.5	HeLa|chr20:34345958-34346115	HeLa|chr20:34466397-34466398
1	0.9999982568401059	chr18	72341.5	HeLa|chr18:3666251-3666652	HeLa|chr18:3594109-3594110
1	0.9999998514049441	chr12	22261.0	HeLa|chr12:85388896-85389330	HeLa|chr12:85411373-85411374
1	0.9999982568401059	chr18	72339.5	HeLa|chr18:3666251-3666652	HeLa|chr18:3594111-3594112
1	0.9999355527069614	chr12	64256.5	HeLa|chr12:53362942-53363283	HeLa|chr12:53298855-53298856
1	0.9999970962885626	chr12	20094.0	HeLa|chr12:53340202-53340492	HeLa|chr12:53320252-53320253
1	0.9999982840009572	chr12	19445.0	HeLa|chr12:53339214-53340182	HeLa|chr12:53320252-53320253
1	0.9997686619895698	chr16	101611.0	HeLa|chr16:22206968-22207312	HeLa|chr16:22308750-22308751
1	0.9996194169285229	chr12	18287.0	HeLa|chr12:52426533-52427275	HeLa|chr12:52445190-52445191
1	0.9997686619895698	chr16	101615.0	HeLa|chr16:22206968-22207312	HeLa|chr16:22308754-22308755
1	0.9996782449569236	chr16	10463.0	HeLa|chr16:22206968-22207312	HeLa|chr16:22217602-22217603
1	0.9999982568401059	chr18	72326.5	HeLa|chr18:3666251-3666652	HeLa|chr18:3594124-3594125
1	0.9998326195569187	chr12	12928.0	HeLa|chr12:52457929-52458309	HeLa|chr12:52445190-52445191
1	0.9994803914030231	chr16	115068.0	HeLa|chr16:84766555-84766947	HeLa|chr16:84651682-84651683
1	0.9982181240136355	chr20	96933.0	HeLa|chr20:31253079-31253515	HeLa|chr20:31350229-31350230
1	0.9999565510103237	chr16	25816.0	HeLa|chr16:22243321-22243517	HeLa|chr16:22217602-22217603
1	0.9976229592079642	chr12	9730.5	HeLa|chr12:46750783-46752142	HeLa|chr12:46761192-46761193
1	0.9996615027374887	chr18	74632.5	HeLa|chr18:3380423-3381136	HeLa|chr18:3455411-3455412
1	0.9994925295554488	chr16	10086.5	HeLa|chr16:22207380-22207653	HeLa|chr16:22217602-22217603
1	0.9998527638746018	chr16	101213.5	HeLa|chr16:22207380-22207653	HeLa|chr16:22308729-22308730
1	0.9998527638746018	chr16	101234.5	HeLa|chr16:22207380-22207653	HeLa|chr16:22308750-22308751
1	0.9998527638746018	chr16	101238.5	HeLa|chr16:22207380-22207653	HeLa|chr16:22308754-22308755
1	0.9999888088033158	chr18	12525.0	HeLa|chr18:3665722-3666148	HeLa|chr18:3653409-3653410
1	0.9938442361990886	chr16	231647.0	HeLa|chr16:84769674-84770144	HeLa|chr16:84538261-84538262
1	0.9938442361990886	chr16	231644.0	HeLa|chr16:84769674-84770144	HeLa|chr16:84538264-84538265
1	0.9930494878940832	chr16	231545.0	HeLa|chr16:84769674-84770144	HeLa|chr16:84538363-84538364
1	0.9995749881257184	chr16	118744.0	HeLa|chr16:84769674-84770144	HeLa|chr16:84651164-84651165
1	0.9999861886772125	chr12	23961.5	HeLa|chr12:12942155-12942482	HeLa|chr12:12966279-12966280
1	0.9989968649182003	chr16	118226.0	HeLa|chr16:84769674-84770144	HeLa|chr16:84651682-84651683
1	0.9997642255146532	chr20	143956.0	HeLa|chr20:34470955-34471179	HeLa|chr20:34327110-34327111
1	0.9999899916794379	chr12	55227.5	HeLa|chr12:12989564-12989797	HeLa|chr12:13044907-13044908
1	0.9999940787202151	chr12	54035.5	HeLa|chr12:12989564-12989797	HeLa|chr12:13043715-13043716
1	0.9997187774924112	chr12	23400.5	HeLa|chr12:12989564-12989797	HeLa|chr12:12966279-12966280
1	0.9977886305852282	chr12	404644.5	HeLa|chr12:85863350-85863511	HeLa|chr12:86268074-86268075
1	0.9997538167862781	chr20	142308.0	HeLa|chr20:34470955-34471179	HeLa|chr20:34328758-34328759
1	0.9983037030392733	chr20	140918.0	HeLa|chr20:34470955-34471179	HeLa|chr20:34330148-34330149
1	0.9994111010253858	chr12	20282.5	HeLa|chr12:53363600-53364281	HeLa|chr12:53343657-53343658
1	0.9995248574459075	chr12	20236.5	HeLa|chr12:53363600-53364281	HeLa|chr12:53343703-53343704
1	0.9996525223710417	chr16	101841.0	HeLa|chr16:22206862-22206916	HeLa|chr16:22308729-22308730
1	0.9996525223710417	chr16	101862.0	HeLa|chr16:22206862-22206916	HeLa|chr16:22308750-22308751
1	0.9996525223710417	chr16	101866.0	HeLa|chr16:22206862-22206916	HeLa|chr16:22308754-22308755
1	0.9999990433219603	chr12	24370.0	HeLa|chr12:12941772-12942048	HeLa|chr12:12966279-12966280
1	0.9996372020033273	chr12	64572.0	HeLa|chr12:53363383-53363473	HeLa|chr12:53298855-53298856
1	0.9985088600838833	chr12	19802.0	HeLa|chr12:53363383-53363473	HeLa|chr12:53343625-53343626
1	0.9985844257220493	chr12	19770.0	HeLa|chr12:53363383-53363473	HeLa|chr12:53343657-53343658
1	0.9987727989373983	chr12	19724.0	HeLa|chr12:53363383-53363473	HeLa|chr12:53343703-53343704
1	0.9993409793268866	chr12	20314.5	HeLa|chr12:53363600-53364281	HeLa|chr12:53343625-53343626
1	0.9992944505709934	chr12	21192.5	HeLa|chr12:53363600-53364281	HeLa|chr12:53342747-53342748
1	0.9994568518031287	chr12	21285.5	HeLa|chr12:53363600-53364281	HeLa|chr12:53342654-53342655
1	0.9999723745832018	chr12	65084.5	HeLa|chr12:53363600-53364281	HeLa|chr12:53298855-53298856
1	0.9983037030392733	chr20	140907.0	HeLa|chr20:34470955-34471179	HeLa|chr20:34330159-34330160
1	0.9983037030392733	chr20	140887.0	HeLa|chr20:34470955-34471179	HeLa|chr20:34330179-34330180
1	0.9999168109841977	chr12	23112.5	HeLa|chr12:53365387-53366148	HeLa|chr12:53342654-53342655
1	0.9999205012608284	chr12	23019.5	HeLa|chr12:53365387-53366148	HeLa|chr12:53342747-53342748
1	0.9983037030392733	chr20	140871.0	HeLa|chr20:34470955-34471179	HeLa|chr20:34330195-34330196
1	0.9999998308950033	chr12	21791.0	HeLa|chr12:85389418-85389748	HeLa|chr12:85411373-85411374
1	0.9999110305222954	chr12	161330.5	HeLa|chr12:33069428-33070693	HeLa|chr12:32908729-32908730
1	0.9999983362544447	chr18	24246.0	HeLa|chr18:9683368-9684464	HeLa|chr18:9708161-9708162
1	0.9999219427177571	chr12	20526.5	HeLa|chr12:122211523-122211760	HeLa|chr12:122232167-122232168
1	0.9978714903223644	chr20	116013.5	HeLa|chr20:33850915-33851394	HeLa|chr20:33735140-33735141
1	0.9999937821832956	chr12	10268.0	HeLa|chr12:122221778-122222022	HeLa|chr12:122232167-122232168
1	0.9982393481984144	chr20	115987.5	HeLa|chr20:33850915-33851394	HeLa|chr20:33735166-33735167
1	0.9999558270634193	chr16	204497.0	HeLa|chr16:30645428-30646268	HeLa|chr16:30441350-30441351
1	0.9999552101740662	chr16	204452.0	HeLa|chr16:30645428-30646268	HeLa|chr16:30441395-30441396
1	0.9999966702115233	chr12	20838.5	HeLa|chr12:122211184-122211475	HeLa|chr12:122232167-122232168
1	0.8353888033671945	chr20	452670.0	HeLa|chr20:43967642-43968170	HeLa|chr20:44420575-44420576
1	0.8122344763651479	chr20	452788.0	HeLa|chr20:43967642-43968170	HeLa|chr20:44420693-44420694
1	0.9995479460165729	chr12	334441.0	HeLa|chr12:40165317-40165583	HeLa|chr12:40499890-40499891
1	0.9984052272377789	chr12	334211.0	HeLa|chr12:40165317-40165583	HeLa|chr12:40499660-40499661
1	0.9999866049996013	chr12	176415.0	HeLa|chr12:684948-685740	HeLa|chr12:861758-861759
1	0.9999989061929639	chr14	48604.0	HeLa|chr14:75696203-75697543	HeLa|chr14:75745476-75745477
1	0.9962433179126523	chr12	379230.5	HeLa|chr12:678895-680420	HeLa|chr12:1058887-1058888
1	0.9997479395792107	chr12	182101.5	HeLa|chr12:678895-680420	HeLa|chr12:861758-861759
1	0.9983874658688183	chr12	333030.5	HeLa|chr12:40166546-40167175	HeLa|chr12:40499890-40499891
1	0.9860937328136999	chr12	332800.5	HeLa|chr12:40166546-40167175	HeLa|chr12:40499660-40499661
1	0.8807442100075932	chr20	454072.5	HeLa|chr20:43966215-43966792	HeLa|chr20:44420575-44420576
1	0.8737022808835031	chr20	454190.5	HeLa|chr20:43966215-43966792	HeLa|chr20:44420693-44420694
1	0.9999976589295699	chr12	9500.5	HeLa|chr12:122222507-122222828	HeLa|chr12:122232167-122232168
1	0.9974296280964254	chr20	125211.5	HeLa|chr20:34455367-34455448	HeLa|chr20:34330195-34330196
1	0.9974296280964254	chr20	125227.5	HeLa|chr20:34455367-34455448	HeLa|chr20:34330179-34330180
1	0.9974573805747563	chr20	125247.5	HeLa|chr20:34455367-34455448	HeLa|chr20:34330159-34330160
1	0.9974573805747563	chr20	125258.5	HeLa|chr20:34455367-34455448	HeLa|chr20:34330148-34330149
1	0.9996510983729608	chr20	128296.5	HeLa|chr20:34455367-34455448	HeLa|chr20:34327110-34327111
1	0.9999995317454454	chr12	15254.5	HeLa|chr12:122249885-122250194	HeLa|chr12:122234784-122234785
1	0.9999956613632732	chr12	21300.5	HeLa|chr12:13023377-13023838	HeLa|chr12:13044907-13044908
1	0.9999894746127322	chr12	20108.5	HeLa|chr12:13023377-13023838	HeLa|chr12:13043715-13043716
1	0.9999964937404591	chr12	56427.0	HeLa|chr12:12988245-12988717	HeLa|chr12:13044907-13044908
1	0.9999918240772152	chr12	56784.5	HeLa|chr12:12988019-12988228	HeLa|chr12:13044907-13044908
1	0.9999454197434839	chr12	19028.0	HeLa|chr12:13024489-13024887	HeLa|chr12:13043715-13043716
1	0.9906978763966806	chr14	253752.0	HeLa|chr14:102529844-102530080	HeLa|chr14:102783713-102783714
1	0.9908003707660565	chr14	256134.0	HeLa|chr14:102529844-102530080	HeLa|chr14:102786095-102786096
1	0.99724861680606	chr14	267897.0	HeLa|chr14:102529844-102530080	HeLa|chr14:102797858-102797859
1	0.99724861680606	chr14	268067.0	HeLa|chr14:102529844-102530080	HeLa|chr14:102798028-102798029
1	0.9999580607509905	chr12	20220.0	HeLa|chr12:13024489-13024887	HeLa|chr12:13044907-13044908
1	0.9999473340771702	chr12	15296.0	HeLa|chr12:120755038-120755802	HeLa|chr12:120740123-120740124
1	0.9980249803965738	chr14	268244.5	HeLa|chr14:102529414-102529815	HeLa|chr14:102797858-102797859
1	0.9980249803965738	chr14	268414.5	HeLa|chr14:102529414-102529815	HeLa|chr14:102798028-102798029
1	0.9999972742315293	chr12	10273.0	HeLa|chr12:13034445-13034825	HeLa|chr12:13044907-13044908
1	0.9999974252786986	chr12	10709.5	HeLa|chr12:13034022-13034375	HeLa|chr12:13044907-13044908
1	0.9999967690725636	chr12	11959.0	HeLa|chr12:13032807-13033091	HeLa|chr12:13044907-13044908
1	0.9999937108752243	chr12	10767.0	HeLa|chr12:13032807-13033091	HeLa|chr12:13043715-13043716
1	0.9993977496180145	chr16	204024.5	HeLa|chr16:30645324-30645427	HeLa|chr16:30441350-30441351
1	0.9993977496180145	chr16	203979.5	HeLa|chr16:30645324-30645427	HeLa|chr16:30441395-30441396
1	0.9999982017642184	chr12	19316.0	HeLa|chr12:13025032-13026152	HeLa|chr12:13044907-13044908
1	0.9999989216884192	chr12	18124.0	HeLa|chr12:13025032-13026152	HeLa|chr12:13043715-13043716
1	0.9999953098831806	chr14	68130.0	HeLa|chr14:102990877-102991329	HeLa|chr14:103059232-103059233
1	0.9941895553352932	chr12	196227.0	HeLa|chr12:39496105-39496855	HeLa|chr12:39300252-39300253
1	0.9952390310965793	chr12	197047.0	HeLa|chr12:39496105-39496855	HeLa|chr12:39299432-39299433
1	0.6508169760026249	chr20	450776.0	HeLa|chr20:43969652-43969948	HeLa|chr20:44420575-44420576
1	0.6081617526365195	chr20	450894.0	HeLa|chr20:43969652-43969948	HeLa|chr20:44420693-44420694
1	0.9997925398377634	chr12	198111.5	HeLa|chr12:39497355-39497734	HeLa|chr12:39299432-39299433
1	0.9994098369474547	chr12	197291.5	HeLa|chr12:39497355-39497734	HeLa|chr12:39300252-39300253
1	0.9999937598495761	chr18	8527.0	HeLa|chr18:11859862-11859982	HeLa|chr18:11851394-11851395
1	0.9999988820885822	chr12	30795.0	HeLa|chr12:120672459-120673099	HeLa|chr12:120703573-120703574
1	0.9999988157271961	chr12	30761.0	HeLa|chr12:120672459-120673099	HeLa|chr12:120703539-120703540
1	0.9999897945714136	chr18	8796.5	HeLa|chr18:11859984-11860399	HeLa|chr18:11851394-11851395
1	0.9999871239784421	chr12	9576.5	HeLa|chr12:13035248-13035415	HeLa|chr12:13044907-13044908
1	0.9889830126239838	chr14	256481.5	HeLa|chr14:102529414-102529815	HeLa|chr14:102786095-102786096
1	0.9984380134992357	chr20	133038.5	HeLa|chr20:34463182-34463255	HeLa|chr20:34330179-34330180
1	0.9984380134992357	chr20	133022.5	HeLa|chr20:34463182-34463255	HeLa|chr20:34330195-34330196
1	0.9984380134992357	chr20	133058.5	HeLa|chr20:34463182-34463255	HeLa|chr20:34330159-34330160
1	0.9785223628736212	chr14	254099.5	HeLa|chr14:102529414-102529815	HeLa|chr14:102783713-102783714
1	0.8727734781560833	chr14	344819.0	HeLa|chr14:102438566-102439224	HeLa|chr14:102783713-102783714
1	0.7717979620310157	chr14	347201.0	HeLa|chr14:102438566-102439224	HeLa|chr14:102786095-102786096
1	0.9418396052115268	chr14	358964.0	HeLa|chr14:102438566-102439224	HeLa|chr14:102797858-102797859
1	0.9418396052115268	chr14	359134.0	HeLa|chr14:102438566-102439224	HeLa|chr14:102798028-102798029
1	0.9999523044285936	chr12	24599.5	HeLa|chr12:8113265-8113676	HeLa|chr12:8088870-8088871
1	0.9984380134992357	chr20	133069.5	HeLa|chr20:34463182-34463255	HeLa|chr20:34330148-34330149
1	0.9999793048882488	chr12	21086.5	HeLa|chr12:122211013-122211150	HeLa|chr12:122232167-122232168
1	0.9996107887564135	chr20	136107.5	HeLa|chr20:34463182-34463255	HeLa|chr20:34327110-34327111
1	0.9989384193594103	chr20	134459.5	HeLa|chr20:34463182-34463255	HeLa|chr20:34328758-34328759
1	0.9999550029276019	chr12	21506.0	HeLa|chr12:13327935-13328353	HeLa|chr12:13349649-13349650
1	0.8747443846936899	chr20	451371.5	HeLa|chr20:43969019-43969390	HeLa|chr20:44420575-44420576
1	0.8568799749491984	chr20	451489.5	HeLa|chr20:43969019-43969390	HeLa|chr20:44420693-44420694
1	0.9997449491957129	chr12	97125.0	HeLa|chr12:13252497-13252687	HeLa|chr12:13349716-13349717
1	0.9997481475046172	chr12	97058.0	HeLa|chr12:13252497-13252687	HeLa|chr12:13349649-13349650
1	0.9961245636978786	chr20	125380.0	HeLa|chr20:34455454-34455698	HeLa|chr20:34330195-34330196
1	0.763137872442854	chr14	336538.0	HeLa|chr14:102447003-102447349	HeLa|chr14:102783713-102783714
1	0.9961245636978786	chr20	125396.0	HeLa|chr20:34455454-34455698	HeLa|chr20:34330179-34330180
1	0.9961245636978786	chr20	125416.0	HeLa|chr20:34455454-34455698	HeLa|chr20:34330159-34330160
1	0.9960573929783084	chr20	125427.0	HeLa|chr20:34455454-34455698	HeLa|chr20:34330148-34330149
1	0.997732305372386	chr20	126817.0	HeLa|chr20:34455454-34455698	HeLa|chr20:34328758-34328759
1	0.999549312290751	chr20	128465.0	HeLa|chr20:34455454-34455698	HeLa|chr20:34327110-34327111
1	0.9999309854089781	chr12	97548.0	HeLa|chr12:13251934-13252404	HeLa|chr12:13349716-13349717
1	0.9999318233756775	chr12	97481.0	HeLa|chr12:13251934-13252404	HeLa|chr12:13349649-13349650
1	0.9999550029276019	chr12	21573.0	HeLa|chr12:13327935-13328353	HeLa|chr12:13349716-13349717
1	0.9999704841160331	chr12	20994.5	HeLa|chr12:13328425-13328886	HeLa|chr12:13349649-13349650
1	0.8610334288562993	chr14	338920.0	HeLa|chr14:102447003-102447349	HeLa|chr14:102786095-102786096
1	0.9797768270483325	chr14	350683.0	HeLa|chr14:102447003-102447349	HeLa|chr14:102797858-102797859
1	0.9797768270483325	chr14	350853.0	HeLa|chr14:102447003-102447349	HeLa|chr14:102798028-102798029
1	0.9999702170946917	chr12	21061.5	HeLa|chr12:13328425-13328886	HeLa|chr12:13349716-13349717
1	0.9976661509393172	chr20	126648.5	HeLa|chr20:34455367-34455448	HeLa|chr20:34328758-34328759
1	0.8057050430546681	chr20	455177.0	HeLa|chr20:43965118-43965680	HeLa|chr20:44420575-44420576
1	0.9954987647411726	chr20	10206.0	HeLa|chr20:30182697-30183075	HeLa|chr20:30193091-30193092
1	0.9955483700354381	chr20	10200.0	HeLa|chr20:30182697-30183075	HeLa|chr20:30193085-30193086
1	0.778911189931195	chr20	455295.0	HeLa|chr20:43965118-43965680	HeLa|chr20:44420693-44420694
1	0.9999033670945892	chr12	165763.0	HeLa|chr12:33074251-33074947	HeLa|chr12:32908835-32908836
1	0.999851225951429	chr20	8302.0	HeLa|chr20:30184589-30184991	HeLa|chr20:30193091-30193092
1	0.999851225951429	chr20	8296.0	HeLa|chr20:30184589-30184991	HeLa|chr20:30193085-30193086
1	0.999993709530096	chr12	26311.0	HeLa|chr12:125424230-125425632	HeLa|chr12:125398619-125398620
1	0.9999954480030178	chr12	25735.0	HeLa|chr12:125424230-125425632	HeLa|chr12:125399195-125399196
1	0.9999934036652139	chr20	9233.0	HeLa|chr20:30183413-30184305	HeLa|chr20:30193091-30193092
1	0.9999939877255396	chr20	9227.0	HeLa|chr20:30183413-30184305	HeLa|chr20:30193085-30193086
1	0.9999988057604092	chr12	25322.0	HeLa|chr12:125423659-125424225	HeLa|chr12:125398619-125398620
1	0.9999990417130508	chr12	24746.0	HeLa|chr12:125423659-125424225	HeLa|chr12:125399195-125399196
1	0.9997248526654653	chr14	54310.0	HeLa|chr14:24765963-24766395	HeLa|chr14:24711868-24711869
1	0.9999535559689874	chr14	81335.0	HeLa|chr14:24765963-24766395	HeLa|chr14:24684843-24684844
1	0.9980084156717149	chr20	124635.0	HeLa|chr20:34454545-34455117	HeLa|chr20:34330195-34330196
1	0.9980084156717149	chr20	124651.0	HeLa|chr20:34454545-34455117	HeLa|chr20:34330179-34330180
1	0.9980084156717149	chr20	124671.0	HeLa|chr20:34454545-34455117	HeLa|chr20:34330159-34330160
1	0.9992902971321536	chr20	11117.5	HeLa|chr20:30181948-30182001	HeLa|chr20:30193091-30193092
1	0.9991302930060663	chr20	11111.5	HeLa|chr20:30181948-30182001	HeLa|chr20:30193085-30193086
1	0.9980084156717149	chr20	124682.0	HeLa|chr20:34454545-34455117	HeLa|chr20:34330148-34330149
1	0.9986529937435169	chr20	126072.0	HeLa|chr20:34454545-34455117	HeLa|chr20:34328758-34328759
1	0.9997586603006062	chr20	127720.0	HeLa|chr20:34454545-34455117	HeLa|chr20:34327110-34327111
1	0.9999698462277543	chr12	45368.0	HeLa|chr12:122277096-122277976	HeLa|chr12:122232167-122232168
1	0.9999778243067455	chr14	80906.0	HeLa|chr14:24765963-24766395	HeLa|chr14:24685272-24685273
1	0.9996998045630594	chr14	11982.0	HeLa|chr14:24765963-24766395	HeLa|chr14:24778160-24778161
