true	pred	chrom	distance	enhancer_name	promoter_name
1	0.01248089655169211	chr11	445941.0	K562|chr11:11832303-11832593	K562|chr11:12278388-12278389
1	0.059373970181986306	chr11	452272.0	K562|chr11:11832303-11832593	K562|chr11:12284719-12284720
1	0.09267531707072671	chr6	814570.0	K562|chr6:26299941-26300157	K562|chr6:27114618-27114619
1	0.459068327988651	chr8	814125.0	K562|chr8:91238780-91239048	K562|chr8:92053038-92053039
1	0.4459136611243206	chr8	816580.5	K562|chr8:91236379-91236586	K562|chr8:92053062-92053063
1	0.01927134179202683	chr6	800492.0	K562|chr6:26299941-26300157	K562|chr6:27100540-27100541
1	0.4572285320916038	chr8	816617.5	K562|chr8:91236379-91236586	K562|chr8:92053099-92053100
1	0.061856092841649384	chr6	796978.0	K562|chr6:26303376-26303726	K562|chr6:27100528-27100529
1	0.03294140543755155	chr6	796776.0	K562|chr6:26303376-26303726	K562|chr6:27100326-27100327
1	0.4459136611243206	chr8	816556.5	K562|chr8:91236379-91236586	K562|chr8:92053038-92053039
1	0.2808777134363016	chr8	815849.5	K562|chr8:91237089-91237290	K562|chr8:92053038-92053039
1	0.2808777134363016	chr8	815873.5	K562|chr8:91237089-91237290	K562|chr8:92053062-92053063
1	0.8336514578607614	chr11	88110.0	K562|chr11:65278274-65278484	K562|chr11:65190268-65190269
1	0.8351435945543721	chr11	88134.0	K562|chr11:65278274-65278484	K562|chr11:65190244-65190245
1	0.2765127118214756	chr8	815910.5	K562|chr8:91237089-91237290	K562|chr8:92053099-92053100
1	0.061856092841649384	chr6	796990.0	K562|chr6:26303376-26303726	K562|chr6:27100540-27100541
1	0.08765311078513874	chr6	814528.0	K562|chr6:26299941-26300157	K562|chr6:27114576-27114577
1	0.029653941163323976	chr6	807027.0	K562|chr6:26299941-26300157	K562|chr6:27107075-27107076
1	0.020603054320334335	chr6	800783.0	K562|chr6:26299941-26300157	K562|chr6:27100831-27100832
0	0.07942911706107847	chr11	210620.0	K562|chr11:65275505-65275608	K562|chr11:65486176-65486177
0	0.7683395626315912	chr11	1596752.0	K562|chr11:67084517-67085821	K562|chr11:65488417-65488418
0	0.04734329021184011	chr11	1449420.0	K562|chr11:65275916-65275988	K562|chr11:66725372-66725373
0	6.741504615980703e-05	chr11	513863.0	K562|chr11:65278274-65278484	K562|chr11:64764516-64764517
0	0.32346782935516594	chr11	1596960.0	K562|chr11:67084517-67085821	K562|chr11:65488209-65488210
0	0.9964311748623131	chr11	42053.0	K562|chr11:350119-350311	K562|chr11:308162-308163
0	0.00017612388173030211	chr11	1278112.0	K562|chr11:66468267-66468527	K562|chr11:65190285-65190286
0	2.0528734490540034e-05	chr11	1519401.0	K562|chr11:10765044-10765593	K562|chr11:12284719-12284720
0	0.8599883758045856	chr11	4931.0	K562|chr11:61568103-61568582	K562|chr11:61563411-61563412
0	0.0022297654156658154	chr11	868497.0	K562|chr11:64619741-64619808	K562|chr11:65488271-65488272
0	0.0003260317304397035	chr11	989812.0	K562|chr11:66468921-66469679	K562|chr11:65479488-65479489
0	0.5927931923913115	chr11	213342.0	K562|chr11:65274431-65275427	K562|chr11:65488271-65488272
0	0.0045181927988362	chr11	565554.0	K562|chr11:66468267-66468527	K562|chr11:67033951-67033952
0	0.22290736900365812	chr11	212062.0	K562|chr11:65275996-65276298	K562|chr11:65488209-65488210
0	0.0689802861768907	chr11	212342.0	K562|chr11:65275826-65275909	K562|chr11:65488209-65488210
0	0.0015176335182676252	chr11	203562.0	K562|chr11:65275996-65276298	K562|chr11:65479709-65479710
0	0.4623366279211693	chr11	866402.0	K562|chr11:64619741-64619808	K562|chr11:65486176-65486177
0	8.967809650287008e-05	chr11	570470.0	K562|chr11:64619741-64619808	K562|chr11:65190244-65190245
0	0.0001459300359147316	chr11	859714.0	K562|chr11:64619741-64619808	K562|chr11:65479488-65479489
0	0.0018667042381568064	chr11	9040.0	K562|chr11:61568978-61569318	K562|chr11:61560108-61560109
0	0.004660194170715602	chr11	6107.0	K562|chr11:61566081-61566295	K562|chr11:61560081-61560082
0	0.002070945622822539	chr11	988688.0	K562|chr11:66468267-66468527	K562|chr11:65479709-65479710
0	0.00033346042839774197	chr11	1704811.0	K562|chr11:66468921-66469679	K562|chr11:64764489-64764490
0	0.0013845132116593294	chr11	1757804.0	K562|chr11:65275996-65276298	K562|chr11:67033951-67033952
0	0.6847494713787277	chr11	989210.0	K562|chr11:66468921-66469679	K562|chr11:65480090-65480091
0	9.088133684009602e-05	chr11	511436.0	K562|chr11:65275916-65275988	K562|chr11:64764516-64764517
0	0.5642342372400638	chr11	945265.0	K562|chr11:46262580-46262804	K562|chr11:47207957-47207958
0	0.0004662305433108123	chr11	1008706.0	K562|chr11:65773036-65773355	K562|chr11:64764489-64764490
0	0.3976888553406657	chr11	1449894.0	K562|chr11:65275916-65275988	K562|chr11:66725846-66725847
0	0.002498056926242365	chr11	212124.0	K562|chr11:65275996-65276298	K562|chr11:65488271-65488272
0	0.028472655659832657	chr11	1449816.0	K562|chr11:65275505-65275608	K562|chr11:66725372-66725373
0	0.0014049963991360655	chr11	203757.0	K562|chr11:65275916-65275988	K562|chr11:65479709-65479710
0	0.7844718128192214	chr11	868643.0	K562|chr11:64619741-64619808	K562|chr11:65488417-65488418
0	0.000593531411272233	chr11	1279015.0	K562|chr11:66468921-66469679	K562|chr11:65190285-65190286
0	0.9993196588294474	chr11	42746.0	K562|chr11:350651-351274	K562|chr11:308216-308217
0	0.004134784902309306	chr11	203341.0	K562|chr11:65275996-65276298	K562|chr11:65479488-65479489
0	0.0006132238714423604	chr11	980126.0	K562|chr11:66468267-66468527	K562|chr11:65488271-65488272
0	0.9914063567215455	chr11	1450917.0	K562|chr11:65274431-65275427	K562|chr11:66725846-66725847
0	0.002406683972818045	chr11	958725.0	K562|chr11:61568103-61568582	K562|chr11:60609617-60609618
0	7.909433011753128e-05	chr11	203932.0	K562|chr11:65275505-65275608	K562|chr11:65479488-65479489
0	0.011858084339543032	chr11	952177.0	K562|chr11:65773036-65773355	K562|chr11:66725372-66725373
0	0.9996218886412939	chr11	45874.0	K562|chr11:353936-354244	K562|chr11:308216-308217
0	8.78663000578214e-05	chr11	957366.0	K562|chr11:61566707-61567111	K562|chr11:60609543-60609544
0	0.0006221528730278403	chr11	212319.0	K562|chr11:65275916-65275988	K562|chr11:65488271-65488272
0	0.00965644535954747	chr11	204537.0	K562|chr11:65274431-65275427	K562|chr11:65479466-65479467
0	0.9061496330254786	chr11	1450443.0	K562|chr11:65274431-65275427	K562|chr11:66725372-66725373
0	0.051972348412275146	chr11	1957092.0	K562|chr11:72893599-72894601	K562|chr11:74851192-74851193
0	0.30617457445257207	chr11	3498.0	K562|chr11:61566707-61567111	K562|chr11:61563411-61563412
0	0.004524677597158846	chr11	1279056.0	K562|chr11:66468921-66469679	K562|chr11:65190244-65190245
0	0.2774714831215607	chr11	212086.0	K562|chr11:65275826-65275909	K562|chr11:65487953-65487954
0	3.5489319762267966e-05	chr11	511040.0	K562|chr11:65275505-65275608	K562|chr11:64764516-64764517
0	0.00019985172253931096	chr11	957292.0	K562|chr11:61566707-61567111	K562|chr11:60609617-60609618
0	0.0001460966375779995	chr11	201109.0	K562|chr11:65278274-65278484	K562|chr11:65479488-65479489
0	0.0006703192326741297	chr11	1758324.0	K562|chr11:65275505-65275608	K562|chr11:67033880-67033881
0	0.3679247606042751	chr11	2106072.0	K562|chr11:64619741-64619808	K562|chr11:66725846-66725847
0	0.14359316346262546	chr11	204138.0	K562|chr11:65275916-65275988	K562|chr11:65480090-65480091
0	0.10296903553321572	chr11	204534.0	K562|chr11:65275505-65275608	K562|chr11:65480090-65480091
0	0.24318070771461903	chr11	210309.0	K562|chr11:65275826-65275909	K562|chr11:65486176-65486177
0	2.642049849273997e-05	chr11	1527262.0	K562|chr11:10757197-10757717	K562|chr11:12284719-12284720
0	0.006435399932475276	chr11	1894901.0	K562|chr11:67084517-67085821	K562|chr11:65190268-65190269
0	0.0008672558767046009	chr11	901403.0	K562|chr11:60658190-60659167	K562|chr11:61560081-61560082
0	0.5578728508314432	chr11	943401.0	K562|chr11:46263481-46265631	K562|chr11:47207957-47207958
0	0.08127257376777806	chr11	209559.0	K562|chr11:65278274-65278484	K562|chr11:65487938-65487939
0	0.002440236189651312	chr11	1520931.0	K562|chr11:10757197-10757717	K562|chr11:12278388-12278389
0	0.01336134707061867	chr11	1260685.0	K562|chr11:65773036-65773355	K562|chr11:67033880-67033881
0	0.13647396926622277	chr11	210224.0	K562|chr11:65275916-65275988	K562|chr11:65486176-65486177
0	2.495048325912015e-05	chr11	1703881.0	K562|chr11:66468267-66468527	K562|chr11:64764516-64764517
0	0.0014925070285763935	chr11	209830.0	K562|chr11:65278274-65278484	K562|chr11:65488209-65488210
0	0.9723688223495193	chr11	41896.0	K562|chr11:350119-350311	K562|chr11:308319-308320
0	0.0026905085598398744	chr11	9661.0	K562|chr11:61569612-61569873	K562|chr11:61560081-61560082
0	0.4442515252497488	chr11	6331.0	K562|chr11:61569612-61569873	K562|chr11:61563411-61563412
0	0.00490228434702728	chr11	904733.0	K562|chr11:60658190-60659167	K562|chr11:61563411-61563412
0	0.999751653589328	chr11	42340.0	K562|chr11:350462-350650	K562|chr11:308216-308217
0	0.001339008070717538	chr11	1757928.0	K562|chr11:65275916-65275988	K562|chr11:67033880-67033881
0	0.005455541416070493	chr11	510440.0	K562|chr11:65274431-65275427	K562|chr11:64764489-64764490
0	0.6292310296964195	chr11	868179.0	K562|chr11:64619741-64619808	K562|chr11:65487953-65487954
0	0.7872047207823187	chr11	868164.0	K562|chr11:64619741-64619808	K562|chr11:65487938-65487939
0	0.0003935701847445002	chr11	513890.0	K562|chr11:65278274-65278484	K562|chr11:64764489-64764490
0	0.0016532215757260515	chr11	510413.0	K562|chr11:65274431-65275427	K562|chr11:64764516-64764517
0	0.9734886090430935	chr11	211247.0	K562|chr11:65274431-65275427	K562|chr11:65486176-65486177
0	0.9838550691279841	chr11	213280.0	K562|chr11:65274431-65275427	K562|chr11:65488209-65488210
0	0.9993411728201014	chr11	42394.0	K562|chr11:350462-350650	K562|chr11:308162-308163
0	0.035754568547726705	chr11	980188.0	K562|chr11:66468267-66468527	K562|chr11:65488209-65488210
0	2.0419687663661927e-05	chr11	1520166.0	K562|chr11:10764370-10764737	K562|chr11:12284719-12284720
0	0.03548013272591308	chr11	1759022.0	K562|chr11:65274431-65275427	K562|chr11:67033951-67033952
0	0.000747627619416422	chr11	8261.0	K562|chr11:61568103-61568582	K562|chr11:61560081-61560082
0	0.0007057455424114796	chr11	511658.0	K562|chr11:65275996-65276298	K562|chr11:64764489-64764490
0	0.0345677851398185	chr11	1446993.0	K562|chr11:65278274-65278484	K562|chr11:66725372-66725373
0	0.18747974296852662	chr11	212001.0	K562|chr11:65275916-65275988	K562|chr11:65487953-65487954
0	0.982395904832287	chr11	46399.0	K562|chr11:354492-354630	K562|chr11:308162-308163
0	0.00014609327485159922	chr11	1519064.0	K562|chr11:10765595-10765715	K562|chr11:12284719-12284720
0	0.0021859107711553845	chr11	8234.0	K562|chr11:61568103-61568582	K562|chr11:61560108-61560109
0	0.05826582482796907	chr11	154962.0	K562|chr11:61872442-61873164	K562|chr11:61717841-61717842
0	0.0011042252695717366	chr11	1605460.0	K562|chr11:67084517-67085821	K562|chr11:65479709-65479710
0	0.0011384519160927264	chr11	582951.0	K562|chr11:65773036-65773355	K562|chr11:65190244-65190245
0	0.9945180429930959	chr11	46653.0	K562|chr11:354714-354916	K562|chr11:308162-308163
0	0.0001783609844081313	chr11	1044304.0	K562|chr11:47376751-47377271	K562|chr11:46332707-46332708
0	0.005388322382456209	chr11	1894884.0	K562|chr11:67084517-67085821	K562|chr11:65190285-65190286
0	0.9981115463028571	chr11	46599.0	K562|chr11:354714-354916	K562|chr11:308216-308217
0	0.3649389764403486	chr11	980444.0	K562|chr11:66468267-66468527	K562|chr11:65487953-65487954
0	3.471801037815464e-05	chr11	203910.0	K562|chr11:65275505-65275608	K562|chr11:65479466-65479467
0	0.004087047048690193	chr11	1059163.0	K562|chr11:60658190-60659167	K562|chr11:61717841-61717842
0	0.006293249155773474	chr11	1305982.0	K562|chr11:11836656-11836753	K562|chr11:10530722-10530723
0	0.22963066529328643	chr11	207797.0	K562|chr11:65278274-65278484	K562|chr11:65486176-65486177
0	0.9988926850504459	chr11	45928.0	K562|chr11:353936-354244	K562|chr11:308162-308163
0	0.4974434645506955	chr11	1450290.0	K562|chr11:65275505-65275608	K562|chr11:66725846-66725847
0	0.15754397739306636	chr11	1758951.0	K562|chr11:65274431-65275427	K562|chr11:67033880-67033881
0	0.0004724772631730437	chr11	1757999.0	K562|chr11:65275916-65275988	K562|chr11:67033951-67033952
0	0.3488163523046092	chr11	212071.0	K562|chr11:65275826-65275909	K562|chr11:65487938-65487939
0	1.6231080582026153e-05	chr11	570511.0	K562|chr11:64619741-64619808	K562|chr11:65190285-65190286
0	0.12659656957318322	chr11	988307.0	K562|chr11:66468267-66468527	K562|chr11:65480090-65480091
0	0.48408599974613786	chr11	211806.0	K562|chr11:65275996-65276298	K562|chr11:65487953-65487954
0	0.20427205932885495	chr11	982221.0	K562|chr11:66468267-66468527	K562|chr11:65486176-65486177
0	0.24184702883890347	chr11	212465.0	K562|chr11:65275916-65275988	K562|chr11:65488417-65488418
0	0.0020024063255621666	chr11	203319.0	K562|chr11:65275996-65276298	K562|chr11:65479466-65479467
0	0.0006098375554248087	chr11	859935.0	K562|chr11:64619741-64619808	K562|chr11:65479709-65479710
0	0.0009979959667475076	chr11	960125.0	K562|chr11:61569612-61569873	K562|chr11:60609617-60609618
0	0.9931136030541566	chr11	42237.0	K562|chr11:350462-350650	K562|chr11:308319-308320
0	0.0015106362357049999	chr11	959531.0	K562|chr11:61568978-61569318	K562|chr11:60609617-60609618
0	5.226524406976864e-05	chr11	511067.0	K562|chr11:65275505-65275608	K562|chr11:64764489-64764490
0	0.00014228687498749396	chr11	1755572.0	K562|chr11:65278274-65278484	K562|chr11:67033951-67033952
0	6.908878077127547e-05	chr11	203514.0	K562|chr11:65275916-65275988	K562|chr11:65479466-65479467
0	0.2284197441840957	chr11	210029.0	K562|chr11:65275996-65276298	K562|chr11:65486176-65486177
0	0.14395027526755846	chr11	204780.0	K562|chr11:65274431-65275427	K562|chr11:65479709-65479710
0	0.0028324565959726225	chr11	9670.0	K562|chr11:61569612-61569873	K562|chr11:61560072-61560073
0	0.2800370632969945	chr11	1597216.0	K562|chr11:67084517-67085821	K562|chr11:65487953-65487954
0	0.6879894242396176	chr11	5737.0	K562|chr11:61568978-61569318	K562|chr11:61563411-61563412
0	9.786936902714671e-05	chr11	582910.0	K562|chr11:65773036-65773355	K562|chr11:65190285-65190286
0	0.9239338881305127	chr11	564580.0	K562|chr11:66468921-66469679	K562|chr11:67033880-67033881
0	0.7733788385696387	chr11	934076.0	K562|chr11:46263481-46265631	K562|chr11:47198632-47198633
0	0.008433038703702317	chr11	1512442.0	K562|chr11:10765750-10766142	K562|chr11:12278388-12278389
0	0.9927816305352325	chr11	213024.0	K562|chr11:65274431-65275427	K562|chr11:65487953-65487954
0	0.9823665199052717	chr11	42643.0	K562|chr11:350651-351274	K562|chr11:308319-308320
0	1.830347543082132e-05	chr11	209892.0	K562|chr11:65278274-65278484	K562|chr11:65488271-65488272
0	0.3030786943706581	chr11	212550.0	K562|chr11:65275826-65275909	K562|chr11:65488417-65488418
0	0.001058348060092746	chr11	212404.0	K562|chr11:65275826-65275909	K562|chr11:65488271-65488272
0	7.164444046726731e-05	chr11	1008679.0	K562|chr11:65773036-65773355	K562|chr11:64764516-64764517
0	0.037627488658429055	chr11	212257.0	K562|chr11:65275916-65275988	K562|chr11:65488209-65488210
0	0.0007550279158988851	chr11	1263186.0	K562|chr11:61872442-61873164	K562|chr11:60609617-60609618
0	0.10949000405261489	chr11	212397.0	K562|chr11:65275505-65275608	K562|chr11:65487953-65487954
0	9.247194504741085e-05	chr11	201330.0	K562|chr11:65278274-65278484	K562|chr11:65479709-65479710
0	0.11681775144884443	chr11	201711.0	K562|chr11:65278274-65278484	K562|chr11:65480090-65480091
0	0.00018645439309710414	chr11	981029.0	K562|chr11:66468921-66469679	K562|chr11:65488271-65488272
0	0.00022958322631174834	chr11	203621.0	K562|chr11:65275826-65275909	K562|chr11:65479488-65479489
0	0.6037114363960382	chr11	979980.0	K562|chr11:66468267-66468527	K562|chr11:65488417-65488418
0	0.5970723759023753	chr11	1597231.0	K562|chr11:67084517-67085821	K562|chr11:65487938-65487939
0	0.04671209556951919	chr11	212653.0	K562|chr11:65275505-65275608	K562|chr11:65488209-65488210
0	0.8127685079334711	chr11	952651.0	K562|chr11:65773036-65773355	K562|chr11:66725846-66725847
0	0.005570169693413221	chr11	1304364.0	K562|chr11:11834678-11835494	K562|chr11:10530722-10530723
0	0.00020004034028835694	chr11	1278129.0	K562|chr11:66468267-66468527	K562|chr11:65190268-65190269
0	2.6191923972805517e-05	chr11	1704784.0	K562|chr11:66468921-66469679	K562|chr11:64764516-64764517
0	0.11022330921379478	chr11	212861.0	K562|chr11:65275505-65275608	K562|chr11:65488417-65488418
0	0.000747627619416422	chr11	8270.0	K562|chr11:61568103-61568582	K562|chr11:61560072-61560073
0	0.870413041346518	chr11	981362.0	K562|chr11:66468921-66469679	K562|chr11:65487938-65487939
0	0.00015789587860054168	chr11	511463.0	K562|chr11:65275916-65275988	K562|chr11:64764489-64764490
0	0.0001643213528333918	chr11	989834.0	K562|chr11:66468921-66469679	K562|chr11:65479466-65479467
0	7.536721514415585e-05	chr11	511351.0	K562|chr11:65275826-65275909	K562|chr11:64764516-64764517
0	0.9989223173808098	chr11	45280.0	K562|chr11:353087-353905	K562|chr11:308216-308217
0	0.007226282582969053	chr11	1513835.0	K562|chr11:10764370-10764737	K562|chr11:12278388-12278389
0	0.08929292390070014	chr11	1449505.0	K562|chr11:65275826-65275909	K562|chr11:66725372-66725373
0	0.9839072480323104	chr11	45177.0	K562|chr11:353087-353905	K562|chr11:308319-308320
0	0.00014541636063932124	chr11	511378.0	K562|chr11:65275826-65275909	K562|chr11:64764489-64764490
0	0.0003783300817579563	chr11	1263260.0	K562|chr11:61872442-61873164	K562|chr11:60609543-60609544
0	0.0008807274659290974	chr11	959605.0	K562|chr11:61568978-61569318	K562|chr11:60609543-60609544
0	0.00014786350590516127	chr11	1703908.0	K562|chr11:66468267-66468527	K562|chr11:64764489-64764490
0	0.0477682283620665	chr11	2300863.0	K562|chr11:74733966-74734565	K562|chr11:72433402-72433403
0	0.9973094103310766	chr11	213488.0	K562|chr11:65274431-65275427	K562|chr11:65488417-65488418
0	0.013207659086092663	chr11	6080.0	K562|chr11:61566081-61566295	K562|chr11:61560108-61560109
0	0.0009985555158319322	chr11	1260756.0	K562|chr11:65773036-65773355	K562|chr11:67033951-67033952
0	0.007673181642094771	chr11	2320653.0	K562|chr11:67084517-67085821	K562|chr11:64764516-64764517
0	0.027289721950140094	chr11	2296093.0	K562|chr11:74733966-74734565	K562|chr11:72438172-72438173
0	0.00029991108129053955	chr11	1605703.0	K562|chr11:67084517-67085821	K562|chr11:65479466-65479467
0	0.44814447094771975	chr11	860316.0	K562|chr11:64619741-64619808	K562|chr11:65480090-65480091
0	0.0017753028232106304	chr11	1755501.0	K562|chr11:65278274-65278484	K562|chr11:67033880-67033881
0	0.01586361383975543	chr11	1301726.0	K562|chr11:11832303-11832593	K562|chr11:10530722-10530723
0	0.1603361765206465	chr11	935940.0	K562|chr11:46262580-46262804	K562|chr11:47198632-47198633
0	0.6746421254170065	chr11	981347.0	K562|chr11:66468921-66469679	K562|chr11:65487953-65487954
0	0.4951875181011772	chr11	565483.0	K562|chr11:66468267-66468527	K562|chr11:67033880-67033881
0	0.0001732731164163433	chr11	1758395.0	K562|chr11:65275505-65275608	K562|chr11:67033951-67033952
0	0.0006706538883214639	chr11	1596898.0	K562|chr11:67084517-67085821	K562|chr11:65488271-65488272
0	0.0006446248430895808	chr11	204153.0	K562|chr11:65275505-65275608	K562|chr11:65479709-65479710
0	0.886048529804865	chr11	980883.0	K562|chr11:66468921-66469679	K562|chr11:65488417-65488418
0	0.909962196119169	chr11	1449699.0	K562|chr11:65275996-65276298	K562|chr11:66725846-66725847
0	0.0729127818804895	chr11	2320680.0	K562|chr11:67084517-67085821	K562|chr11:64764489-64764490
0	0.000834620099085363	chr11	1758084.0	K562|chr11:65275826-65275909	K562|chr11:67033951-67033952
0	0.0027049838631272305	chr11	9067.0	K562|chr11:61568978-61569318	K562|chr11:61560081-61560082
