true	pred	chrom	distance	enhancer_name	promoter_name
0	0.002137045289868464	chr9	2324245.0	K562|chr9:125208970-125209651	K562|chr9:127533555-127533556
0	0.010589258219509495	chr9	1146607.0	K562|chr9:131494873-131495215	K562|chr9:132641651-132641652
0	0.07523746936040757	chr9	402702.0	K562|chr9:130271793-130272148	K562|chr9:130674672-130674673
0	0.6231542750858342	chr9	25772.0	K562|chr9:131012387-131012615	K562|chr9:131038273-131038274
0	0.10136313892071949	chr9	541906.0	K562|chr9:131494873-131495215	K562|chr9:130953138-130953139
0	0.03613294026845774	chr9	797417.0	K562|chr9:100742027-100742553	K562|chr9:101539707-101539708
0	0.015449420425761383	chr9	1769862.0	K562|chr9:132446792-132447012	K562|chr9:130677040-130677041
0	0.009519082113368082	chr9	1389709.0	K562|chr9:131014580-131014888	K562|chr9:132404443-132404444
0	0.08653595835078051	chr9	841127.0	K562|chr9:100698457-100698704	K562|chr9:101539707-101539708
0	0.004865159928308627	chr9	536433.0	K562|chr9:101010177-101010455	K562|chr9:101546749-101546750
0	0.020610136532754134	chr9	541896.0	K562|chr9:131495430-131496055	K562|chr9:130953846-130953847
0	0.9950899767151429	chr9	13827.0	K562|chr9:100698457-100698704	K562|chr9:100684753-100684754
0	0.7456489853362572	chr9	999541.0	K562|chr9:132446792-132447012	K562|chr9:131447361-131447362
0	0.3643274936795303	chr9	23766.0	K562|chr9:131014580-131014888	K562|chr9:131038500-131038501
0	0.006008238210184335	chr9	517181.0	K562|chr9:131014580-131014888	K562|chr9:130497553-130497554
0	0.6036958162250516	chr9	1911177.0	K562|chr9:132949480-132949914	K562|chr9:131038520-131038521
0	0.0025499880621477843	chr9	534566.0	K562|chr9:131012387-131012615	K562|chr9:130477935-130477936
0	0.9335992941631324	chr9	48381.0	K562|chr9:131495430-131496055	K562|chr9:131447361-131447362
0	0.0017886536783499475	chr9	743070.0	K562|chr9:114857560-114858028	K562|chr9:115600864-115600865
0	0.01286680839632523	chr9	1586247.0	K562|chr9:132540003-132540183	K562|chr9:130953846-130953847
0	0.012831934964923613	chr9	516092.0	K562|chr9:131013490-131013800	K562|chr9:130497553-130497554
0	0.7233779681752621	chr9	182837.0	K562|chr9:100698457-100698704	K562|chr9:100881417-100881418
0	0.0007085952661664475	chr9	2414532.0	K562|chr9:132911914-132912257	K562|chr9:130497553-130497554
0	0.0004707631216425345	chr9	572962.0	K562|chr9:131013836-131014440	K562|chr9:131587100-131587101
0	0.9430602793724765	chr9	25385.0	K562|chr9:131012702-131013074	K562|chr9:131038273-131038274
0	0.9899537984827648	chr9	24628.0	K562|chr9:131013490-131013800	K562|chr9:131038273-131038274
0	0.0850088564818707	chr9	1861441.0	K562|chr9:132899723-132900204	K562|chr9:131038522-131038523
0	0.015272209766863071	chr9	1874428.0	K562|chr9:132911914-132912257	K562|chr9:131037657-131037658
0	0.01454351373549937	chr9	333227.0	K562|chr9:131012387-131012615	K562|chr9:130679274-130679275
0	0.013191074117961941	chr9	516585.0	K562|chr9:131013836-131014440	K562|chr9:130497553-130497554
0	0.002784444904460953	chr9	636672.0	K562|chr9:134205665-134206063	K562|chr9:133569192-133569193
0	0.46726400429330583	chr9	873413.0	K562|chr9:132446792-132447012	K562|chr9:133320315-133320316
0	0.4515911293287389	chr9	566106.0	K562|chr9:133002888-133003244	K562|chr9:133569172-133569173
0	0.0032001774177367777	chr9	2365547.0	K562|chr9:133565293-133566104	K562|chr9:135931245-135931246
0	0.0004905832685274951	chr9	2307814.0	K562|chr9:131012387-131012615	K562|chr9:133320315-133320316
0	0.6078214095635832	chr9	24384.0	K562|chr9:131013836-131014440	K562|chr9:131038522-131038523
0	0.39330906881934496	chr9	1151834.0	K562|chr9:129719639-129719900	K562|chr9:130871603-130871604
0	0.01246482722654475	chr9	1964544.0	K562|chr9:133002888-133003244	K562|chr9:131038522-131038523
0	0.5777885500234783	chr9	121517.0	K562|chr9:101002657-101003211	K562|chr9:100881417-100881418
0	0.014635972136779826	chr9	758166.0	K562|chr9:129719639-129719900	K562|chr9:130477935-130477936
0	0.06675791592963756	chr9	337694.0	K562|chr9:131014580-131014888	K562|chr9:130677040-130677041
0	0.08210575499836366	chr9	818004.0	K562|chr9:131494873-131495215	K562|chr9:130677040-130677041
0	0.0007311848010994285	chr9	1234098.0	K562|chr9:129719639-129719900	K562|chr9:130953867-130953868
0	0.011377874523831695	chr9	1947963.0	K562|chr9:132900339-132901564	K562|chr9:130952988-130952989
0	0.9564545646537301	chr9	388454.0	K562|chr9:101072948-101073466	K562|chr9:100684753-100684754
0	0.004671933266743392	chr9	1958257.0	K562|chr9:132911914-132912257	K562|chr9:130953828-130953829
0	0.0017135082253065786	chr9	998189.0	K562|chr9:131495430-131496055	K562|chr9:130497553-130497554
0	0.04027619002447239	chr9	271580.0	K562|chr9:132913188-132913274	K562|chr9:132641651-132641652
0	0.5618095182825863	chr9	5601.0	K562|chr9:100740986-100741559	K562|chr9:100746873-100746874
0	0.0033329903249363097	chr9	744144.0	K562|chr9:114856582-114856858	K562|chr9:115600864-115600865
0	0.9234893615839277	chr9	2074129.0	K562|chr9:131494873-131495215	K562|chr9:133569173-133569174
0	0.4347418505404761	chr9	967973.0	K562|chr9:132600715-132601685	K562|chr9:133569173-133569174
0	0.061429751932531	chr9	361415.0	K562|chr9:133002888-133003244	K562|chr9:132641651-132641652
0	0.0003282744504666282	chr9	1233754.0	K562|chr9:129719955-129720237	K562|chr9:130953850-130953851
0	0.441412563567724	chr9	407334.0	K562|chr9:130271793-130272148	K562|chr9:130679304-130679305
0	0.5039662871098644	chr9	232316.0	K562|chr9:130805647-130806255	K562|chr9:131038267-131038268
0	0.5764350192714661	chr9	14973.0	K562|chr9:101002657-101003211	K562|chr9:101017907-101017908
0	0.003477279894987165	chr9	2042540.0	K562|chr9:132540003-132540183	K562|chr9:130497553-130497554
0	0.8962518946699872	chr9	1308782.0	K562|chr9:130271793-130272148	K562|chr9:131580752-131580753
0	0.0043661012733166435	chr9	2417768.0	K562|chr9:133565293-133566104	K562|chr9:135983466-135983467
0	2.1982436196058014e-05	chr9	2349.0	K562|chr9:100682108-100682700	K562|chr9:100684753-100684754
0	0.0683408646782835	chr9	815770.0	K562|chr9:131494873-131495215	K562|chr9:130679274-130679275
0	0.029033816735885464	chr9	458085.0	K562|chr9:131495430-131496055	K562|chr9:131037657-131037658
0	0.07148744925338237	chr9	850901.0	K562|chr9:100688643-100688969	K562|chr9:101539707-101539708
0	0.0017423545557936923	chr9	1959396.0	K562|chr9:132913188-132913274	K562|chr9:130953835-130953836
0	0.0001952827842369161	chr9	2323762.0	K562|chr9:133002888-133003244	K562|chr9:130679304-130679305
0	0.00020587135214091497	chr9	574599.0	K562|chr9:131012387-131012615	K562|chr9:131587100-131587101
0	0.6457359540734059	chr9	182899.0	K562|chr9:100698457-100698704	K562|chr9:100881479-100881480
0	0.09715651341319198	chr9	997491.0	K562|chr9:131494873-131495215	K562|chr9:130497553-130497554
0	0.6099963488403242	chr9	147187.0	K562|chr9:130805647-130806255	K562|chr9:130953138-130953139
0	0.006244934524542062	chr9	2049216.0	K562|chr9:133002888-133003244	K562|chr9:130953850-130953851
0	0.20823772814148162	chr9	26021.0	K562|chr9:131012387-131012615	K562|chr9:131038522-131038523
0	0.38633015605434307	chr9	457524.0	K562|chr9:131495430-131496055	K562|chr9:131038218-131038219
0	0.04532554575655904	chr9	458913.0	K562|chr9:131494873-131495215	K562|chr9:131036131-131036132
0	0.0002461774017381052	chr9	2452144.0	K562|chr9:132949480-132949914	K562|chr9:130497553-130497554
0	0.4337195539649019	chr9	21397.0	K562|chr9:131014580-131014888	K562|chr9:131036131-131036132
0	0.0006733947990563816	chr9	2103647.0	K562|chr9:132600715-132601685	K562|chr9:130497553-130497554
0	0.1446670239559231	chr9	6673.0	K562|chr9:101010966-101011502	K562|chr9:101017907-101017908
0	0.6800599834534032	chr9	681880.0	K562|chr9:130271793-130272148	K562|chr9:130953850-130953851
0	0.8320812888717349	chr9	566018.0	K562|chr9:131014580-131014888	K562|chr9:131580752-131580753
0	0.017683911209532933	chr9	865713.0	K562|chr9:100680791-100681282	K562|chr9:101546749-101546750
0	0.15014519844020607	chr9	1861690.0	K562|chr9:132899723-132900204	K562|chr9:131038273-131038274
0	0.8989926070440062	chr9	619464.0	K562|chr9:132949480-132949914	K562|chr9:133569161-133569162
0	0.06325394823975547	chr9	909399.0	K562|chr9:131494873-131495215	K562|chr9:132404443-132404444
0	0.00042607078590429137	chr9	1654822.0	K562|chr9:100740986-100741559	K562|chr9:99086450-99086451
0	0.6081633688250258	chr9	419364.0	K562|chr9:132900339-132901564	K562|chr9:133320315-133320316
0	0.20823772814148162	chr9	26019.0	K562|chr9:131012387-131012615	K562|chr9:131038520-131038521
0	0.0216721340729647	chr9	1959169.0	K562|chr9:132912869-132913161	K562|chr9:130953846-130953847
0	0.0091364221939109	chr9	1947813.0	K562|chr9:132900339-132901564	K562|chr9:130953138-130953139
0	0.0002880649443854121	chr9	574212.0	K562|chr9:131012702-131013074	K562|chr9:131587100-131587101
0	0.05066182702191775	chr9	2350213.0	K562|chr9:127483316-127483826	K562|chr9:125133358-125133359
0	0.946789838899408	chr9	25379.0	K562|chr9:131012702-131013074	K562|chr9:131038267-131038268
0	0.08627242511808846	chr9	840240.0	K562|chr9:100699349-100699586	K562|chr9:101539707-101539708
0	0.9921671059445681	chr9	327565.0	K562|chr9:101072948-101073466	K562|chr9:100745642-100745643
0	0.0039163907093406735	chr9	1946197.0	K562|chr9:132899723-132900204	K562|chr9:130953766-130953767
0	0.6800599834534032	chr9	681858.0	K562|chr9:130271793-130272148	K562|chr9:130953828-130953829
0	0.038900045129022044	chr9	1232892.0	K562|chr9:129719955-129720237	K562|chr9:130952988-130952989
0	0.8460765228439902	chr9	147916.0	K562|chr9:130805647-130806255	K562|chr9:130953867-130953868
0	0.8565997320330062	chr9	23539.0	K562|chr9:131014580-131014888	K562|chr9:131038273-131038274
0	0.017763927618892554	chr9	140600.0	K562|chr9:131012034-131012372	K562|chr9:130871603-130871604
0	0.9979740384982727	chr9	48449.0	K562|chr9:100697000-100697386	K562|chr9:100745642-100745643
0	0.04207120973034224	chr9	196757.0	K562|chr9:132600715-132601685	K562|chr9:132404443-132404444
0	0.3844131203384946	chr9	456544.0	K562|chr9:131494873-131495215	K562|chr9:131038500-131038501
0	0.22353289616011535	chr9	1493074.0	K562|chr9:132446792-132447012	K562|chr9:130953828-130953829
0	0.40051553862435396	chr9	23788.0	K562|chr9:131014580-131014888	K562|chr9:131038522-131038523
0	0.03417640443206174	chr9	1493914.0	K562|chr9:132446792-132447012	K562|chr9:130952988-130952989
0	0.3896167804148819	chr9	3947.0	K562|chr9:100742777-100743075	K562|chr9:100746873-100746874
0	0.030450386682611602	chr9	1873565.0	K562|chr9:132911914-132912257	K562|chr9:131038520-131038521
0	0.10469459248091907	chr9	1153839.0	K562|chr9:132600715-132601685	K562|chr9:131447361-131447362
0	0.49300477279993626	chr9	7555.0	K562|chr9:101010177-101010455	K562|chr9:101017871-101017872
0	0.0001284567152031622	chr9	1917777.0	K562|chr9:101004062-101004392	K562|chr9:99086450-99086451
0	0.9914771685954433	chr9	14901.0	K562|chr9:100699589-100699720	K562|chr9:100684753-100684754
0	0.3433715985466298	chr9	337098.0	K562|chr9:131013836-131014440	K562|chr9:130677040-130677041
0	0.6652801877298553	chr9	1331333.0	K562|chr9:132911914-132912257	K562|chr9:131580752-131580753
0	0.563410028326582	chr9	1874797.0	K562|chr9:132912869-132913161	K562|chr9:131038218-131038219
0	0.9972267442648294	chr9	13729.0	K562|chr9:100698457-100698704	K562|chr9:100684851-100684852
0	0.00047303144072788247	chr9	1602356.0	K562|chr9:100688643-100688969	K562|chr9:99086450-99086451
0	0.0017961174730133386	chr9	473542.0	K562|chr9:101072948-101073466	K562|chr9:101546749-101546750
0	0.9111718608408944	chr9	24012.0	K562|chr9:131013490-131013800	K562|chr9:131037657-131037658
0	0.09101663010729973	chr9	2028360.0	K562|chr9:132899723-132900204	K562|chr9:130871603-130871604
0	0.22353289616011535	chr9	1493067.0	K562|chr9:132446792-132447012	K562|chr9:130953835-130953836
0	0.01648590964042892	chr9	1390798.0	K562|chr9:131013490-131013800	K562|chr9:132404443-132404444
0	4.883774136819469e-05	chr9	1924784.0	K562|chr9:101010966-101011502	K562|chr9:99086450-99086451
0	0.019260598278627594	chr9	457222.0	K562|chr9:131495430-131496055	K562|chr9:131038520-131038521
0	0.09196975315198096	chr9	1029080.0	K562|chr9:132540003-132540183	K562|chr9:133569173-133569174
0	0.4694491540064177	chr9	259300.0	K562|chr9:132900339-132901564	K562|chr9:132641651-132641652
0	0.003379583940820254	chr9	536799.0	K562|chr9:131014580-131014888	K562|chr9:130477935-130477936
0	0.08950286778463484	chr9	2450661.0	K562|chr9:136019441-136020227	K562|chr9:133569173-133569174
0	0.7761724236759611	chr9	23634.0	K562|chr9:133565293-133566104	K562|chr9:133589332-133589333
0	0.003768339406157402	chr9	4053.0	K562|chr9:100688643-100688969	K562|chr9:100684753-100684754
0	0.5690315069627517	chr9	24362.0	K562|chr9:131013836-131014440	K562|chr9:131038500-131038501
0	0.9957808740947325	chr9	14714.0	K562|chr9:100699349-100699586	K562|chr9:100684753-100684754
0	0.2655148461685623	chr9	681796.0	K562|chr9:130271793-130272148	K562|chr9:130953766-130953767
0	0.020610136532754134	chr9	541892.0	K562|chr9:131495430-131496055	K562|chr9:130953850-130953851
0	0.6713101356296829	chr9	192611.0	K562|chr9:100688643-100688969	K562|chr9:100881417-100881418
0	0.6912384149372075	chr9	192673.0	K562|chr9:100688643-100688969	K562|chr9:100881479-100881480
0	0.0007311848010994285	chr9	1234059.0	K562|chr9:129719639-129719900	K562|chr9:130953828-130953829
0	0.02423251463174958	chr9	1729597.0	K562|chr9:132600715-132601685	K562|chr9:130871603-130871604
0	0.0015123074207622944	chr9	514948.0	K562|chr9:131012387-131012615	K562|chr9:130497553-130497554
0	0.024310654113289445	chr9	459611.0	K562|chr9:131495430-131496055	K562|chr9:131036131-131036132
0	0.6921662954722517	chr9	1861745.0	K562|chr9:132899723-132900204	K562|chr9:131038218-131038219
0	0.14429006795035446	chr9	334341.0	K562|chr9:131013490-131013800	K562|chr9:130679304-130679305
0	0.8831134997322391	chr9	1301846.0	K562|chr9:99443676-99443916	K562|chr9:100745642-100745643
0	0.31090569537412677	chr9	2073430.0	K562|chr9:131495430-131496055	K562|chr9:133569172-133569173
0	0.9303537817587512	chr9	1302333.0	K562|chr9:99443017-99443601	K562|chr9:100745642-100745643
0	0.06536416556343555	chr9	1437621.0	K562|chr9:99443676-99443916	K562|chr9:100881417-100881418
0	0.002053969107275502	chr9	2096398.0	K562|chr9:99443017-99443601	K562|chr9:101539707-101539708
0	0.9854625241966701	chr9	3409.0	K562|chr9:133565293-133566104	K562|chr9:133569107-133569108
0	0.008304207259909054	chr9	536203.0	K562|chr9:131013836-131014440	K562|chr9:130477935-130477936
0	0.16801812308706265	chr9	35417.0	K562|chr9:100845899-100846226	K562|chr9:100881479-100881480
0	0.0311426942743414	chr9	25454.0	K562|chr9:131012034-131012372	K562|chr9:131037657-131037658
0	0.7549897968158547	chr9	24877.0	K562|chr9:131013490-131013800	K562|chr9:131038522-131038523
0	0.001089119585747504	chr9	1877100.0	K562|chr9:132913188-132913274	K562|chr9:131036131-131036132
0	0.0017434333170842835	chr9	1959097.0	K562|chr9:132911914-132912257	K562|chr9:130952988-130952989
0	0.9707292210727883	chr9	263848.0	K562|chr9:101010515-101010927	K562|chr9:100746873-100746874
0	0.6215615608443464	chr9	1122271.0	K562|chr9:132446792-132447012	K562|chr9:133569173-133569174
0	0.08382252609186695	chr9	636757.0	K562|chr9:134205665-134206063	K562|chr9:133569107-133569108
0	0.11286463599515692	chr9	171809.0	K562|chr9:100845899-100846226	K562|chr9:101017871-101017872
0	0.009108404986615238	chr9	2223911.0	K562|chr9:132900339-132901564	K562|chr9:130677040-130677041
0	0.006448745501947634	chr9	1995847.0	K562|chr9:132949480-132949914	K562|chr9:130953850-130953851
0	0.15845440546798778	chr9	1332479.0	K562|chr9:132913188-132913274	K562|chr9:131580752-131580753
0	0.018478389906866205	chr9	1575299.0	K562|chr9:132446792-132447012	K562|chr9:130871603-130871604
0	0.7200940732025494	chr9	599633.0	K562|chr9:130271793-130272148	K562|chr9:130871603-130871604
0	0.000489772810220491	chr9	514650.0	K562|chr9:131012034-131012372	K562|chr9:130497553-130497554
0	0.04961582031092913	chr9	1727265.0	K562|chr9:129719955-129720237	K562|chr9:131447361-131447362
0	4.512453961021369e-05	chr9	1916484.0	K562|chr9:101002657-101003211	K562|chr9:99086450-99086451
0	0.002615509835871186	chr9	1777602.0	K562|chr9:134205665-134206063	K562|chr9:135983466-135983467
0	0.04721715537856859	chr9	275617.0	K562|chr9:100742027-100742553	K562|chr9:101017907-101017908
0	0.004420912366657339	chr9	1587105.0	K562|chr9:132540003-132540183	K562|chr9:130952988-130952989
0	0.010418771132545027	chr9	1318171.0	K562|chr9:129719955-129720237	K562|chr9:131038267-131038268
0	0.0021515880101949125	chr9	637519.0	K562|chr9:134206339-134207046	K562|chr9:133569173-133569174
0	0.9948207121650084	chr9	47406.0	K562|chr9:100699349-100699586	K562|chr9:100746873-100746874
0	0.01783076468138176	chr9	1598492.0	K562|chr9:130805647-130806255	K562|chr9:132404443-132404444
0	0.21384741310112487	chr9	2080486.0	K562|chr9:131495430-131496055	K562|chr9:133576228-133576229
0	0.24924232759689954	chr9	586266.0	K562|chr9:133002888-133003244	K562|chr9:133589332-133589333
0	0.4053845424450012	chr9	766297.0	K562|chr9:130271793-130272148	K562|chr9:131038267-131038268
0	0.4158397175483583	chr9	566107.0	K562|chr9:133002888-133003244	K562|chr9:133569173-133569174
0	0.06949341925233873	chr9	1502336.0	K562|chr9:132949480-132949914	K562|chr9:131447361-131447362
0	0.004671933266743392	chr9	1958250.0	K562|chr9:132911914-132912257	K562|chr9:130953835-130953836
0	0.04735113539021245	chr9	598623.0	K562|chr9:133002888-133003244	K562|chr9:132404443-132404444
0	0.7483944848925649	chr9	139127.0	K562|chr9:100742027-100742553	K562|chr9:100881417-100881418
0	0.5537146274188912	chr9	147815.0	K562|chr9:130805647-130806255	K562|chr9:130953766-130953767
0	0.10803680546675215	chr9	573162.0	K562|chr9:133002888-133003244	K562|chr9:133576228-133576229
0	0.5329299395210554	chr9	140207.0	K562|chr9:100740986-100741559	K562|chr9:100881479-100881480
0	0.0013315719888404112	chr9	1313851.0	K562|chr9:132900339-132901564	K562|chr9:131587100-131587101
0	0.05568633654702767	chr9	864345.0	K562|chr9:100682108-100682700	K562|chr9:101546749-101546750
0	0.0003282744504666282	chr9	1233771.0	K562|chr9:129719955-129720237	K562|chr9:130953867-130953868
0	0.008789345821891673	chr9	1316362.0	K562|chr9:129719639-129719900	K562|chr9:131036131-131036132
0	0.0003282744504666282	chr9	1233739.0	K562|chr9:129719955-129720237	K562|chr9:130953835-130953836
0	0.0010622323136923854	chr9	534953.0	K562|chr9:131012702-131013074	K562|chr9:130477935-130477936
0	0.33217962627919584	chr9	7591.0	K562|chr9:101010177-101010455	K562|chr9:101017907-101017908
0	0.8002302536201147	chr9	1320199.0	K562|chr9:132900339-132901564	K562|chr9:131580752-131580753
0	0.25247626046744814	chr9	122748.0	K562|chr9:101004062-101004392	K562|chr9:100881479-100881480
0	0.9619998714556023	chr9	2074148.0	K562|chr9:131494873-131495215	K562|chr9:133569192-133569193
0	0.12532535852964552	chr9	1029014.0	K562|chr9:132540003-132540183	K562|chr9:133569107-133569108
0	0.01757749994386164	chr9	1647354.0	K562|chr9:132600715-132601685	K562|chr9:130953846-130953847
0	0.0009728384838145975	chr9	1921896.0	K562|chr9:132600715-132601685	K562|chr9:130679304-130679305
0	0.006448745501947634	chr9	1995830.0	K562|chr9:132949480-132949914	K562|chr9:130953867-130953868
0	0.9732951545617025	chr9	2074063.0	K562|chr9:131494873-131495215	K562|chr9:133569107-133569108
0	0.027168485617803093	chr9	780222.0	K562|chr9:132540003-132540183	K562|chr9:133320315-133320316
0	0.7320611842694085	chr9	140577.0	K562|chr9:100740709-100740972	K562|chr9:100881417-100881418
0	0.05638022029331479	chr9	335460.0	K562|chr9:131014580-131014888	K562|chr9:130679274-130679275
0	0.1122937872464786	chr9	719115.0	K562|chr9:132600715-132601685	K562|chr9:133320315-133320316
0	0.7134533796597504	chr9	190016.0	K562|chr9:100691019-100691908	K562|chr9:100881479-100881480
0	0.40051553862435396	chr9	23786.0	K562|chr9:131014580-131014888	K562|chr9:131038520-131038521
0	0.0024559134588429355	chr9	2225291.0	K562|chr9:132899723-132900204	K562|chr9:130674672-130674673
0	0.5114954565910398	chr9	232569.0	K562|chr9:130805647-130806255	K562|chr9:131038520-131038521
0	8.743118613315697e-05	chr9	1759612.0	K562|chr9:100845899-100846226	K562|chr9:99086450-99086451
0	0.033960973297671226	chr9	542604.0	K562|chr9:131495430-131496055	K562|chr9:130953138-130953139
0	0.0007527986299825851	chr9	1867331.0	K562|chr9:129719639-129719900	K562|chr9:131587100-131587101
0	0.08518938056417392	chr9	333584.0	K562|chr9:131012702-131013074	K562|chr9:130679304-130679305
0	0.943240923371866	chr9	265079.0	K562|chr9:101010515-101010927	K562|chr9:100745642-100745643
0	0.011588793656749079	chr9	1318751.0	K562|chr9:129719639-129719900	K562|chr9:131038520-131038521
0	0.0021651241043283845	chr9	337531.0	K562|chr9:131012034-131012372	K562|chr9:130674672-130674673
0	0.5114954565910398	chr9	232571.0	K562|chr9:130805647-130806255	K562|chr9:131038522-131038523
0	0.014804342095751141	chr9	338216.0	K562|chr9:131012702-131013074	K562|chr9:130674672-130674673
0	0.0007912513655093222	chr9	1325915.0	K562|chr9:132912869-132913161	K562|chr9:131587100-131587101
0	0.004671933266743392	chr9	1958239.0	K562|chr9:132911914-132912257	K562|chr9:130953846-130953847
0	0.6792804508980447	chr9	25766.0	K562|chr9:131012387-131012615	K562|chr9:131038267-131038268
0	0.5402867180564621	chr9	139189.0	K562|chr9:100742027-100742553	K562|chr9:100881479-100881480
0	0.006244934524542062	chr9	2049231.0	K562|chr9:133002888-133003244	K562|chr9:130953835-130953836
0	0.2455529522413304	chr9	2450673.0	K562|chr9:136019441-136020227	K562|chr9:133569161-133569162
0	0.04690671732244498	chr9	1947123.0	K562|chr9:132900339-132901564	K562|chr9:130953828-130953829
0	0.0033059815754477805	chr9	1865421.0	K562|chr9:132540003-132540183	K562|chr9:130674672-130674673
0	0.3494208233431145	chr9	1911424.0	K562|chr9:132949480-132949914	K562|chr9:131038273-131038274
0	0.00970695475516683	chr9	1317561.0	K562|chr9:129719955-129720237	K562|chr9:131037657-131037658
0	0.0064832305134709224	chr9	1946128.0	K562|chr9:132899723-132900204	K562|chr9:130953835-130953836
0	0.07319649463222241	chr9	335430.0	K562|chr9:131014580-131014888	K562|chr9:130679304-130679305
0	0.02785427803418056	chr9	1501571.0	K562|chr9:132540003-132540183	K562|chr9:131038522-131038523
0	0.7951077353725129	chr9	1319211.0	K562|chr9:132899723-132900204	K562|chr9:131580752-131580753
0	0.7243110122394868	chr9	1501875.0	K562|chr9:132540003-132540183	K562|chr9:131038218-131038219
0	0.9953037188945774	chr9	47219.0	K562|chr9:100699589-100699720	K562|chr9:100746873-100746874
0	0.3213428275202097	chr9	271364.0	K562|chr9:132912869-132913161	K562|chr9:132641651-132641652
0	0.0018975941621708014	chr9	2270393.0	K562|chr9:132949480-132949914	K562|chr9:130679304-130679305
0	0.00711271600815983	chr9	2041628.0	K562|chr9:132913188-132913274	K562|chr9:130871603-130871604
0	0.09472346811332227	chr9	843578.0	K562|chr9:100696010-100696248	K562|chr9:101539707-101539708
0	0.0036646206267965135	chr9	1318424.0	K562|chr9:129719955-129720237	K562|chr9:131038520-131038521
0	0.6032419620196915	chr9	185633.0	K562|chr9:100695640-100695928	K562|chr9:100881417-100881418
0	0.271787843165919	chr9	1422314.0	K562|chr9:133002888-133003244	K562|chr9:131580752-131580753
0	0.3568871573297008	chr9	1818856.0	K562|chr9:134205665-134206063	K562|chr9:136024720-136024721
0	0.0005507652417899953	chr9	1612130.0	K562|chr9:100698457-100698704	K562|chr9:99086450-99086451
0	0.0005220820341842329	chr9	1017807.0	K562|chr9:131495430-131496055	K562|chr9:130477935-130477936
0	0.11115828302665845	chr9	275581.0	K562|chr9:100742027-100742553	K562|chr9:101017871-101017872
0	0.00012896161963099623	chr9	2186531.0	K562|chr9:129719955-129720237	K562|chr9:127533565-127533566
0	0.7136224257447886	chr9	967907.0	K562|chr9:132600715-132601685	K562|chr9:133569107-133569108
0	0.03117939056436588	chr9	277067.0	K562|chr9:100740709-100740972	K562|chr9:101017907-101017908
0	0.006448745501947634	chr9	1995869.0	K562|chr9:132949480-132949914	K562|chr9:130953828-130953829
0	0.04323677851149665	chr9	1233042.0	K562|chr9:129719955-129720237	K562|chr9:130953138-130953139
0	0.4459012380020401	chr9	2081184.0	K562|chr9:131494873-131495215	K562|chr9:133576228-133576229
0	0.7145252229914616	chr9	184286.0	K562|chr9:100697000-100697386	K562|chr9:100881479-100881480
0	0.040204206943397026	chr9	1668490.0	K562|chr9:132540003-132540183	K562|chr9:130871603-130871604
0	0.013323649278144266	chr9	2041412.0	K562|chr9:132912869-132913161	K562|chr9:130871603-130871604
0	0.01454081459954521	chr9	637531.0	K562|chr9:134206339-134207046	K562|chr9:133569161-133569162
0	0.8029756570732478	chr9	26015.0	K562|chr9:131012034-131012372	K562|chr9:131038218-131038219
0	0.03248441343775416	chr9	1318498.0	K562|chr9:129719639-129719900	K562|chr9:131038267-131038268
0	0.6772626014171185	chr9	370618.0	K562|chr9:132949480-132949914	K562|chr9:133320315-133320316
0	0.07876609419931344	chr9	277031.0	K562|chr9:100740709-100740972	K562|chr9:101017871-101017872
0	0.05679528596376606	chr9	1818028.0	K562|chr9:134206339-134207046	K562|chr9:136024720-136024721
0	0.020610136532754134	chr9	541914.0	K562|chr9:131495430-131496055	K562|chr9:130953828-130953829
0	0.0009758597119112162	chr9	1312863.0	K562|chr9:132899723-132900204	K562|chr9:131587100-131587101
0	0.07713717494385221	chr9	1727592.0	K562|chr9:129719639-129719900	K562|chr9:131447361-131447362
0	0.0035609446474635805	chr9	743430.0	K562|chr9:114857327-114857541	K562|chr9:115600864-115600865
0	0.8395852297293214	chr9	23533.0	K562|chr9:131014580-131014888	K562|chr9:131038267-131038268
0	0.03987330154255318	chr9	1874493.0	K562|chr9:132912869-132913161	K562|chr9:131038522-131038523
0	0.5346525013839679	chr9	967957.0	K562|chr9:132600715-132601685	K562|chr9:133569157-133569158
0	0.0017423545557936923	chr9	1959364.0	K562|chr9:132913188-132913274	K562|chr9:130953867-130953868
0	0.002952204823296932	chr9	1875574.0	K562|chr9:132913188-132913274	K562|chr9:131037657-131037658
0	0.024147971797216682	chr9	338973.0	K562|chr9:131013490-131013800	K562|chr9:130674672-130674673
0	0.0695855028651481	chr9	2716.0	K562|chr9:100742777-100743075	K562|chr9:100745642-100745643
0	0.8267101058128623	chr9	189954.0	K562|chr9:100691019-100691908	K562|chr9:100881417-100881418
0	0.9951177886945249	chr9	24573.0	K562|chr9:131013490-131013800	K562|chr9:131038218-131038219
0	0.055713829328668266	chr9	805477.0	K562|chr9:100740986-100741559	K562|chr9:101546749-101546750
0	0.0761465078384559	chr9	508572.0	K562|chr9:132912869-132913161	K562|chr9:132404443-132404444
0	0.9049425665268596	chr9	1911479.0	K562|chr9:132949480-132949914	K562|chr9:131038218-131038219
0	0.5477472357003069	chr9	1964848.0	K562|chr9:133002888-133003244	K562|chr9:131038218-131038219
0	0.00016087933588410883	chr9	1656476.0	K562|chr9:100742777-100743075	K562|chr9:99086450-99086451
