true	pred	chrom	distance	enhancer_name	promoter_name
0	0.0101	chr1	1046796	K562|chr1:161359220-161360722	K562|chr1:160313175-160313176
0	0.0132	chr1	1142046	K562|chr1:201520958-201521373	K562|chr1:200379119-200379120
0	0.0085	chr1	1745674	K562|chr1:47897867-47898083	K562|chr1:46152301-46152302
0	0.0085	chr1	235129	K562|chr1:27883682-27884052	K562|chr1:27648738-27648739
0	0.0014	chr1	617769	K562|chr1:150588122-150588534	K562|chr1:151206097-151206098
0	0.0224	chr1	1687353	K562|chr1:29504073-29504458	K562|chr1:31191618-31191619
0	0.0349	chr1	46441	K562|chr1:161608332-161608429	K562|chr1:161561939-161561940
0	0.0019	chr1	2345771	K562|chr1:29504073-29504458	K562|chr1:27158494-27158495
0	0.0013	chr1	616399	K562|chr1:150588122-150588534	K562|chr1:151204727-151204728
0	0.2023	chr1	354694	K562|chr1:2480187-2480504	K562|chr1:2125651-2125652
0	0.0876	chr1	333396	K562|chr1:161617306-161617828	K562|chr1:161284171-161284172
0	0.497	chr1	320298	K562|chr1:71140500-71141117	K562|chr1:70820510-70820511
0	0.0013	chr1	2303973	K562|chr1:52090422-52090976	K562|chr1:54394672-54394673
0	0.0016	chr1	1118295	K562|chr1:150950927-150951090	K562|chr1:149832713-149832714
0	0.0021	chr1	785122	K562|chr1:27884412-27884741	K562|chr1:27099454-27099455
0	0.1478	chr1	1146556	K562|chr1:172686856-172687197	K562|chr1:173833582-173833583
0	0.0093	chr1	862053	K562|chr1:27884412-27884741	K562|chr1:27022523-27022524
0	0.0245	chr1	609863	K562|chr1:16402525-16402847	K562|chr1:17012549-17012550
0	0.0391	chr1	755732	K562|chr1:224644482-224645571	K562|chr1:223889294-223889295
0	0.0055	chr1	1257997	K562|chr1:26222747-26223203	K562|chr1:27480972-27480973
0	0.4398	chr1	98382	K562|chr1:212102219-212102772	K562|chr1:212004113-212004114
0	0.0053	chr1	1086882	K562|chr1:27882287-27882981	K562|chr1:28969516-28969517
0	0.0144	chr1	481868	K562|chr1:161472821-161473190	K562|chr1:160991137-160991138
0	0.095	chr1	115834	K562|chr1:201682278-201682479	K562|chr1:201798212-201798213
0	0.0045	chr1	322252	K562|chr1:27883260-27883560	K562|chr1:27561158-27561159
0	0.0545	chr1	253743	K562|chr1:52090422-52090976	K562|chr1:52344442-52344443
0	0.0064	chr1	465040	K562|chr1:150966596-150967205	K562|chr1:151431940-151431941
0	0.1356	chr1	76829	K562|chr1:150536573-150536870	K562|chr1:150459892-150459893
0	0.0264	chr1	1394738	K562|chr1:222638121-222639394	K562|chr1:224033495-224033496
0	0.0298	chr1	790131	K562|chr1:160345449-160346698	K562|chr1:161136204-161136205
0	0.0283	chr1	813042	K562|chr1:212661724-212662279	K562|chr1:211848959-211848960
0	0.0317	chr1	668478	K562|chr1:212101521-212102068	K562|chr1:211433316-211433317
0	0.0093	chr1	1532771	K562|chr1:47010364-47011012	K562|chr1:45477917-45477918
0	0.0034	chr1	1159968	K562|chr1:161472821-161473190	K562|chr1:160313037-160313038
0	0.0066	chr1	772931	K562|chr1:27882287-27882981	K562|chr1:28655565-28655566
0	0.004	chr1	812387	K562|chr1:27883682-27884052	K562|chr1:28696254-28696255
0	0.0105	chr1	1310227	K562|chr1:45750819-45750874	K562|chr1:44440619-44440620
0	0.0024	chr1	2008125	K562|chr1:27884412-27884741	K562|chr1:25876451-25876452
0	0.4576	chr1	321276	K562|chr1:71141443-71141918	K562|chr1:70820404-70820405
0	0.0504	chr1	921472	K562|chr1:12717230-12718075	K562|chr1:11796180-11796181
0	0.5523	chr1	271125	K562|chr1:45750819-45750874	K562|chr1:45479721-45479722
0	0.0064	chr1	2084427	K562|chr1:54954574-54954862	K562|chr1:52870291-52870292
0	0.0034	chr1	934642	K562|chr1:150974016-150974912	K562|chr1:150039822-150039823
0	0.0032	chr1	1683451	K562|chr1:161608203-161608274	K562|chr1:163291689-163291690
0	0.1194	chr1	434949	K562|chr1:54953797-54954322	K562|chr1:54519110-54519111
0	0.0025	chr1	2325593	K562|chr1:27884412-27884741	K562|chr1:25558983-25558984
0	0.003	chr1	1960506	K562|chr1:241690294-241690926	K562|chr1:243651116-243651117
0	0.0056	chr1	550226	K562|chr1:150588122-150588534	K562|chr1:151138554-151138555
0	0.0016	chr1	2103638	K562|chr1:182269025-182269884	K562|chr1:180165816-180165817
0	0.0197	chr1	1060272	K562|chr1:161471104-161471375	K562|chr1:162531511-162531512
0	0.0068	chr1	666027	K562|chr1:150588122-150588534	K562|chr1:151254355-151254356
0	0.3873	chr1	177248	K562|chr1:153777709-153778233	K562|chr1:153600723-153600724
0	0.0309	chr1	612311	K562|chr1:161699877-161700433	K562|chr1:161087844-161087845
0	0.0112	chr1	354961	K562|chr1:161457298-161457538	K562|chr1:161102457-161102458
0	0.0095	chr1	1646734	K562|chr1:54954876-54955407	K562|chr1:53308407-53308408
0	0.0202	chr1	859252	K562|chr1:161608332-161608429	K562|chr1:162467632-162467633
0	0.0037	chr1	2313683	K562|chr1:52097278-52097844	K562|chr1:54411244-54411245
0	0.0425	chr1	669020	K562|chr1:212101521-212102068	K562|chr1:211432774-211432775
0	0.0022	chr1	1017559	K562|chr1:25741190-25741304	K562|chr1:26758806-26758807
0	0.0211	chr1	1829459	K562|chr1:113245151-113245316	K562|chr1:111415774-111415775
0	0.0191	chr1	361296	K562|chr1:150585770-150586516	K562|chr1:150947439-150947440
0	0.0015	chr1	784220	K562|chr1:150588122-150588534	K562|chr1:149804108-149804109
0	0.0016	chr1	1286515	K562|chr1:161608332-161608429	K562|chr1:160321865-160321866
0	0.3668	chr1	453730	K562|chr1:71140500-71141117	K562|chr1:70687078-70687079
0	0.3157	chr1	242710	K562|chr1:47011525-47011786	K562|chr1:46768945-46768946
0	0.0208	chr1	681760	K562|chr1:161699877-161700433	K562|chr1:162381915-162381916
0	0.0022	chr1	1875921	K562|chr1:241774964-241775426	K562|chr1:243651116-243651117
0	0.4698	chr1	249284	K562|chr1:110074776-110075264	K562|chr1:109825736-109825737
0	0.0166	chr1	923712	K562|chr1:161472821-161473190	K562|chr1:160549293-160549294
0	0.0056	chr1	811972	K562|chr1:150950927-150951090	K562|chr1:151762980-151762981
0	0.0016	chr1	1147779	K562|chr1:161469346-161469942	K562|chr1:160321865-160321866
0	0.0106	chr1	861381	K562|chr1:39644828-39645192	K562|chr1:40506391-40506392
0	0.0017	chr1	1167005	K562|chr1:27925693-27925982	K562|chr1:26758832-26758833
0	0.019	chr1	1763631	K562|chr1:43389737-43390663	K562|chr1:41626569-41626570
0	0.0643	chr1	429112	K562|chr1:150950927-150951090	K562|chr1:150521896-150521897
0	0.0031	chr1	287512	K562|chr1:150949554-150950148	K562|chr1:151237363-151237364
0	0.0036	chr1	1625864	K562|chr1:27882287-27882981	K562|chr1:29508498-29508499
0	0.5075	chr1	113859	K562|chr1:160345449-160346698	K562|chr1:160232214-160232215
0	0.0106	chr1	1211641	K562|chr1:16948282-16948521	K562|chr1:15736760-15736761
0	0.0053	chr1	1055087	K562|chr1:45750705-45750817	K562|chr1:46805848-46805849
0	0.0029	chr1	710395	K562|chr1:150588122-150588534	K562|chr1:151298723-151298724
0	0.0035	chr1	323570	K562|chr1:27884412-27884741	K562|chr1:27561006-27561007
0	0.0048	chr1	1448968	K562|chr1:161624013-161624176	K562|chr1:160175126-160175127
0	0.2189	chr1	106719	K562|chr1:52090422-52090976	K562|chr1:51983980-51983981
0	0.0023	chr1	2264752	K562|chr1:52090422-52090976	K562|chr1:54355451-54355452
0	0.1352	chr1	263854	K562|chr1:71140500-71141117	K562|chr1:70876954-70876955
0	0.0021	chr1	2136075	K562|chr1:27883260-27883560	K562|chr1:25747335-25747336
0	0.0214	chr1	536037	K562|chr1:161623908-161623980	K562|chr1:161087907-161087908
0	0.0095	chr1	1315580	K562|chr1:226189539-226190951	K562|chr1:227505825-227505826
0	0.0477	chr1	1264809	K562|chr1:181111507-181111960	K562|chr1:179846924-179846925
0	0.0939	chr1	288191	K562|chr1:54953797-54954322	K562|chr1:54665868-54665869
0	0.099	chr1	423065	K562|chr1:16402525-16402847	K562|chr1:16825751-16825752
0	0.4032	chr1	270543	K562|chr1:45750705-45750817	K562|chr1:45480218-45480219
0	0.0032	chr1	963251	K562|chr1:28189536-28190422	K562|chr1:27226728-27226729
0	0.0418	chr1	574509	K562|chr1:226189539-226190951	K562|chr1:225615736-225615737
0	0.0033	chr1	1442868	K562|chr1:161623908-161623980	K562|chr1:160181076-160181077
0	0.2494	chr1	75801	K562|chr1:161359220-161360722	K562|chr1:161284170-161284171
0	0.054	chr1	1466563	K562|chr1:113005096-113005768	K562|chr1:114471995-114471996
0	0.0029	chr1	2244920	K562|chr1:226189539-226190951	K562|chr1:223945325-223945326
0	0.0049	chr1	1922357	K562|chr1:43388576-43389107	K562|chr1:41466484-41466485
0	0.0221	chr1	580349	K562|chr1:1839957-1840882	K562|chr1:1260070-1260071
0	0.0058	chr1	395324	K562|chr1:150949554-150950148	K562|chr1:151345175-151345176
0	0.0353	chr1	322358	K562|chr1:161469346-161469942	K562|chr1:161147286-161147287
0	0.0444	chr1	614863	K562|chr1:150951666-150952397	K562|chr1:150337168-150337169
0	0.0059	chr1	2494018	K562|chr1:181110681-181111066	K562|chr1:183604891-183604892
0	0.4921	chr1	77539	K562|chr1:25741190-25741304	K562|chr1:25663708-25663709
0	0.0028	chr1	1401066	K562|chr1:153777709-153778233	K562|chr1:155179037-155179038
0	0.9319	chr1	5201	K562|chr1:161471104-161471375	K562|chr1:161476440-161476441
0	0.0141	chr1	1045931	K562|chr1:47011525-47011786	K562|chr1:45965724-45965725
0	0.2966	chr1	105700	K562|chr1:52090422-52090976	K562|chr1:51984999-51985000
0	0.0026	chr1	1184717	K562|chr1:153777709-153778233	K562|chr1:154962688-154962689
0	0.0032	chr1	730210	K562|chr1:27883260-27883560	K562|chr1:27153200-27153201
0	0.0026	chr1	1651792	K562|chr1:27883260-27883560	K562|chr1:26231618-26231619
0	0.0046	chr1	2266270	K562|chr1:226299175-226300627	K562|chr1:224033631-224033632
0	0.0031	chr1	769059	K562|chr1:150966596-150967205	K562|chr1:151735959-151735960
0	0.0025	chr1	1218646	K562|chr1:39644828-39645192	K562|chr1:38426364-38426365
0	0.0446	chr1	456397	K562|chr1:110074776-110075264	K562|chr1:109618623-109618624
0	0.037	chr1	497805	K562|chr1:1839957-1840882	K562|chr1:1342614-1342615
0	0.2023	chr1	278665	K562|chr1:161457298-161457538	K562|chr1:161736083-161736084
0	0.0145	chr1	272712	K562|chr1:27884412-27884741	K562|chr1:28157288-28157289
0	0.0072	chr1	866774	K562|chr1:181110502-181110677	K562|chr1:180243815-180243816
0	0.0174	chr1	699701	K562|chr1:224644482-224645571	K562|chr1:223945325-223945326
0	0.0052	chr1	2170036	K562|chr1:47648329-47648657	K562|chr1:45478457-45478458
0	0.0025	chr1	1270768	K562|chr1:39644828-39645192	K562|chr1:40915778-40915779
0	0.0474	chr1	722861	K562|chr1:12717230-12718075	K562|chr1:11994791-11994792
0	0.0087	chr1	236063	K562|chr1:47011525-47011786	K562|chr1:46775592-46775593
0	0.211	chr1	542961	K562|chr1:54954574-54954862	K562|chr1:54411757-54411758
0	0.0036	chr1	182181	K562|chr1:52097278-52097844	K562|chr1:52279742-52279743
0	0.0113	chr1	928148	K562|chr1:113005096-113005768	K562|chr1:113933580-113933581
0	0.0228	chr1	515174	K562|chr1:110074776-110075264	K562|chr1:110590194-110590195
0	0.1783	chr1	226353	K562|chr1:54954876-54955407	K562|chr1:55181494-55181495
0	0.0046	chr1	1421814	K562|chr1:150587590-150587803	K562|chr1:152009510-152009511
0	0.003	chr1	593409	K562|chr1:235011269-235011949	K562|chr1:235605018-235605019
0	0.128	chr1	83356	K562|chr1:150585770-150586516	K562|chr1:150669499-150669500
0	0.0146	chr1	1562386	K562|chr1:113245151-113245316	K562|chr1:111682847-111682848
0	0.4356	chr1	76567	K562|chr1:25741190-25741304	K562|chr1:25664680-25664681
0	0.022	chr1	415832	K562|chr1:153777709-153778233	K562|chr1:154193803-154193804
0	0.0283	chr1	1378564	K562|chr1:47647669-47648028	K562|chr1:46269284-46269285
0	0.0056	chr1	2014991	K562|chr1:153777709-153778233	K562|chr1:151762980-151762981
0	0.0281	chr1	653358	K562|chr1:45750705-45750817	K562|chr1:45097403-45097404
0	0.0026	chr1	1735175	K562|chr1:181110681-181111066	K562|chr1:182846048-182846049
0	0.0147	chr1	431337	K562|chr1:201520958-201521373	K562|chr1:201952502-201952503
0	0.0541	chr1	629077	K562|chr1:234861883-234862859	K562|chr1:235491448-235491449
0	0.0119	chr1	1605352	K562|chr1:224644482-224645571	K562|chr1:226250378-226250379
0	0.0473	chr1	1013920	K562|chr1:113005096-113005768	K562|chr1:111991512-111991513
0	0.0785	chr1	1018276	K562|chr1:244435724-244438127	K562|chr1:243418649-243418650
0	0.0504	chr1	921421	K562|chr1:12717230-12718075	K562|chr1:11796231-11796232
0	0.0027	chr1	764148	K562|chr1:150588122-150588534	K562|chr1:149824180-149824181
0	0.0095	chr1	1122794	K562|chr1:212101521-212102068	K562|chr1:213224588-213224589
0	0.005	chr1	1584379	K562|chr1:2480187-2480504	K562|chr1:895966-895967
0	0.3431	chr1	212359	K562|chr1:113004926-113005089	K562|chr1:113217366-113217367
0	0.0044	chr1	1576772	K562|chr1:161471948-161472156	K562|chr1:159895280-159895281
0	0.0049	chr1	1724083	K562|chr1:226192146-226192403	K562|chr1:227916357-227916358
0	0.0031	chr1	2416352	K562|chr1:182269025-182269884	K562|chr1:179853102-179853103
0	0.0065	chr1	1765385	K562|chr1:226309161-226310787	K562|chr1:224544589-224544590
0	0.0081	chr1	779600	K562|chr1:52090422-52090976	K562|chr1:52870299-52870300
0	0.0344	chr1	1128597	K562|chr1:47897867-47898083	K562|chr1:46769378-46769379
0	0.0023	chr1	1092260	K562|chr1:28189536-28190422	K562|chr1:27097719-27097720
0	0.0025	chr1	2331526	K562|chr1:47010364-47011012	K562|chr1:44679162-44679163
0	0.0155	chr1	624893	K562|chr1:160345449-160346698	K562|chr1:160970966-160970967
0	0.005	chr1	289990	K562|chr1:161469346-161469942	K562|chr1:161179654-161179655
0	0.0673	chr1	300844	K562|chr1:161472821-161473190	K562|chr1:161172161-161172162
0	0.0016	chr1	2219460	K562|chr1:27883682-27884052	K562|chr1:25664407-25664408
0	0.0025	chr1	1183089	K562|chr1:153777709-153778233	K562|chr1:154961060-154961061
0	0.0025	chr1	1719488	K562|chr1:1839957-1840882	K562|chr1:120931-120932
0	0.0025	chr1	774932	K562|chr1:150587590-150587803	K562|chr1:149812764-149812765
0	0.0017	chr1	592209	K562|chr1:161456712-161457244	K562|chr1:160864769-160864770
0	0.0254	chr1	188543	K562|chr1:150949554-150950148	K562|chr1:151138394-151138395
0	0.0024	chr1	2251871	K562|chr1:226191412-226191770	K562|chr1:223939720-223939721
0	0.0192	chr1	307324	K562|chr1:226189539-226190951	K562|chr1:226497569-226497570
0	0.0072	chr1	459010	K562|chr1:161470318-161470722	K562|chr1:161011510-161011511
0	0.0029	chr1	1126828	K562|chr1:27925693-27925982	K562|chr1:26799009-26799010
0	0.0025	chr1	1855615	K562|chr1:29504073-29504458	K562|chr1:27648650-27648651
0	0.0436	chr1	454726	K562|chr1:150588027-150588121	K562|chr1:151042800-151042801
0	0.1982	chr1	137441	K562|chr1:28189536-28190422	K562|chr1:28052538-28052539
0	0.0017	chr1	726066	K562|chr1:27884412-27884741	K562|chr1:27158510-27158511
0	0.0046	chr1	1769439	K562|chr1:47010364-47011012	K562|chr1:45241249-45241250
0	0.5411	chr1	68086	K562|chr1:150966596-150967205	K562|chr1:150898814-150898815
0	0.0073	chr1	787048	K562|chr1:47897867-47898083	K562|chr1:47110927-47110928
0	0.003	chr1	1199342	K562|chr1:43388576-43389107	K562|chr1:44588183-44588184
0	0.0039	chr1	1841790	K562|chr1:47647669-47648028	K562|chr1:45806058-45806059
0	0.0069	chr1	2294670	K562|chr1:113245151-113245316	K562|chr1:110950563-110950564
0	0.0015	chr1	1260467	K562|chr1:28189536-28190422	K562|chr1:29450446-29450447
0	0.0253	chr1	597861	K562|chr1:29504073-29504458	K562|chr1:28906404-28906405
0	0.0066	chr1	1744108	K562|chr1:47897867-47898083	K562|chr1:46153867-46153868
0	0.0091	chr1	507187	K562|chr1:45750705-45750817	K562|chr1:45243574-45243575
0	0.0019	chr1	2420682	K562|chr1:47648329-47648657	K562|chr1:45227811-45227812
0	0.0013	chr1	1562384	K562|chr1:110522134-110522776	K562|chr1:112084839-112084840
0	0.5409	chr1	181171	K562|chr1:16948282-16948521	K562|chr1:16767230-16767231
0	0.115	chr1	276912	K562|chr1:161472821-161473190	K562|chr1:161196093-161196094
0	0.0538	chr1	1131524	K562|chr1:47897867-47898083	K562|chr1:46766451-46766452
0	0.0084	chr1	234672	K562|chr1:27883260-27883560	K562|chr1:27648738-27648739
0	0.8295	chr1	131963	K562|chr1:47647669-47648028	K562|chr1:47779811-47779812
0	0.0051	chr1	578102	K562|chr1:182268332-182268568	K562|chr1:182846552-182846553
0	0.005	chr1	735073	K562|chr1:47011525-47011786	K562|chr1:47746728-47746729
0	0.0105	chr1	1310142	K562|chr1:45750705-45750817	K562|chr1:44440619-44440620
0	0.0069	chr1	1909257	K562|chr1:47897867-47898083	K562|chr1:45988718-45988719
0	0.007	chr1	2084001	K562|chr1:54953797-54954322	K562|chr1:52870058-52870059
0	0.8465	chr1	58271	K562|chr1:47011525-47011786	K562|chr1:47069926-47069927
0	0.0045	chr1	907648	K562|chr1:150974016-150974912	K562|chr1:151882112-151882113
0	0.0067	chr1	263856	K562|chr1:47010364-47011012	K562|chr1:46746832-46746833
0	0.0044	chr1	1671286	K562|chr1:25741190-25741304	K562|chr1:24069961-24069962
0	0.0133	chr1	431276	K562|chr1:52090422-52090976	K562|chr1:52521975-52521976
0	0.2533	chr1	251196	K562|chr1:234865367-234866721	K562|chr1:234614848-234614849
0	0.0058	chr1	1816650	K562|chr1:43388576-43389107	K562|chr1:45205491-45205492
0	0.863	chr1	76506	K562|chr1:26222747-26223203	K562|chr1:26146469-26146470
0	0.0064	chr1	589850	K562|chr1:235015141-235015195	K562|chr1:235605018-235605019
0	0.0099	chr1	772730	K562|chr1:52097278-52097844	K562|chr1:52870291-52870292
0	0.0077	chr1	1590246	K562|chr1:226160839-226161230	K562|chr1:227751280-227751281
0	0.0013	chr1	2297051	K562|chr1:47010364-47011012	K562|chr1:44713637-44713638
0	0.0025	chr1	579468	K562|chr1:150588122-150588534	K562|chr1:151167796-151167797
0	0.1138	chr1	414896	K562|chr1:16948282-16948521	K562|chr1:16533505-16533506
0	0.0078	chr1	388014	K562|chr1:212661724-212662279	K562|chr1:212273987-212273988
0	0.0052	chr1	738974	K562|chr1:234865367-234866721	K562|chr1:235605018-235605019
0	0.0317	chr1	1054907	K562|chr1:43389737-43390663	K562|chr1:44445107-44445108
0	0.0044	chr1	1575718	K562|chr1:161471104-161471375	K562|chr1:159895521-159895522
0	0.1028	chr1	492121	K562|chr1:150951666-150952397	K562|chr1:150459910-150459911
0	0.004	chr1	2419369	K562|chr1:47897867-47898083	K562|chr1:45478606-45478607
0	0.009	chr1	1312965	K562|chr1:2480187-2480504	K562|chr1:1167380-1167381
0	0.0029	chr1	2473138	K562|chr1:26222747-26223203	K562|chr1:28696113-28696114
0	0.0198	chr1	85048	K562|chr1:193083328-193083644	K562|chr1:192998438-192998439
0	0.0496	chr1	341252	K562|chr1:161470318-161470722	K562|chr1:161129268-161129269
0	0.0309	chr1	216989	K562|chr1:161699877-161700433	K562|chr1:161483166-161483167
0	0.0024	chr1	355904	K562|chr1:27883682-27884052	K562|chr1:27527963-27527964
0	0.0058	chr1	1816692	K562|chr1:43388576-43389107	K562|chr1:45205533-45205534
0	0.0131	chr1	419978	K562|chr1:150951666-150952397	K562|chr1:151372009-151372010
0	0.0032	chr1	1084414	K562|chr1:27883260-27883560	K562|chr1:26798996-26798997
0	0.0222	chr1	768149	K562|chr1:27882287-27882981	K562|chr1:27114485-27114486
0	0.0345	chr1	1015279	K562|chr1:113005096-113005768	K562|chr1:111990153-111990154
0	0.004	chr1	636782	K562|chr1:27925693-27925982	K562|chr1:28562619-28562620
0	0.003	chr1	1162663	K562|chr1:45750819-45750874	K562|chr1:44588183-44588184
0	0.0019	chr1	1485709	K562|chr1:25741190-25741304	K562|chr1:27226956-27226957
0	0.0454	chr1	480295	K562|chr1:235011269-235011949	K562|chr1:235491904-235491905
0	0.0393	chr1	320789	K562|chr1:161457298-161457538	K562|chr1:161136629-161136630
0	0.0068	chr1	2458678	K562|chr1:113005096-113005768	K562|chr1:110546754-110546755
0	0.012	chr1	843688	K562|chr1:161623908-161623980	K562|chr1:162467632-162467633
0	0.012	chr1	277100	K562|chr1:27925693-27925982	K562|chr1:27648737-27648738
0	0.0164	chr1	626430	K562|chr1:161617306-161617828	K562|chr1:160991137-160991138
0	0.1076	chr1	21298	K562|chr1:43389737-43390663	K562|chr1:43368902-43368903
0	0.0128	chr1	72794	K562|chr1:161623908-161623980	K562|chr1:161551150-161551151
0	0.0049	chr1	1401166	K562|chr1:161469346-161469942	K562|chr1:160068478-160068479
0	0.0416	chr1	377712	K562|chr1:153777709-153778233	K562|chr1:154155683-154155684
0	0.0025	chr1	2042397	K562|chr1:54954574-54954862	K562|chr1:52912321-52912322
0	0.0011	chr1	1398983	K562|chr1:150974016-150974912	K562|chr1:149575481-149575482
0	0.0013	chr1	611009	K562|chr1:27882287-27882981	K562|chr1:27271625-27271626
0	0.0023	chr1	1551420	K562|chr1:47647669-47648028	K562|chr1:46096428-46096429
0	0.0042	chr1	2432117	K562|chr1:54953797-54954322	K562|chr1:52521942-52521943
0	0.005	chr1	325388	K562|chr1:150974016-150974912	K562|chr1:151299852-151299853
0	0.8361	chr1	237057	K562|chr1:241774964-241775426	K562|chr1:242012252-242012253
0	0.0053	chr1	1156583	K562|chr1:161469346-161469942	K562|chr1:160313061-160313062
0	0.5198	chr1	44595	K562|chr1:193082153-193083327	K562|chr1:193038145-193038146
0	0.046	chr1	429259	K562|chr1:234862865-234863117	K562|chr1:235292250-235292251
0	0.0238	chr1	1647174	K562|chr1:181111507-181111960	K562|chr1:182758907-182758908
