true	pred	chrom	distance	enhancer_name	promoter_name
0	0.9694762045871043	chr12	2133787.0	NHEK|chr12:52540609-52540894	NHEK|chr12:54674538-54674539
0	0.995509420178659	chr12	1349399.0	NHEK|chr12:52545168-52545452	NHEK|chr12:53894709-53894710
0	0.9989702520493305	chr12	77467.0	NHEK|chr12:52549198-52549663	NHEK|chr12:52626897-52626898
0	0.9999792177185493	chr12	460426.0	NHEK|chr12:94495046-94496529	NHEK|chr12:94035361-94035362
0	0.9970739911019595	chr12	309884.0	NHEK|chr12:122147403-122148052	NHEK|chr12:121837843-121837844
0	0.9984243238823753	chr12	2238292.0	NHEK|chr12:52546761-52546817	NHEK|chr12:54785081-54785082
0	0.9959683143209871	chr12	1562332.0	NHEK|chr12:52545765-52546396	NHEK|chr12:54108412-54108413
0	0.9984260580986424	chr12	894833.0	NHEK|chr12:47661191-47661774	NHEK|chr12:46766649-46766650
0	0.9986881176778226	chr12	416119.0	NHEK|chr12:683679-684830	NHEK|chr12:1100373-1100374
0	0.9871007555491187	chr12	580016.0	NHEK|chr12:48252169-48253469	NHEK|chr12:47672803-47672804
0	0.9585647529754573	chr12	243649.0	NHEK|chr12:28176250-28176952	NHEK|chr12:27932952-27932953
0	0.9939940391999335	chr12	1355134.0	NHEK|chr12:52539455-52539749	NHEK|chr12:53894736-53894737
0	0.9973784598868074	chr12	1315712.0	NHEK|chr12:52538877-52539296	NHEK|chr12:53854798-53854799
0	0.9412903826565979	chr12	1149321.0	NHEK|chr12:52539967-52540061	NHEK|chr12:53689335-53689336
0	0.9919021911059539	chr12	1793412.0	NHEK|chr12:52539967-52540061	NHEK|chr12:54333426-54333427
0	0.9921594877743649	chr12	1306506.0	NHEK|chr12:52539455-52539749	NHEK|chr12:53846108-53846109
0	0.9975160009506775	chr12	401219.0	NHEK|chr12:47072323-47072533	NHEK|chr12:47473647-47473648
0	0.993262843266249	chr12	1686070.0	NHEK|chr12:47058509-47058698	NHEK|chr12:48744673-48744674
0	0.9751736652353848	chr12	242338.0	NHEK|chr12:28176025-28176249	NHEK|chr12:27933799-27933800
0	0.999094427460983	chr12	362735.0	NHEK|chr12:28176250-28176952	NHEK|chr12:27813866-27813867
0	0.9986438161096618	chr12	335261.0	NHEK|chr12:76209583-76209857	NHEK|chr12:75874459-75874460
0	0.9820391428864921	chr12	1832889.0	NHEK|chr12:52545765-52546396	NHEK|chr12:54378969-54378970
0	0.9992001141032933	chr12	1826202.0	NHEK|chr12:52542252-52542823	NHEK|chr12:54368739-54368740
0	0.9961682891192949	chr12	617358.0	NHEK|chr12:47482331-47482640	NHEK|chr12:48099843-48099844
0	0.9979772625090387	chr12	106458.0	NHEK|chr12:122249885-122250194	NHEK|chr12:122356497-122356498
0	0.9982234331751882	chr12	82951.0	NHEK|chr12:52546657-52546753	NHEK|chr12:52463754-52463755
0	0.9965067266472988	chr12	1353387.0	NHEK|chr12:52541083-52541615	NHEK|chr12:53894736-53894737
0	0.9852146391041023	chr12	1294637.0	NHEK|chr12:52540609-52540894	NHEK|chr12:53835388-53835389
0	0.9612410949328197	chr12	2135967.0	NHEK|chr12:52539967-52540061	NHEK|chr12:54675981-54675982
0	0.9997423917667351	chr12	1785745.0	NHEK|chr12:52546761-52546817	NHEK|chr12:54332534-54332535
0	0.8811473404287387	chr12	9061.0	NHEK|chr12:47482331-47482640	NHEK|chr12:47473424-47473425
0	0.9990829221568635	chr12	1039677.0	NHEK|chr12:47476591-47476913	NHEK|chr12:48516429-48516430
0	0.959892722713863	chr12	241962.0	NHEK|chr12:48257134-48258178	NHEK|chr12:48499618-48499619
0	0.9991086778040533	chr12	231676.0	NHEK|chr12:122249885-122250194	NHEK|chr12:122018363-122018364
0	0.9976854251041148	chr12	1956779.0	NHEK|chr12:94495046-94496529	NHEK|chr12:92539008-92539009
0	0.996988322414063	chr12	1525940.0	NHEK|chr12:52543821-52544096	NHEK|chr12:54069898-54069899
0	0.9978834744923748	chr12	288706.0	NHEK|chr12:52539455-52539749	NHEK|chr12:52828308-52828309
0	0.9959616196468698	chr12	2181327.0	NHEK|chr12:52537365-52537826	NHEK|chr12:54718922-54718923
0	0.9980486625447209	chr12	1024312.0	NHEK|chr12:47488606-47488786	NHEK|chr12:48513008-48513009
0	0.9917282586919134	chr12	82919.0	NHEK|chr12:52546657-52546753	NHEK|chr12:52463786-52463787
0	0.9986136967231845	chr12	1168709.0	NHEK|chr12:52546657-52546753	NHEK|chr12:53715414-53715415
0	0.9305016789590952	chr12	1143998.0	NHEK|chr12:52545168-52545452	NHEK|chr12:53689308-53689309
0	0.9969043805794554	chr12	439127.0	NHEK|chr12:76213837-76215278	NHEK|chr12:76653684-76653685
0	0.9433629430042543	chr12	1010248.0	NHEK|chr12:47489613-47490072	NHEK|chr12:48500090-48500091
0	0.9998650598005094	chr12	80108.0	NHEK|chr12:52546761-52546817	NHEK|chr12:52626897-52626898
0	0.9998530701466369	chr12	255352.0	NHEK|chr12:48257134-48258178	NHEK|chr12:48513008-48513009
0	0.9965193706425497	chr12	2178908.0	NHEK|chr12:52539967-52540061	NHEK|chr12:54718922-54718923
0	0.9949823500826762	chr12	1315196.0	NHEK|chr12:52539455-52539749	NHEK|chr12:53854798-53854799
0	0.5892589958339712	chr12	1022866.0	NHEK|chr12:47476591-47476913	NHEK|chr12:48499618-48499619
0	0.9943359144475747	chr12	1002441.0	NHEK|chr12:47665037-47665434	NHEK|chr12:46662794-46662795
0	0.998416699617564	chr12	45979.0	NHEK|chr12:48252169-48253469	NHEK|chr12:48298798-48298799
0	0.9953640659814506	chr12	1351876.0	NHEK|chr12:52543821-52544096	NHEK|chr12:53895834-53895835
0	0.991422715217808	chr12	2173600.0	NHEK|chr12:52545168-52545452	NHEK|chr12:54718910-54718911
0	0.9984177495188018	chr12	1149988.0	NHEK|chr12:52538877-52539296	NHEK|chr12:53689074-53689075
0	0.9993666594388253	chr12	487017.0	NHEK|chr12:48257134-48258178	NHEK|chr12:48744673-48744674
0	0.9989537631855793	chr12	1240210.0	NHEK|chr12:47058509-47058698	NHEK|chr12:48298813-48298814
0	0.9339615235110384	chr12	179023.0	NHEK|chr12:122147403-122148052	NHEK|chr12:122326750-122326751
0	0.9990076384871841	chr12	288294.0	NHEK|chr12:52539967-52540061	NHEK|chr12:52828308-52828309
0	0.9985087121075878	chr12	822061.0	NHEK|chr12:47476591-47476913	NHEK|chr12:48298813-48298814
0	0.9661153276178197	chr12	1492774.0	NHEK|chr12:47058509-47058698	NHEK|chr12:48551377-48551378
0	0.9972470604102853	chr12	1026951.0	NHEK|chr12:52540609-52540894	NHEK|chr12:53567702-53567703
0	0.9923968523663766	chr12	2235651.0	NHEK|chr12:52549198-52549663	NHEK|chr12:54785081-54785082
0	0.9923751945722368	chr12	336047.0	NHEK|chr12:76219166-76220126	NHEK|chr12:75883599-75883600
0	0.9954840886444586	chr12	515572.0	NHEK|chr12:94494054-94494475	NHEK|chr12:95009836-95009837
0	0.8908894966465795	chr12	8568.0	NHEK|chr12:47481735-47482250	NHEK|chr12:47473424-47473425
0	0.998995565077122	chr12	1354312.0	NHEK|chr12:52538877-52539296	NHEK|chr12:53893398-53893399
0	0.9874604611375282	chr12	589789.0	NHEK|chr12:54164020-54164525	NHEK|chr12:53574483-53574484
0	0.9935862731782067	chr12	1581208.0	NHEK|chr12:52539967-52540061	NHEK|chr12:54121222-54121223
0	0.9983940934457161	chr12	2172133.0	NHEK|chr12:52546761-52546817	NHEK|chr12:54718922-54718923
0	0.99472470756699	chr12	868474.0	NHEK|chr12:47488795-47489031	NHEK|chr12:48357387-48357388
0	0.9889087444818658	chr12	408086.0	NHEK|chr12:47070581-47071150	NHEK|chr12:46662779-46662780
0	0.9767244213119821	chr12	1575142.0	NHEK|chr12:52545765-52546396	NHEK|chr12:54121222-54121223
0	0.9982340248601772	chr12	816328.0	NHEK|chr12:47482331-47482640	NHEK|chr12:48298813-48298814
0	0.9988606963119151	chr12	1227717.0	NHEK|chr12:52546657-52546753	NHEK|chr12:53774422-53774423
0	0.9985347573938124	chr12	2041494.0	NHEK|chr12:92968171-92968514	NHEK|chr12:95009836-95009837
0	0.9981366363779633	chr12	1025165.0	NHEK|chr12:52542252-52542823	NHEK|chr12:53567702-53567703
0	0.9996977206254642	chr12	2149675.0	NHEK|chr12:52545168-52545452	NHEK|chr12:54694985-54694986
0	0.9985002738467389	chr12	2124546.0	NHEK|chr12:52549198-52549663	NHEK|chr12:54673976-54673977
0	0.9798850544305672	chr12	16195.0	NHEK|chr12:47489613-47490072	NHEK|chr12:47473647-47473648
0	0.9958050108994757	chr12	1029069.0	NHEK|chr12:52545168-52545452	NHEK|chr12:53574379-53574380
0	0.9998468960663529	chr12	528110.0	NHEK|chr12:52545765-52546396	NHEK|chr12:53074190-53074191
0	0.9776943573168863	chr12	1294777.0	NHEK|chr12:52540609-52540894	NHEK|chr12:53835528-53835529
0	0.9834831720286512	chr12	2127805.0	NHEK|chr12:52545765-52546396	NHEK|chr12:54673885-54673886
0	0.9996373657420243	chr12	82939.0	NHEK|chr12:52543821-52544096	NHEK|chr12:52626897-52626898
0	0.9676069597408504	chr12	374552.0	NHEK|chr12:52539455-52539749	NHEK|chr12:52914154-52914155
0	0.9952692637263807	chr12	1309081.0	NHEK|chr12:52538877-52539296	NHEK|chr12:53848167-53848168
0	0.9983412767481641	chr12	1288573.0	NHEK|chr12:47068666-47068921	NHEK|chr12:48357366-48357367
0	0.9980316271486069	chr12	48188.0	NHEK|chr12:52537365-52537826	NHEK|chr12:52585783-52585784
0	0.998535616652863	chr12	2154234.0	NHEK|chr12:52540609-52540894	NHEK|chr12:54694985-54694986
0	0.9981282755782287	chr12	816196.0	NHEK|chr12:47478898-47479297	NHEK|chr12:46662901-46662902
0	0.9904756015008016	chr12	1789468.0	NHEK|chr12:52543821-52544096	NHEK|chr12:54333426-54333427
0	0.99788892200405	chr12	2127826.0	NHEK|chr12:52546657-52546753	NHEK|chr12:54674531-54674532
0	0.9989763622893553	chr12	87811.0	NHEK|chr12:52538877-52539296	NHEK|chr12:52626897-52626898
0	0.9910200422141958	chr12	1349754.0	NHEK|chr12:52545765-52546396	NHEK|chr12:53895834-53895835
0	0.9215066662116655	chr12	2275648.0	NHEK|chr12:52537365-52537826	NHEK|chr12:54813243-54813244
0	0.9946927414025106	chr12	415130.0	NHEK|chr12:47058509-47058698	NHEK|chr12:47473733-47473734
0	0.9970449319002784	chr12	550073.0	NHEK|chr12:94494054-94494475	NHEK|chr12:95044337-95044338
0	0.9949204412922773	chr12	1574518.0	NHEK|chr12:52546657-52546753	NHEK|chr12:54121223-54121224
0	0.9943359144475747	chr12	1002334.0	NHEK|chr12:47665037-47665434	NHEK|chr12:46662901-46662902
0	0.9954248338551884	chr12	1574433.0	NHEK|chr12:52546761-52546817	NHEK|chr12:54121222-54121223
0	0.99788892200405	chr12	2127833.0	NHEK|chr12:52546657-52546753	NHEK|chr12:54674538-54674539
0	0.99552228506218	chr12	1295517.0	NHEK|chr12:52539967-52540061	NHEK|chr12:53835531-53835532
0	0.9940374489681781	chr12	253410.0	NHEK|chr12:76209174-76209550	NHEK|chr12:76462772-76462773
0	0.9993622628559461	chr12	1296704.0	NHEK|chr12:54164020-54164525	NHEK|chr12:52867568-52867569
0	0.9954594167821976	chr12	623091.0	NHEK|chr12:47476591-47476913	NHEK|chr12:48099843-48099844
0	0.9996936655641323	chr12	2075995.0	NHEK|chr12:92968171-92968514	NHEK|chr12:95044337-95044338
0	0.9937704163954909	chr12	632972.0	NHEK|chr12:94494054-94494475	NHEK|chr12:93861292-93861293
0	0.9751131308017881	chr12	1142536.0	NHEK|chr12:52546761-52546817	NHEK|chr12:53689325-53689326
0	0.9983935725903244	chr12	2129253.0	NHEK|chr12:52545168-52545452	NHEK|chr12:54674563-54674564
0	0.9917995397070221	chr12	83003.0	NHEK|chr12:52546761-52546817	NHEK|chr12:52463786-52463787
0	0.9891348713928377	chr12	1143294.0	NHEK|chr12:47070165-47070543	NHEK|chr12:48213648-48213649
0	0.9951123066648807	chr12	1234891.0	NHEK|chr12:52538877-52539296	NHEK|chr12:53773977-53773978
0	0.9990391622981455	chr12	701208.0	NHEK|chr12:47478898-47479297	NHEK|chr12:46777889-46777890
0	0.9988160401797782	chr12	1170476.0	NHEK|chr12:94493400-94493764	NHEK|chr12:93323106-93323107
0	0.9937739752417666	chr12	1524588.0	NHEK|chr12:52545168-52545452	NHEK|chr12:54069898-54069899
0	0.9992928785383826	chr12	819716.0	NHEK|chr12:47478898-47479297	NHEK|chr12:48298813-48298814
0	0.9985652087028526	chr12	711953.0	NHEK|chr12:47489613-47490072	NHEK|chr12:46777889-46777890
0	0.9760519239981996	chr12	365648.0	NHEK|chr12:52545765-52546396	NHEK|chr12:52911728-52911729
0	0.9809082934131749	chr12	2114289.0	NHEK|chr12:52538877-52539296	NHEK|chr12:54653375-54653376
0	0.999093074753796	chr12	1457826.0	NHEK|chr12:47058509-47058698	NHEK|chr12:48516429-48516430
0	0.9996878183208595	chr12	131682.0	NHEK|chr12:76213837-76215278	NHEK|chr12:76082875-76082876
0	0.9694762045871043	chr12	2133780.0	NHEK|chr12:52540609-52540894	NHEK|chr12:54674531-54674532
0	0.9941370212408995	chr12	414769.0	NHEK|chr12:47058858-47059071	NHEK|chr12:47473733-47473734
0	0.9953114320919791	chr12	1287762.0	NHEK|chr12:47069486-47069765	NHEK|chr12:48357387-48357388
0	0.9978847720246635	chr12	1302440.0	NHEK|chr12:52545765-52546396	NHEK|chr12:53848520-53848521
0	0.9963944696855208	chr12	731507.0	NHEK|chr12:47489613-47490072	NHEK|chr12:46758335-46758336
0	0.925667442557943	chr12	1096802.0	NHEK|chr12:52549198-52549663	NHEK|chr12:53646232-53646233
0	0.991776186659823	chr12	734551.0	NHEK|chr12:47478898-47479297	NHEK|chr12:48213648-48213649
0	0.9846314208293699	chr12	1226370.0	NHEK|chr12:47072323-47072533	NHEK|chr12:48298798-48298799
0	0.9934213681362672	chr12	2109417.0	NHEK|chr12:52543821-52544096	NHEK|chr12:54653375-54653376
0	0.9092306597417757	chr12	313619.0	NHEK|chr12:28177097-28177650	NHEK|chr12:27863754-27863755
0	0.9851521857432147	chr12	328811.0	NHEK|chr12:54164020-54164525	NHEK|chr12:53835461-53835462
0	0.998304235246408	chr12	1235999.0	NHEK|chr12:52538877-52539296	NHEK|chr12:53775085-53775086
0	0.5497686104180696	chr12	1441015.0	NHEK|chr12:47058509-47058698	NHEK|chr12:48499618-48499619
0	0.9984069668012452	chr12	2127742.0	NHEK|chr12:52546761-52546817	NHEK|chr12:54674531-54674532
0	0.9777731138706496	chr12	1474469.0	NHEK|chr12:52545168-52545452	NHEK|chr12:54019779-54019780
0	0.9986483064327558	chr12	1027516.0	NHEK|chr12:47488795-47489031	NHEK|chr12:48516429-48516430
0	0.9995482685438081	chr12	1067962.0	NHEK|chr12:52545765-52546396	NHEK|chr12:53614042-53614043
0	0.9445861353992927	chr12	1512183.0	NHEK|chr12:48270308-48270729	NHEK|chr12:46758335-46758336
0	0.9782963193401223	chr12	258745.0	NHEK|chr12:76219166-76220126	NHEK|chr12:76478391-76478392
0	0.9981339908339689	chr12	1234408.0	NHEK|chr12:52539967-52540061	NHEK|chr12:53774422-53774423
0	0.9988775272580638	chr12	286959.0	NHEK|chr12:52541083-52541615	NHEK|chr12:52828308-52828309
0	0.9993569874434478	chr12	742718.0	NHEK|chr12:76210672-76211068	NHEK|chr12:76953588-76953589
0	0.9638990201353003	chr12	1882127.0	NHEK|chr12:52539967-52540061	NHEK|chr12:54422141-54422142
0	0.9958230664457948	chr12	371551.0	NHEK|chr12:52541083-52541615	NHEK|chr12:52912900-52912901
0	0.9966085610886015	chr12	1978532.0	NHEK|chr12:52541083-52541615	NHEK|chr12:54519881-54519882
0	0.9999404255404956	chr12	1067019.0	NHEK|chr12:92968171-92968514	NHEK|chr12:94035361-94035362
0	0.9889929337382152	chr12	2131994.0	NHEK|chr12:52542252-52542823	NHEK|chr12:54674531-54674532
0	0.999140252762611	chr12	282164.0	NHEK|chr12:683679-684830	NHEK|chr12:402090-402091
0	0.9981411121046169	chr12	1523193.0	NHEK|chr12:52546657-52546753	NHEK|chr12:54069898-54069899
0	0.9986136967231845	chr12	1168694.0	NHEK|chr12:52546657-52546753	NHEK|chr12:53715399-53715400
0	0.9970280019399714	chr12	312064.0	NHEK|chr12:122147403-122148052	NHEK|chr12:122459791-122459792
0	0.9747837210757079	chr12	1152718.0	NHEK|chr12:52540609-52540894	NHEK|chr12:53693469-53693470
0	0.9998643956628016	chr12	708227.0	NHEK|chr12:47478898-47479297	NHEK|chr12:48187324-48187325
0	0.9900407750551559	chr12	258817.0	NHEK|chr12:76219166-76220126	NHEK|chr12:76478463-76478464
0	0.9967020912973696	chr12	692131.0	NHEK|chr12:47665037-47665434	NHEK|chr12:48357366-48357367
0	0.9968516474820799	chr12	416473.0	NHEK|chr12:47057030-47057490	NHEK|chr12:47473733-47473734
0	0.9991867005483853	chr12	578327.0	NHEK|chr12:4120704-4121128	NHEK|chr12:4699243-4699244
0	0.9906760556551927	chr12	2133225.0	NHEK|chr12:52540609-52540894	NHEK|chr12:54673976-54673977
0	0.9987717435552869	chr12	1446804.0	NHEK|chr12:47069486-47069765	NHEK|chr12:48516429-48516430
0	0.9748972919877136	chr12	1099527.0	NHEK|chr12:52546657-52546753	NHEK|chr12:53646232-53646233
0	0.9961575886548604	chr12	880635.0	NHEK|chr12:47476591-47476913	NHEK|chr12:48357387-48357388
0	0.9941370212408995	chr12	414683.0	NHEK|chr12:47058858-47059071	NHEK|chr12:47473647-47473648
0	0.9969318619246301	chr12	178918.0	NHEK|chr12:122147403-122148052	NHEK|chr12:122326645-122326646
0	0.9910535276346799	chr12	1530263.0	NHEK|chr12:52539455-52539749	NHEK|chr12:54069865-54069866
0	0.9902724138039212	chr12	442748.0	NHEK|chr12:76210672-76211068	NHEK|chr12:76653618-76653619
0	0.9983719504641505	chr12	1442654.0	NHEK|chr12:47070165-47070543	NHEK|chr12:48513008-48513009
0	0.9976516419437016	chr12	1175385.0	NHEK|chr12:52539967-52540061	NHEK|chr12:53715399-53715400
0	0.9945058650152373	chr12	1230005.0	NHEK|chr12:47068666-47068921	NHEK|chr12:48298798-48298799
0	0.9983417487183396	chr12	733941.0	NHEK|chr12:76219166-76220126	NHEK|chr12:76953587-76953588
0	0.9960050407204308	chr12	1305630.0	NHEK|chr12:52542252-52542823	NHEK|chr12:53848167-53848168
0	0.9367158953230208	chr12	1428380.0	NHEK|chr12:47071568-47071853	NHEK|chr12:48500090-48500091
0	0.9970193360911928	chr12	1558982.0	NHEK|chr12:52549198-52549663	NHEK|chr12:54108412-54108413
0	0.990620129577882	chr12	1476232.0	NHEK|chr12:52543821-52544096	NHEK|chr12:54020190-54020191
0	0.9994496802451792	chr12	86883.0	NHEK|chr12:52539967-52540061	NHEK|chr12:52626897-52626898
0	0.973124121008111	chr12	2130671.0	NHEK|chr12:52545168-52545452	NHEK|chr12:54675981-54675982
0	0.9985935349833411	chr12	2172121.0	NHEK|chr12:52546761-52546817	NHEK|chr12:54718910-54718911
0	0.9989474330580902	chr12	89302.0	NHEK|chr12:52537365-52537826	NHEK|chr12:52626897-52626898
0	0.9991846634800702	chr12	1308966.0	NHEK|chr12:52539455-52539749	NHEK|chr12:53848568-53848569
0	0.9991163833225719	chr12	376875.0	NHEK|chr12:52537365-52537826	NHEK|chr12:52914470-52914471
0	0.9951412412451526	chr12	1144039.0	NHEK|chr12:52549198-52549663	NHEK|chr12:53693469-53693470
0	0.9903510232648625	chr12	1475821.0	NHEK|chr12:52543821-52544096	NHEK|chr12:54019779-54019780
0	0.9973850281632982	chr12	1171158.0	NHEK|chr12:94494054-94494475	NHEK|chr12:93323106-93323107
0	0.9995263570579379	chr12	235086.0	NHEK|chr12:28174459-28175634	NHEK|chr12:28410132-28410133
0	0.9863213563678438	chr12	1482595.0	NHEK|chr12:52537365-52537826	NHEK|chr12:54020190-54020191
0	0.9948536730942645	chr12	1033134.0	NHEK|chr12:52541083-52541615	NHEK|chr12:53574483-53574484
0	0.999738042811565	chr12	1831144.0	NHEK|chr12:52537365-52537826	NHEK|chr12:54368739-54368740
0	0.9626439991792699	chr12	1578686.0	NHEK|chr12:52542252-52542823	NHEK|chr12:54121223-54121224
0	0.9880947321449117	chr12	649496.0	NHEK|chr12:4108470-4109083	NHEK|chr12:4758272-4758273
0	0.9960361640038861	chr12	819091.0	NHEK|chr12:47481735-47482250	NHEK|chr12:46662901-46662902
0	0.962357524033532	chr12	2244330.0	NHEK|chr12:52540609-52540894	NHEK|chr12:54785081-54785082
0	0.9532979839022269	chr12	1879604.0	NHEK|chr12:52542252-52542823	NHEK|chr12:54422141-54422142
0	0.9979503063734232	chr12	596570.0	NHEK|chr12:54164020-54164525	NHEK|chr12:53567702-53567703
0	0.8986545664727599	chr12	513387.0	NHEK|chr12:79815095-79815551	NHEK|chr12:80328710-80328711
0	0.684485615642884	chr12	1455900.0	NHEK|chr12:47057030-47057490	NHEK|chr12:48513160-48513161
0	0.9562932028348692	chr12	526720.0	NHEK|chr12:4120704-4121128	NHEK|chr12:4647636-4647637
0	0.98634636784749	chr12	269450.0	NHEK|chr12:76209174-76209550	NHEK|chr12:76478812-76478813
0	0.9988154653341855	chr12	1229188.0	NHEK|chr12:47069486-47069765	NHEK|chr12:48298813-48298814
0	0.9998352122374516	chr12	1128721.0	NHEK|chr12:47058509-47058698	NHEK|chr12:48187324-48187325
0	0.999106097736194	chr12	404940.0	NHEK|chr12:47068666-47068921	NHEK|chr12:47473733-47473734
0	0.9989705635945993	chr12	1347947.0	NHEK|chr12:52546761-52546817	NHEK|chr12:53894736-53894737
0	0.9992082743022032	chr12	1106793.0	NHEK|chr12:52538877-52539296	NHEK|chr12:53645879-53645880
0	0.9952418610503193	chr12	1302857.0	NHEK|chr12:52545168-52545452	NHEK|chr12:53848167-53848168
0	0.996285738092015	chr12	1228342.0	NHEK|chr12:52545765-52546396	NHEK|chr12:53774422-53774423
0	0.9972258604137464	chr12	1158826.0	NHEK|chr12:47054085-47055560	NHEK|chr12:48213648-48213649
0	0.9992227858735203	chr12	501755.0	NHEK|chr12:47665037-47665434	NHEK|chr12:48166990-48166991
0	0.9969717382807152	chr12	318387.0	NHEK|chr12:54164020-54164525	NHEK|chr12:53845885-53845886
0	0.994010795442295	chr12	1227897.0	NHEK|chr12:52545765-52546396	NHEK|chr12:53773977-53773978
0	0.9997407116482027	chr12	1307213.0	NHEK|chr12:52541083-52541615	NHEK|chr12:53848562-53848563
0	0.9998552561113525	chr12	524760.0	NHEK|chr12:52549198-52549663	NHEK|chr12:53074190-53074191
0	0.9370363566217038	chr12	1607739.0	NHEK|chr12:48270308-48270729	NHEK|chr12:46662779-46662780
0	0.9977548866196138	chr12	172409.0	NHEK|chr12:28170762-28171160	NHEK|chr12:28343370-28343371
0	0.9135225018983723	chr12	1150249.0	NHEK|chr12:52538877-52539296	NHEK|chr12:53689335-53689336
0	0.9940691213500574	chr12	5541.0	NHEK|chr12:47478898-47479297	NHEK|chr12:47473556-47473557
0	0.9085158559592467	chr12	1429736.0	NHEK|chr12:47070165-47070543	NHEK|chr12:48500090-48500091
0	0.9705727614600257	chr12	603340.0	NHEK|chr12:122147403-122148052	NHEK|chr12:122751067-122751068
0	0.9906292733530554	chr12	314549.0	NHEK|chr12:54164020-54164525	NHEK|chr12:53849723-53849724
0	0.9954992783130305	chr12	406014.0	NHEK|chr12:47068666-47068921	NHEK|chr12:46662779-46662780
0	0.9982975337318316	chr12	405999.0	NHEK|chr12:47068666-47068921	NHEK|chr12:46662794-46662795
0	0.9958523756308221	chr12	1236382.0	NHEK|chr12:52537365-52537826	NHEK|chr12:53773977-53773978
