true	pred	chrom	distance	enhancer_name	promoter_name
0	0.9794652185792815	chr3	1353536.0	NHEK|chr3:185377737-185378131	NHEK|chr3:184024398-184024399
0	0.9973003085615735	chr3	1362439.0	NHEK|chr3:98691012-98691336	NHEK|chr3:100053613-100053614
0	0.9995268143420246	chr3	2383976.0	NHEK|chr3:45531242-45531845	NHEK|chr3:43147567-43147568
0	0.895807249245825	chr3	402609.0	NHEK|chr3:99759003-99760851	NHEK|chr3:99357318-99357319
0	0.9944715107035879	chr3	1412248.0	NHEK|chr3:185378868-185379101	NHEK|chr3:183966736-183966737
0	0.8198490351949447	chr3	463772.0	NHEK|chr3:98704962-98705296	NHEK|chr3:98241357-98241358
0	0.9991907220667564	chr3	215137.0	NHEK|chr3:99764583-99764854	NHEK|chr3:99979855-99979856
0	0.9956466852209421	chr3	686156.0	NHEK|chr3:48198904-48199341	NHEK|chr3:48885278-48885279
0	0.9889783033053097	chr3	352060.0	NHEK|chr3:48196447-48196919	NHEK|chr3:47844623-47844624
0	0.9915829677690025	chr3	45413.0	NHEK|chr3:139153436-139154432	NHEK|chr3:139108521-139108522
0	0.9874950331398016	chr3	639548.0	NHEK|chr3:13526641-13526978	NHEK|chr3:14166357-14166358
0	0.9915765188881281	chr3	2146133.0	NHEK|chr3:48183282-48183597	NHEK|chr3:46037306-46037307
0	0.9999087884708284	chr3	1503373.0	NHEK|chr3:185376176-185376920	NHEK|chr3:183873175-183873176
0	0.9985709465154436	chr3	1051350.0	NHEK|chr3:188994392-188994693	NHEK|chr3:187943192-187943193
0	0.9615249999770977	chr3	459266.0	NHEK|chr3:184483448-184483880	NHEK|chr3:184024398-184024399
0	0.9685863906332001	chr3	176217.0	NHEK|chr3:133199081-133199680	NHEK|chr3:133375597-133375598
0	0.9983091731294856	chr3	282025.0	NHEK|chr3:13938129-13938386	NHEK|chr3:14220282-14220283
0	0.9945992361679231	chr3	2300088.0	NHEK|chr3:48183282-48183597	NHEK|chr3:45883351-45883352
0	0.9978027176144623	chr3	843984.0	NHEK|chr3:111436254-111436889	NHEK|chr3:112280555-112280556
0	0.9960826728598042	chr3	598328.0	NHEK|chr3:111682272-111682690	NHEK|chr3:112280809-112280810
0	0.9994215224436912	chr3	693151.0	NHEK|chr3:134195742-134196312	NHEK|chr3:133502876-133502877
0	0.959150253861966	chr3	643765.0	NHEK|chr3:13526641-13526978	NHEK|chr3:12883044-12883045
0	0.9991108757242632	chr3	404127.0	NHEK|chr3:184484312-184484747	NHEK|chr3:184080402-184080403
0	0.9982079858276977	chr3	1429944.0	NHEK|chr3:98689906-98690688	NHEK|chr3:100120241-100120242
0	0.9995397675926074	chr3	422259.0	NHEK|chr3:156854368-156855582	NHEK|chr3:156432716-156432717
0	0.9920564157561947	chr3	52894.0	NHEK|chr3:9343850-9344674	NHEK|chr3:9291368-9291369
0	0.9930966955869313	chr3	330587.0	NHEK|chr3:133199081-133199680	NHEK|chr3:133529967-133529968
0	0.9780503054706746	chr3	452021.0	NHEK|chr3:184484763-184485219	NHEK|chr3:184032970-184032971
0	0.9993951403744861	chr3	856832.0	NHEK|chr3:46124454-46124749	NHEK|chr3:45267769-45267770
0	0.8916817465676398	chr3	297475.0	NHEK|chr3:48183743-48184363	NHEK|chr3:48481528-48481529
0	0.9433024316011923	chr3	570571.0	NHEK|chr3:48183743-48184363	NHEK|chr3:48754624-48754625
0	0.9941468758214143	chr3	2300433.0	NHEK|chr3:48183743-48184363	NHEK|chr3:45883620-45883621
0	0.998306453706658	chr3	641485.0	NHEK|chr3:48196447-48196919	NHEK|chr3:47555198-47555199
0	0.5519365676507559	chr3	339976.0	NHEK|chr3:45527641-45528137	NHEK|chr3:45187913-45187914
0	0.9346968317777038	chr3	598343.0	NHEK|chr3:43221473-43221876	NHEK|chr3:42623331-42623332
0	0.9520094948959379	chr3	660466.0	NHEK|chr3:33816744-33817720	NHEK|chr3:33156766-33156767
0	0.9609823907925557	chr3	195245.0	NHEK|chr3:133180197-133180508	NHEK|chr3:133375597-133375598
0	0.999337498042829	chr3	347719.0	NHEK|chr3:9343253-9343542	NHEK|chr3:9691116-9691117
0	0.9911747469856206	chr3	2346270.0	NHEK|chr3:46124454-46124749	NHEK|chr3:48470871-48470872
0	0.9724159681298031	chr3	2365882.0	NHEK|chr3:186258306-186258742	NHEK|chr3:183892642-183892643
0	0.9991901373190595	chr3	557046.0	NHEK|chr3:45527641-45528137	NHEK|chr3:44970843-44970844
0	0.9934263106894222	chr3	368936.0	NHEK|chr3:99751172-99751438	NHEK|chr3:100120241-100120242
0	0.9999772296483812	chr3	221332.0	NHEK|chr3:134190419-134191117	NHEK|chr3:133969436-133969437
0	0.9357640174332384	chr3	954563.0	NHEK|chr3:186258306-186258742	NHEK|chr3:185303961-185303962
0	0.9833629615433627	chr3	1795528.0	NHEK|chr3:45527641-45528137	NHEK|chr3:43732361-43732362
0	0.9994411966554851	chr3	410883.0	NHEK|chr3:48183282-48183597	NHEK|chr3:48594322-48594323
0	0.9861201009251112	chr3	10093.0	NHEK|chr3:98609656-98610186	NHEK|chr3:98620014-98620015
0	0.9971767815761271	chr3	524194.0	NHEK|chr3:48198904-48199341	NHEK|chr3:48723316-48723317
0	0.9364485362441125	chr3	404522.0	NHEK|chr3:48196447-48196919	NHEK|chr3:48601205-48601206
0	0.995872441718675	chr3	46879.0	NHEK|chr3:184482791-184483367	NHEK|chr3:184529958-184529959
0	0.8527655963345703	chr3	282368.0	NHEK|chr3:48198904-48199341	NHEK|chr3:48481490-48481491
0	0.6076912103353423	chr3	2225554.0	NHEK|chr3:186258306-186258742	NHEK|chr3:184032970-184032971
0	0.9877676509244379	chr3	317933.0	NHEK|chr3:48196447-48196919	NHEK|chr3:48514616-48514617
0	0.999822338382578	chr3	1763919.0	NHEK|chr3:43222489-43223313	NHEK|chr3:44986820-44986821
0	0.9951191911770519	chr3	118534.0	NHEK|chr3:111686444-111686878	NHEK|chr3:111805195-111805196
0	0.9999104271888624	chr3	610589.0	NHEK|chr3:46124454-46124749	NHEK|chr3:46735190-46735191
0	0.9968679711863492	chr3	840737.0	NHEK|chr3:139153436-139154432	NHEK|chr3:138313197-138313198
0	0.9868329792656487	chr3	2203512.0	NHEK|chr3:45531242-45531845	NHEK|chr3:43328031-43328032
0	0.9982636948952419	chr3	826242.0	NHEK|chr3:139153436-139154432	NHEK|chr3:138327692-138327693
0	0.9895639667594264	chr3	1411103.0	NHEK|chr3:185378192-185378684	NHEK|chr3:183967335-183967336
0	0.9990087271901731	chr3	218382.0	NHEK|chr3:99760943-99762003	NHEK|chr3:99979855-99979856
0	0.9998290515461945	chr3	517092.0	NHEK|chr3:184484312-184484747	NHEK|chr3:183967437-183967438
0	0.9978651147264971	chr3	31374.0	NHEK|chr3:111686444-111686878	NHEK|chr3:111718035-111718036
0	0.9939139455981099	chr3	1601541.0	NHEK|chr3:98609656-98610186	NHEK|chr3:100211462-100211463
0	0.9858752245129346	chr3	85906.0	NHEK|chr3:48196447-48196919	NHEK|chr3:48282589-48282590
0	0.9980292452245223	chr3	579501.0	NHEK|chr3:43221473-43221876	NHEK|chr3:42642173-42642174
0	0.9976156787575319	chr3	985124.0	NHEK|chr3:98609656-98610186	NHEK|chr3:99595045-99595046
0	0.9926626463047954	chr3	122282.0	NHEK|chr3:111436254-111436889	NHEK|chr3:111314289-111314290
0	0.9829155518351269	chr3	2161816.0	NHEK|chr3:48198904-48199341	NHEK|chr3:46037306-46037307
0	0.3781233479783518	chr3	588898.0	NHEK|chr3:184483448-184483880	NHEK|chr3:183894766-183894767
0	0.998358201408041	chr3	842916.0	NHEK|chr3:188995639-188995964	NHEK|chr3:189838717-189838718
0	0.919484721917088	chr3	1055230.0	NHEK|chr3:13938129-13938386	NHEK|chr3:12883027-12883028
0	0.6481869860544847	chr3	449817.0	NHEK|chr3:98691012-98691336	NHEK|chr3:98241357-98241358
0	0.9791770639402484	chr3	639218.0	NHEK|chr3:13527104-13527199	NHEK|chr3:14166369-14166370
0	0.9842827484289962	chr3	1064817.0	NHEK|chr3:99764583-99764854	NHEK|chr3:98699901-98699902
0	0.9975368862587308	chr3	458221.0	NHEK|chr3:156850209-156850494	NHEK|chr3:156392130-156392131
0	0.9766313518733554	chr3	514811.0	NHEK|chr3:45531242-45531845	NHEK|chr3:45016732-45016733
0	0.9993668652883707	chr3	448347.0	NHEK|chr3:48198904-48199341	NHEK|chr3:48647469-48647470
0	0.998256030574854	chr3	1507032.0	NHEK|chr3:98704309-98704552	NHEK|chr3:100211462-100211463
0	0.9916553127020291	chr3	1298036.0	NHEK|chr3:185378192-185378684	NHEK|chr3:184080402-184080403
0	0.9927024521108203	chr3	1361416.0	NHEK|chr3:185378192-185378684	NHEK|chr3:184017022-184017023
0	0.988127954769422	chr3	1472738.0	NHEK|chr3:185376176-185376920	NHEK|chr3:183903810-183903811
0	0.9858499920033833	chr3	315494.0	NHEK|chr3:48198904-48199341	NHEK|chr3:48514616-48514617
0	0.9990722084189269	chr3	728453.0	NHEK|chr3:138634032-138635159	NHEK|chr3:137906142-137906143
0	0.9252935059868627	chr3	160984.0	NHEK|chr3:185377737-185378131	NHEK|chr3:185538918-185538919
0	0.9998879256328111	chr3	1510304.0	NHEK|chr3:99752027-99752354	NHEK|chr3:98241886-98241887
0	0.9596803895405399	chr3	1049276.0	NHEK|chr3:13931930-13932706	NHEK|chr3:12883042-12883043
0	0.9938208296983393	chr3	449426.0	NHEK|chr3:98691012-98691336	NHEK|chr3:98241748-98241749
0	0.999237139517589	chr3	449288.0	NHEK|chr3:98691012-98691336	NHEK|chr3:98241886-98241887
0	0.9981566869240877	chr3	1439624.0	NHEK|chr3:99752027-99752354	NHEK|chr3:98312566-98312567
0	0.9798654070701648	chr3	692943.0	NHEK|chr3:13527200-13527478	NHEK|chr3:14220282-14220283
0	0.98468591092603	chr3	1207281.0	NHEK|chr3:45527641-45528137	NHEK|chr3:46735170-46735171
0	0.9706946999528564	chr3	451559.0	NHEK|chr3:184484312-184484747	NHEK|chr3:184032970-184032971
0	0.9998633751068889	chr3	573916.0	NHEK|chr3:138641355-138641547	NHEK|chr3:138067535-138067536
0	0.999777960591583	chr3	1794767.0	NHEK|chr3:43222489-43223313	NHEK|chr3:45017668-45017669
0	0.9879206726130187	chr3	596911.0	NHEK|chr3:43220264-43220465	NHEK|chr3:42623453-42623454
0	0.9924376284525384	chr3	353076.0	NHEK|chr3:45530139-45530412	NHEK|chr3:45883351-45883352
0	0.9996429170903962	chr3	1286639.0	NHEK|chr3:186258306-186258742	NHEK|chr3:184971885-184971886
0	0.9490440420152456	chr3	1978953.0	NHEK|chr3:186258306-186258742	NHEK|chr3:184279571-184279572
0	0.9980649284872783	chr3	469788.0	NHEK|chr3:45530139-45530412	NHEK|chr3:46000063-46000064
0	0.9889050710759417	chr3	542345.0	NHEK|chr3:9343253-9343542	NHEK|chr3:9885742-9885743
0	0.9985074086968251	chr3	226534.0	NHEK|chr3:134195742-134196312	NHEK|chr3:133969493-133969494
0	0.9950227698484324	chr3	52324.0	NHEK|chr3:9343544-9343840	NHEK|chr3:9291368-9291369
0	0.9989712081540334	chr3	775068.0	NHEK|chr3:152761512-152762041	NHEK|chr3:151986708-151986709
0	0.9796642485981155	chr3	916766.0	NHEK|chr3:13527200-13527478	NHEK|chr3:14444105-14444106
0	0.9988310739911641	chr3	1363992.0	NHEK|chr3:189307060-189307309	NHEK|chr3:187943192-187943193
0	0.9308393133101407	chr3	287539.0	NHEK|chr3:13931930-13932706	NHEK|chr3:14219857-14219858
0	0.9981121486962496	chr3	11954.0	NHEK|chr3:134192700-134193126	NHEK|chr3:134204867-134204868
0	0.9946719665207487	chr3	1296146.0	NHEK|chr3:185376176-185376920	NHEK|chr3:184080402-184080403
0	0.9619977238122941	chr3	1131291.0	NHEK|chr3:99751172-99751438	NHEK|chr3:98620014-98620015
0	0.998112519140675	chr3	156574.0	NHEK|chr3:48183282-48183597	NHEK|chr3:48340013-48340014
0	0.9978063362676576	chr3	60833.0	NHEK|chr3:9343544-9343840	NHEK|chr3:9404525-9404526
0	0.9982985910683349	chr3	422126.0	NHEK|chr3:138640562-138640922	NHEK|chr3:139062868-139062869
0	0.9955554684284963	chr3	632142.0	NHEK|chr3:9343253-9343542	NHEK|chr3:9975539-9975540
0	0.9978919396844493	chr3	418952.0	NHEK|chr3:4763798-4764146	NHEK|chr3:4345020-4345021
0	0.7666748314955074	chr3	1966239.0	NHEK|chr3:43221473-43221876	NHEK|chr3:45187913-45187914
0	0.9932106881253843	chr3	1485292.0	NHEK|chr3:185377737-185378131	NHEK|chr3:183892642-183892643
0	0.9966228511580424	chr3	60263.0	NHEK|chr3:9343850-9344674	NHEK|chr3:9404525-9404526
0	0.8445501841032939	chr3	368564.0	NHEK|chr3:98609656-98610186	NHEK|chr3:98241357-98241358
0	0.9110624968930937	chr3	447936.0	NHEK|chr3:48198904-48199341	NHEK|chr3:48647058-48647059
0	0.6452316257745074	chr3	448940.0	NHEK|chr3:98689906-98690688	NHEK|chr3:98241357-98241358
0	0.996398051975787	chr4	88104.0	NHEK|chr4:103932692-103933179	NHEK|chr4:104021039-104021040
0	0.9868159052995052	chr4	199345.0	NHEK|chr4:103548875-103549792	NHEK|chr4:103748678-103748679
0	0.997176945681188	chr4	207270.0	NHEK|chr4:103541650-103541746	NHEK|chr4:103748968-103748969
0	0.9938266688627588	chr4	2127395.0	NHEK|chr4:40996758-40996905	NHEK|chr4:38869436-38869437
0	0.9998666388287248	chr4	200917.0	NHEK|chr4:120024372-120024992	NHEK|chr4:120225599-120225600
0	0.9865556324153226	chr4	1627176.0	NHEK|chr4:40995038-40995303	NHEK|chr4:39367994-39367995
0	0.9822809244386139	chr4	124295.0	NHEK|chr4:100746974-100747524	NHEK|chr4:100871544-100871545
0	0.9929820021689556	chr4	266664.0	NHEK|chr4:120023821-120024157	NHEK|chr4:119757325-119757326
0	0.8077070879076179	chr4	213345.0	NHEK|chr4:103533450-103533743	NHEK|chr4:103746941-103746942
0	0.9609734032604393	chr4	80318.0	NHEK|chr4:100735091-100735338	NHEK|chr4:100815532-100815533
0	0.9963014406715008	chr4	132668.0	NHEK|chr4:100735091-100735338	NHEK|chr4:100867882-100867883
0	0.9998743250478883	chr4	510996.0	NHEK|chr4:123686826-123687193	NHEK|chr4:123176013-123176014
0	0.9975551649455513	chr4	526618.0	NHEK|chr4:89454995-89455880	NHEK|chr4:88928819-88928820
0	0.9999415989855679	chr4	775905.0	NHEK|chr4:38754514-38755156	NHEK|chr4:37978930-37978931
0	0.9991878666440352	chr4	95690.0	NHEK|chr4:74999895-75000296	NHEK|chr4:74904405-74904406
0	0.8973326079430254	chr4	197603.0	NHEK|chr4:103548875-103549792	NHEK|chr4:103746936-103746937
0	0.9667397442403998	chr4	1628549.0	NHEK|chr4:40996282-40996757	NHEK|chr4:39367970-39367971
0	0.9981272969614992	chr4	256538.0	NHEK|chr4:103533450-103533743	NHEK|chr4:103790134-103790135
0	0.8243105411927596	chr4	214682.0	NHEK|chr4:103533450-103533743	NHEK|chr4:103748278-103748279
0	0.9954868409784808	chr4	215719.0	NHEK|chr4:103533450-103533743	NHEK|chr4:103749315-103749316
0	0.9979756002526033	chr4	197393.0	NHEK|chr4:120024372-120024992	NHEK|chr4:120222075-120222076
0	0.9943299698083219	chr4	2127083.0	NHEK|chr4:40996282-40996757	NHEK|chr4:38869436-38869437
0	0.9953090369005858	chr4	446957.0	NHEK|chr4:103541650-103541746	NHEK|chr4:103988655-103988656
0	0.9974932981293351	chr4	256435.0	NHEK|chr4:103533450-103533743	NHEK|chr4:103790031-103790032
0	0.9951325316513255	chr4	207406.0	NHEK|chr4:103541650-103541746	NHEK|chr4:103749104-103749105
0	0.9962431441086461	chr4	215615.0	NHEK|chr4:103533450-103533743	NHEK|chr4:103749211-103749212
0	0.9958727724657013	chr4	513831.0	NHEK|chr4:74999895-75000296	NHEK|chr4:74486264-74486265
0	0.9959999834350379	chr4	291302.0	NHEK|chr4:38755296-38755417	NHEK|chr4:39046658-39046659
0	0.9968482942791465	chr4	1950152.0	NHEK|chr4:40996758-40996905	NHEK|chr4:39046679-39046680
0	0.9958304489535269	chr4	291823.0	NHEK|chr4:38754514-38755156	NHEK|chr4:39046658-39046659
0	0.9837761419716506	chr4	215113.0	NHEK|chr4:103533450-103533743	NHEK|chr4:103748709-103748710
0	0.9972152565341325	chr4	248436.0	NHEK|chr4:103541650-103541746	NHEK|chr4:103790134-103790135
0	0.8922873575622469	chr4	89018.0	NHEK|chr4:38754514-38755156	NHEK|chr4:38665817-38665818
0	0.99983765000114	chr4	579674.0	NHEK|chr4:123686826-123687193	NHEK|chr4:123107335-123107336
0	0.9975031447457127	chr4	1948211.0	NHEK|chr4:40994765-40995016	NHEK|chr4:39046679-39046680
0	0.714256586690249	chr4	67308.0	NHEK|chr4:100748188-100748365	NHEK|chr4:100815584-100815585
0	0.9982782974310164	chr4	126848.0	NHEK|chr4:103548875-103549792	NHEK|chr4:103422485-103422486
0	0.9997660505807678	chr4	201610.0	NHEK|chr4:120023821-120024157	NHEK|chr4:120225599-120225600
0	0.99997699083529	chr4	349578.0	NHEK|chr4:38755296-38755417	NHEK|chr4:39104934-39104935
0	0.900793863756953	chr4	74560.0	NHEK|chr4:100740875-100741070	NHEK|chr4:100815532-100815533
0	0.9938888811757969	chr4	267390.0	NHEK|chr4:120024372-120024992	NHEK|chr4:119757292-119757293
0	0.9989790578237446	chr4	351985.0	NHEK|chr4:120023821-120024157	NHEK|chr4:120375974-120375975
0	0.5199435729607212	chr4	578530.0	NHEK|chr4:89454995-89455880	NHEK|chr4:90033967-90033968
0	0.998654036101055	chr4	64994.0	NHEK|chr4:103932692-103933179	NHEK|chr4:103997929-103997930
0	0.8972901163004114	chr4	198945.0	NHEK|chr4:103548875-103549792	NHEK|chr4:103748278-103748279
0	0.8293486566407052	chr4	205238.0	NHEK|chr4:103541650-103541746	NHEK|chr4:103746936-103746937
0	0.9660693818016794	chr4	68397.0	NHEK|chr4:100746974-100747524	NHEK|chr4:100815646-100815647
0	0.9976419779715476	chr4	155423.0	NHEK|chr4:89454995-89455880	NHEK|chr4:89300014-89300015
0	0.9951325316513255	chr4	207513.0	NHEK|chr4:103541650-103541746	NHEK|chr4:103749211-103749212
0	0.9993120817203327	chr4	478396.0	NHEK|chr4:40995038-40995303	NHEK|chr4:40516774-40516775
0	0.9975031447457127	chr4	1948232.0	NHEK|chr4:40994765-40995016	NHEK|chr4:39046658-39046659
0	0.9861907659653516	chr4	510450.0	NHEK|chr4:103932692-103933179	NHEK|chr4:103422485-103422486
0	0.827669121302454	chr4	74277.0	NHEK|chr4:100741203-100741412	NHEK|chr4:100815584-100815585
0	0.985216900314323	chr4	1812496.0	NHEK|chr4:40996282-40996757	NHEK|chr4:39184023-39184024
0	0.8973326079430254	chr4	197683.0	NHEK|chr4:103548875-103549792	NHEK|chr4:103747016-103747017
0	0.9805878454093616	chr4	207009.0	NHEK|chr4:103541650-103541746	NHEK|chr4:103748707-103748708
0	0.9011838548789163	chr4	1628861.0	NHEK|chr4:40996758-40996905	NHEK|chr4:39367970-39367971
0	0.7673110301679391	chr4	2331015.0	NHEK|chr4:40996758-40996905	NHEK|chr4:38665816-38665817
0	0.9986065164179233	chr4	418115.0	NHEK|chr4:120024372-120024992	NHEK|chr4:119606567-119606568
0	0.9227150374592653	chr4	66456.0	NHEK|chr4:100748741-100749411	NHEK|chr4:100815532-100815533
0	0.9805878454093616	chr4	206980.0	NHEK|chr4:103541650-103541746	NHEK|chr4:103748678-103748679
0	0.9979685451193945	chr4	111111.0	NHEK|chr4:103533450-103533743	NHEK|chr4:103422485-103422486
0	0.9956994700503601	chr4	249655.0	NHEK|chr4:89454995-89455880	NHEK|chr4:89205782-89205783
0	0.8103005422361677	chr4	509881.0	NHEK|chr4:103932692-103933179	NHEK|chr4:103423054-103423055
0	0.9998978646961882	chr4	314260.0	NHEK|chr4:74999895-75000296	NHEK|chr4:75314355-75314356
0	0.9971795037631687	chr4	417467.0	NHEK|chr4:120023821-120024157	NHEK|chr4:119606522-119606523
0	0.999683458100833	chr4	606495.0	NHEK|chr4:123697999-123698506	NHEK|chr4:123091757-123091758
0	0.9986025943517748	chr4	375374.0	NHEK|chr4:89454995-89455880	NHEK|chr4:89080063-89080064
0	0.9993665090938009	chr4	577922.0	NHEK|chr4:89454529-89454927	NHEK|chr4:90032650-90032651
0	0.9997204017418544	chr4	522239.0	NHEK|chr4:123697999-123698506	NHEK|chr4:123176013-123176014
0	0.9988521725408517	chr4	2461701.0	NHEK|chr4:38754514-38755156	NHEK|chr4:41216536-41216537
0	0.9999728208139802	chr4	350099.0	NHEK|chr4:38754514-38755156	NHEK|chr4:39104934-39104935
0	0.7322052849952205	chr4	89539.0	NHEK|chr4:38755296-38755417	NHEK|chr4:38665817-38665818
0	0.9999773652543675	chr4	525463.0	NHEK|chr4:120024372-120024992	NHEK|chr4:120550145-120550146
0	0.9011838548789163	chr4	1628837.0	NHEK|chr4:40996758-40996905	NHEK|chr4:39367994-39367995
0	0.9239129342906636	chr4	230764.0	NHEK|chr4:74999895-75000296	NHEK|chr4:75230859-75230860
0	0.9948074581831808	chr4	248946.0	NHEK|chr4:89454529-89454927	NHEK|chr4:89205782-89205783
0	0.987987791470293	chr4	2125593.0	NHEK|chr4:40994765-40995016	NHEK|chr4:38869297-38869298
0	0.9995591592855063	chr4	490316.0	NHEK|chr4:89454529-89454927	NHEK|chr4:88964412-88964413
0	0.9985140715772453	chr4	1761939.0	NHEK|chr4:38754514-38755156	NHEK|chr4:40516774-40516775
0	0.9997622424145693	chr4	248841.0	NHEK|chr4:89454529-89454927	NHEK|chr4:89205887-89205888
0	0.9999752365872229	chr4	1890236.0	NHEK|chr4:40995038-40995303	NHEK|chr4:39104934-39104935
0	0.9998595978263743	chr4	148554.0	NHEK|chr4:103533450-103533743	NHEK|chr4:103682150-103682151
0	0.9877397308416621	chr4	120633.0	NHEK|chr4:100746974-100747524	NHEK|chr4:100867882-100867883
0	0.9781753966091872	chr4	126575.0	NHEK|chr4:100741203-100741412	NHEK|chr4:100867882-100867883
0	0.9994891189453247	chr4	44396.0	NHEK|chr4:123697999-123698506	NHEK|chr4:123653856-123653857
0	0.9987134214448997	chr4	2461192.0	NHEK|chr4:38755296-38755417	NHEK|chr4:41216548-41216549
0	0.9986961516592046	chr4	1948512.0	NHEK|chr4:40995038-40995303	NHEK|chr4:39046658-39046659
0	0.9998631654868664	chr4	132817.0	NHEK|chr4:103548875-103549792	NHEK|chr4:103682150-103682151
0	0.9949949165304317	chr4	2125454.0	NHEK|chr4:40994765-40995016	NHEK|chr4:38869436-38869437
0	0.9946045612123415	chr4	522885.0	NHEK|chr4:89454995-89455880	NHEK|chr4:89978322-89978323
0	0.9999007854225178	chr4	310755.0	NHEK|chr4:74999895-75000296	NHEK|chr4:75310850-75310851
0	0.9960926343464268	chr4	199771.0	NHEK|chr4:103548875-103549792	NHEK|chr4:103749104-103749105
0	0.959516138828246	chr4	74339.0	NHEK|chr4:100741203-100741412	NHEK|chr4:100815646-100815647
0	0.9995200423519481	chr4	33153.0	NHEK|chr4:123686826-123687193	NHEK|chr4:123653856-123653857
0	0.9941616793912211	chr4	523594.0	NHEK|chr4:89454529-89454927	NHEK|chr4:89978322-89978323
0	0.997888890593647	chr4	119213.0	NHEK|chr4:103541650-103541746	NHEK|chr4:103422485-103422486
0	0.9977383679710962	chr4	448596.0	NHEK|chr4:103548875-103549792	NHEK|chr4:103997929-103997930
0	0.9971325278901556	chr4	55720.0	NHEK|chr4:103932692-103933179	NHEK|chr4:103988655-103988656
0	0.9940988604882807	chr4	455059.0	NHEK|chr4:103533450-103533743	NHEK|chr4:103988655-103988656
0	0.9968482942791465	chr4	1950173.0	NHEK|chr4:40996758-40996905	NHEK|chr4:39046658-39046659
0	0.8973326079430254	chr4	197608.0	NHEK|chr4:103548875-103549792	NHEK|chr4:103746941-103746942
0	0.9868380134446691	chr4	2127222.0	NHEK|chr4:40996282-40996757	NHEK|chr4:38869297-38869298
0	0.997176945681188	chr4	207307.0	NHEK|chr4:103541650-103541746	NHEK|chr4:103749005-103749006
0	0.9934039854237141	chr4	429188.0	NHEK|chr4:38754514-38755156	NHEK|chr4:39184023-39184024
0	0.9940896747882143	chr4	1811147.0	NHEK|chr4:40995038-40995303	NHEK|chr4:39184023-39184024
0	0.9986194948240463	chr4	240801.0	NHEK|chr4:103548875-103549792	NHEK|chr4:103790134-103790135
