true	pred	chrom	distance	enhancer_name	promoter_name
0	0.9980227350755213	chr11	519437.0	NHEK|chr11:111425056-111425688	NHEK|chr11:111944809-111944810
0	0.9959291442419688	chr11	450427.0	NHEK|chr11:65664618-65664852	NHEK|chr11:66115162-66115163
0	0.9970547227990161	chr11	23472.0	NHEK|chr11:65663594-65663850	NHEK|chr11:65687194-65687195
0	0.9984284785427707	chr11	462775.0	NHEK|chr11:111432358-111433166	NHEK|chr11:111895537-111895538
0	0.9948638400563764	chr11	1472883.0	NHEK|chr11:122635936-122636788	NHEK|chr11:121163479-121163480
0	0.9977287947483895	chr11	351812.0	NHEK|chr11:65659905-65660026	NHEK|chr11:65308153-65308154
0	0.9998416743581416	chr11	1926789.0	NHEK|chr11:113399752-113400055	NHEK|chr11:111473114-111473115
0	0.9996020272914999	chr11	112460.0	NHEK|chr11:65660391-65661074	NHEK|chr11:65548272-65548273
0	0.9859190479001284	chr11	1472026.0	NHEK|chr11:122635369-122635804	NHEK|chr11:121163560-121163561
0	0.9998539301201216	chr11	1462982.0	NHEK|chr11:113420317-113420538	NHEK|chr11:111957445-111957446
0	0.9998629678513551	chr11	215827.0	NHEK|chr11:36094978-36095325	NHEK|chr11:36310978-36310979
0	0.9833804587499371	chr11	395456.0	NHEK|chr11:65665077-65665448	NHEK|chr11:65269806-65269807
0	0.9175370308506912	chr11	163426.0	NHEK|chr11:65664618-65664852	NHEK|chr11:65828161-65828162
0	0.9964634044773155	chr11	886762.0	NHEK|chr11:36094978-36095325	NHEK|chr11:35208389-35208390
0	0.9981409439596258	chr11	653489.0	NHEK|chr11:65660050-65660389	NHEK|chr11:66313708-66313709
0	0.9993601866114926	chr11	1524264.0	NHEK|chr11:113420317-113420538	NHEK|chr11:111896163-111896164
0	0.9818654147771366	chr11	14724.0	NHEK|chr11:126187477-126189264	NHEK|chr11:126173646-126173647
0	0.9919529130417379	chr11	467613.0	NHEK|chr11:111428040-111429060	NHEK|chr11:111896163-111896164
0	0.9992742547630759	chr11	116057.0	NHEK|chr11:65664176-65664482	NHEK|chr11:65548272-65548273
0	0.9998976039229726	chr11	1783322.0	NHEK|chr11:113420317-113420538	NHEK|chr11:111637105-111637106
0	0.9997300717607399	chr11	1763446.0	NHEK|chr11:113400406-113400669	NHEK|chr11:111637091-111637092
0	0.9996215988301909	chr11	33080.0	NHEK|chr11:65659905-65660026	NHEK|chr11:65626885-65626886
0	0.9967748650320419	chr11	541583.0	NHEK|chr11:65664618-65664852	NHEK|chr11:66206318-66206319
0	0.999838186212404	chr11	1828421.0	NHEK|chr11:113417496-113418277	NHEK|chr11:111589465-111589466
0	0.9952682701389178	chr11	541975.0	NHEK|chr11:65664176-65664482	NHEK|chr11:66206304-66206305
0	0.9999507266252166	chr11	1332388.0	NHEK|chr11:111852628-111853096	NHEK|chr11:113185250-113185251
0	0.9995213900585389	chr11	609439.0	NHEK|chr11:111425056-111425688	NHEK|chr11:112034811-112034812
0	0.9999517829555182	chr11	121922.0	NHEK|chr11:35843325-35844086	NHEK|chr11:35965627-35965628
0	0.9917896108666362	chr11	393916.0	NHEK|chr11:65663594-65663850	NHEK|chr11:65269806-65269807
0	0.9972113546127722	chr11	447860.0	NHEK|chr11:65664618-65664852	NHEK|chr11:66112595-66112596
0	0.99463983932368	chr11	322802.0	NHEK|chr11:65660391-65661074	NHEK|chr11:65337930-65337931
0	0.9989788153465383	chr11	868960.0	NHEK|chr11:36091189-36091989	NHEK|chr11:35222629-35222630
0	0.9996539689125221	chr11	104396.0	NHEK|chr11:108568503-108569035	NHEK|chr11:108464373-108464374
0	0.998482288275486	chr11	641684.0	NHEK|chr11:65663594-65663850	NHEK|chr11:66305406-66305407
0	0.9536196113020678	chr11	474061.0	NHEK|chr11:65664176-65664482	NHEK|chr11:65190268-65190269
0	0.9937391724392672	chr11	26033.0	NHEK|chr11:65661080-65661243	NHEK|chr11:65687194-65687195
0	0.9983025951363362	chr11	356582.0	NHEK|chr11:65664618-65664852	NHEK|chr11:65308153-65308154
0	0.9996643108317044	chr11	1631118.0	NHEK|chr11:36091189-36091989	NHEK|chr11:34460471-34460472
0	0.9999053366919761	chr11	97902.0	NHEK|chr11:35843325-35844086	NHEK|chr11:35745803-35745804
0	0.9786596730805769	chr11	931173.0	NHEK|chr11:36091189-36091989	NHEK|chr11:35160416-35160417
0	0.999917190615283	chr11	106784.0	NHEK|chr11:126187477-126189264	NHEK|chr11:126081586-126081587
0	0.9677880478446321	chr11	934735.0	NHEK|chr11:36094978-36095325	NHEK|chr11:35160416-35160417
0	0.9753011565252616	chr11	470893.0	NHEK|chr11:65661080-65661243	NHEK|chr11:65190268-65190269
0	0.99997712913693	chr11	1384346.0	NHEK|chr11:113419055-113419316	NHEK|chr11:112034839-112034840
0	0.9993609762362824	chr11	378250.0	NHEK|chr11:65670670-65670924	NHEK|chr11:65292547-65292548
0	0.9838023432897937	chr11	541344.0	NHEK|chr11:130305468-130305891	NHEK|chr11:129764335-129764336
0	0.9991464397945018	chr11	512047.0	NHEK|chr11:111432358-111433166	NHEK|chr11:111944809-111944810
0	0.9981932476056741	chr11	37387.0	NHEK|chr11:65665077-65665448	NHEK|chr11:65627875-65627876
0	0.9975371928139988	chr11	361944.0	NHEK|chr11:65662866-65663593	NHEK|chr11:66025173-66025174
0	0.9973383684812995	chr11	172952.0	NHEK|chr11:65661080-65661243	NHEK|chr11:65488209-65488210
0	0.994175680202683	chr11	930873.0	NHEK|chr11:36091189-36091989	NHEK|chr11:35160716-35160717
0	0.9989507396822623	chr11	36454.0	NHEK|chr11:65664176-65664482	NHEK|chr11:65627875-65627876
0	0.9998961308169122	chr11	574561.0	NHEK|chr11:72897451-72897789	NHEK|chr11:73472181-73472182
0	0.9576694008991982	chr11	474467.0	NHEK|chr11:65664618-65664852	NHEK|chr11:65190268-65190269
0	0.9995103082395213	chr11	129524.0	NHEK|chr11:36094978-36095325	NHEK|chr11:35965627-35965628
0	0.9997809817992804	chr11	1584650.0	NHEK|chr11:35030692-35032133	NHEK|chr11:36616062-36616063
0	0.9926249377843178	chr11	541034.0	NHEK|chr11:65665077-65665448	NHEK|chr11:66206296-66206297
0	0.9996771230028371	chr11	296535.0	NHEK|chr11:35843325-35844086	NHEK|chr11:35547170-35547171
0	0.9908937564567784	chr11	454430.0	NHEK|chr11:65660391-65661074	NHEK|chr11:66115162-66115163
0	0.9996357088630093	chr11	191088.0	NHEK|chr11:65670670-65670924	NHEK|chr11:65479709-65479710
0	0.9988679306131643	chr11	635097.0	NHEK|chr11:65664176-65664482	NHEK|chr11:65029232-65029233
0	0.9993553938325459	chr11	367086.0	NHEK|chr11:10929539-10930160	NHEK|chr11:10562763-10562764
0	0.9997393898472259	chr11	2313493.0	NHEK|chr11:111432358-111433166	NHEK|chr11:113746255-113746256
0	0.9999334839209391	chr11	1460365.0	NHEK|chr11:113417496-113418277	NHEK|chr11:111957521-111957522
0	0.8794186688718985	chr11	36932.0	NHEK|chr11:65665077-65665448	NHEK|chr11:65628330-65628331
0	0.9831615575622364	chr11	365895.0	NHEK|chr11:111428040-111429060	NHEK|chr11:111794445-111794446
0	0.9973906666931075	chr11	394733.0	NHEK|chr11:65659905-65660026	NHEK|chr11:65265232-65265233
0	0.9999139370428761	chr11	1524890.0	NHEK|chr11:113420317-113420538	NHEK|chr11:111895537-111895538
0	0.9735222476657363	chr11	440770.0	NHEK|chr11:65662866-65663593	NHEK|chr11:66103999-66104000
0	0.999681406974208	chr11	107062.0	NHEK|chr11:126187477-126189264	NHEK|chr11:126081308-126081309
0	0.9809788252851874	chr11	472985.0	NHEK|chr11:65662866-65663593	NHEK|chr11:65190244-65190245
0	0.9980064768238952	chr11	36022.0	NHEK|chr11:65659905-65660026	NHEK|chr11:65623943-65623944
0	0.999931990124127	chr11	219409.0	NHEK|chr11:36091189-36091989	NHEK|chr11:36310998-36310999
0	0.9997698610493387	chr11	277489.0	NHEK|chr11:65660391-65661074	NHEK|chr11:65383243-65383244
0	0.9987915889732789	chr11	185553.0	NHEK|chr11:65665077-65665448	NHEK|chr11:65479709-65479710
0	0.999829007548612	chr11	50267.0	NHEK|chr11:10929539-10930160	NHEK|chr11:10879582-10879583
0	0.9998145455154053	chr11	1571153.0	NHEK|chr11:113419055-113419316	NHEK|chr11:111848032-111848033
0	0.8949859397789908	chr11	157364.0	NHEK|chr11:65670670-65670924	NHEK|chr11:65828161-65828162
0	0.9996496269881099	chr11	43916.0	NHEK|chr11:72896840-72897173	NHEK|chr11:72853090-72853091
0	0.9994820741017915	chr11	176318.0	NHEK|chr11:65664618-65664852	NHEK|chr11:65488417-65488418
0	0.9706612073993877	chr11	454001.0	NHEK|chr11:65661080-65661243	NHEK|chr11:66115162-66115163
0	0.9998549342080799	chr11	33206.0	NHEK|chr11:65659905-65660026	NHEK|chr11:65626759-65626760
0	0.9995808720234166	chr11	577931.0	NHEK|chr11:65660050-65660389	NHEK|chr11:65082288-65082289
0	0.9998453219068385	chr11	202833.0	NHEK|chr11:121525570-121525918	NHEK|chr11:121322911-121322912
0	0.997091087069442	chr11	35462.0	NHEK|chr11:65659905-65660026	NHEK|chr11:65624503-65624504
0	0.998089418758636	chr11	176974.0	NHEK|chr11:65665077-65665448	NHEK|chr11:65488288-65488289
0	0.9993609762362824	chr11	378242.0	NHEK|chr11:65670670-65670924	NHEK|chr11:65292555-65292556
0	0.9997426914516507	chr11	934215.0	NHEK|chr11:35030692-35032133	NHEK|chr11:35965627-35965628
0	0.9997923777649566	chr11	2215982.0	NHEK|chr11:111428040-111429060	NHEK|chr11:113644532-113644533
0	0.9981425270184847	chr11	454193.0	NHEK|chr11:93908585-93909158	NHEK|chr11:93454678-93454679
0	0.9980774450806732	chr11	632076.0	NHEK|chr11:121526216-121527497	NHEK|chr11:120894780-120894781
0	0.9993177721524673	chr11	368172.0	NHEK|chr11:130307641-130308279	NHEK|chr11:129939788-129939789
0	0.9999362559688675	chr11	1461664.0	NHEK|chr11:113419055-113419316	NHEK|chr11:111957521-111957522
0	0.9996416334367243	chr11	172523.0	NHEK|chr11:65660391-65661074	NHEK|chr11:65488209-65488210
0	0.9991327252659192	chr11	181695.0	NHEK|chr11:65661080-65661243	NHEK|chr11:65479466-65479467
0	0.9995213900585389	chr11	609424.0	NHEK|chr11:111425056-111425688	NHEK|chr11:112034796-112034797
0	0.998488403567743	chr11	572113.0	NHEK|chr11:72898765-72899283	NHEK|chr11:73471137-73471138
0	0.9910897689706557	chr11	176797.0	NHEK|chr11:65664618-65664852	NHEK|chr11:65487938-65487939
0	0.999699189536357	chr11	476227.0	NHEK|chr11:108569264-108570307	NHEK|chr11:108093558-108093559
0	0.9957103261766423	chr11	58417.0	NHEK|chr11:111852628-111853096	NHEK|chr11:111794445-111794446
0	0.9979570617050447	chr11	356838.0	NHEK|chr11:111432358-111433166	NHEK|chr11:111789600-111789601
0	0.9995326620297489	chr11	388731.0	NHEK|chr11:35030692-35032133	NHEK|chr11:34642681-34642682
0	0.9993379686076047	chr11	528946.0	NHEK|chr11:111428040-111429060	NHEK|chr11:111957496-111957497
0	0.9999025439831272	chr11	411613.0	NHEK|chr11:72897451-72897789	NHEK|chr11:73309233-73309234
0	0.981402179318829	chr11	41319.0	NHEK|chr11:65665077-65665448	NHEK|chr11:65623943-65623944
0	0.9999362559688675	chr11	1461689.0	NHEK|chr11:113419055-113419316	NHEK|chr11:111957496-111957497
0	0.9988972770965698	chr11	531406.0	NHEK|chr11:111425816-111426364	NHEK|chr11:111957496-111957497
0	0.9867875112863594	chr11	36658.0	NHEK|chr11:65661080-65661243	NHEK|chr11:65624503-65624504
0	0.9998409869374105	chr11	577543.0	NHEK|chr11:108569264-108570307	NHEK|chr11:107992242-107992243
0	0.9998154382110269	chr11	155856.0	NHEK|chr11:108564605-108564973	NHEK|chr11:108408933-108408934
0	0.9962608802895611	chr11	574034.0	NHEK|chr11:72897451-72897789	NHEK|chr11:73471654-73471655
0	0.99614020006081	chr11	118579.0	NHEK|chr11:65660391-65661074	NHEK|chr11:65779311-65779312
0	0.9840289080053858	chr11	204511.0	NHEK|chr11:65663594-65663850	NHEK|chr11:65868233-65868234
0	0.9959941918312942	chr11	36344.0	NHEK|chr11:65662866-65663593	NHEK|chr11:65626885-65626886
0	0.9997278599946462	chr11	403444.0	NHEK|chr11:72895867-72896793	NHEK|chr11:72492886-72492887
0	0.9973829079562345	chr11	39779.0	NHEK|chr11:65663594-65663850	NHEK|chr11:65623943-65623944
0	0.9937528437553393	chr11	42922.0	NHEK|chr11:65670670-65670924	NHEK|chr11:65627875-65627876
0	0.9998015456699172	chr11	1650879.0	NHEK|chr11:113400406-113400669	NHEK|chr11:111749658-111749659
0	0.9996108242385021	chr11	189688.0	NHEK|chr11:72897451-72897789	NHEK|chr11:73087308-73087309
0	0.990585611638156	chr11	175784.0	NHEK|chr11:65663594-65663850	NHEK|chr11:65487938-65487939
0	0.9766266991699439	chr11	444365.0	NHEK|chr11:65670670-65670924	NHEK|chr11:66115162-66115163
0	0.9218365447634724	chr11	69194.0	NHEK|chr11:65659905-65660026	NHEK|chr11:65729159-65729160
0	0.9977930315217227	chr11	302918.0	NHEK|chr11:122629775-122630081	NHEK|chr11:122932846-122932847
0	0.9986728382621601	chr11	115450.0	NHEK|chr11:65663594-65663850	NHEK|chr11:65548272-65548273
0	0.9964086597144625	chr11	390926.0	NHEK|chr11:65660391-65661074	NHEK|chr11:65269806-65269807
0	0.9994494737336246	chr11	204343.0	NHEK|chr11:111432358-111433166	NHEK|chr11:111637105-111637106
0	0.9997805547739269	chr11	601301.0	NHEK|chr11:72897451-72897789	NHEK|chr11:73498921-73498922
0	0.9971539911043593	chr11	392893.0	NHEK|chr11:65663594-65663850	NHEK|chr11:66056615-66056616
0	0.9883235229820401	chr11	532224.0	NHEK|chr11:111425056-111425688	NHEK|chr11:111957596-111957597
0	0.9809748290781019	chr11	610954.0	NHEK|chr11:65661080-65661243	NHEK|chr11:66272115-66272116
0	0.999343249518163	chr11	569573.0	NHEK|chr11:65670670-65670924	NHEK|chr11:65101224-65101225
0	0.9985120437193623	chr11	1405183.0	NHEK|chr11:121526216-121527497	NHEK|chr11:122932039-122932040
0	0.9977932270641869	chr11	837526.0	NHEK|chr11:35843325-35844086	NHEK|chr11:35006179-35006180
0	0.9996324317504097	chr11	181934.0	NHEK|chr11:111852628-111853096	NHEK|chr11:112034796-112034797
0	0.9961514952335498	chr11	123003.0	NHEK|chr11:72895867-72896793	NHEK|chr11:73019333-73019334
0	0.9997116415770327	chr11	1830472.0	NHEK|chr11:113419739-113420136	NHEK|chr11:111589465-111589466
0	0.9999252486187143	chr11	1466618.0	NHEK|chr11:113423847-113424382	NHEK|chr11:111957496-111957497
0	0.9996306153484926	chr11	999526.0	NHEK|chr11:121526216-121527497	NHEK|chr11:122526382-122526383
0	0.9988560589168042	chr11	215771.0	NHEK|chr11:111852628-111853096	NHEK|chr11:111637091-111637092
0	0.9942588558247997	chr11	174695.0	NHEK|chr11:65662866-65663593	NHEK|chr11:65837924-65837925
0	0.9989748844732591	chr11	547981.0	NHEK|chr11:36094978-36095325	NHEK|chr11:35547170-35547171
0	0.9998003038238664	chr11	601915.0	NHEK|chr11:72896840-72897173	NHEK|chr11:73498921-73498922
0	0.9998722097318314	chr11	47024.0	NHEK|chr11:111425816-111426364	NHEK|chr11:111473114-111473115
0	0.9966101561682669	chr11	510222.0	NHEK|chr11:65664176-65664482	NHEK|chr11:65154107-65154108
0	0.9976009461778952	chr11	323790.0	NHEK|chr11:65663594-65663850	NHEK|chr11:65339932-65339933
0	0.9999600538039123	chr11	1667983.0	NHEK|chr11:113417496-113418277	NHEK|chr11:111749903-111749904
0	0.9999791535835325	chr11	1365741.0	NHEK|chr11:113400406-113400669	NHEK|chr11:112034796-112034797
0	0.9997790053275626	chr11	1442458.0	NHEK|chr11:113399752-113400055	NHEK|chr11:111957445-111957446
0	0.9998403850344781	chr11	1787009.0	NHEK|chr11:113423847-113424382	NHEK|chr11:111637105-111637106
0	0.9934010973467214	chr11	584650.0	NHEK|chr11:65662866-65663593	NHEK|chr11:66247879-66247880
0	0.9981127173334962	chr11	570230.0	NHEK|chr11:108574674-108575026	NHEK|chr11:108004620-108004621
0	0.9978115879042501	chr11	422660.0	NHEK|chr11:111425056-111425688	NHEK|chr11:111848032-111848033
0	0.999904543717186	chr11	1947313.0	NHEK|chr11:113420317-113420538	NHEK|chr11:111473114-111473115
0	0.990695313352936	chr11	614850.0	NHEK|chr11:65662866-65663593	NHEK|chr11:66278079-66278080
0	0.9993585446827418	chr11	233765.0	NHEK|chr11:65664176-65664482	NHEK|chr11:65430564-65430565
0	0.9997431020486072	chr11	602591.0	NHEK|chr11:72895867-72896793	NHEK|chr11:73498921-73498922
0	0.9967748650320419	chr11	541569.0	NHEK|chr11:65664618-65664852	NHEK|chr11:66206304-66206305
0	0.9981279454364149	chr11	421942.0	NHEK|chr11:111425816-111426364	NHEK|chr11:111848032-111848033
0	0.9982020726563857	chr11	354376.0	NHEK|chr11:65670670-65670924	NHEK|chr11:66025173-66025174
0	0.9995062773734833	chr11	641565.0	NHEK|chr11:65670670-65670924	NHEK|chr11:65029232-65029233
0	0.9990005026700184	chr11	452376.0	NHEK|chr11:65660050-65660389	NHEK|chr11:66112595-66112596
0	0.9999408770152408	chr11	1893393.0	NHEK|chr11:111852628-111853096	NHEK|chr11:113746255-113746256
0	0.989785145178015	chr11	175291.0	NHEK|chr11:65662866-65663593	NHEK|chr11:65487938-65487939
0	0.9999780475366687	chr11	124652.0	NHEK|chr11:93641768-93642320	NHEK|chr11:93517392-93517393
0	0.9912106692347489	chr11	207501.0	NHEK|chr11:65660391-65661074	NHEK|chr11:65868233-65868234
0	0.9998528679077027	chr11	1552505.0	NHEK|chr11:113400406-113400669	NHEK|chr11:111848032-111848033
0	0.9908369085253432	chr11	470447.0	NHEK|chr11:65660391-65661074	NHEK|chr11:65190285-65190286
0	0.9995342551565826	chr11	185796.0	NHEK|chr11:65665077-65665448	NHEK|chr11:65479466-65479467
0	0.9889611878809825	chr11	26368.0	NHEK|chr11:65660050-65660389	NHEK|chr11:65686587-65686588
0	0.999615607360927	chr11	367410.0	NHEK|chr11:65659905-65660026	NHEK|chr11:65292555-65292556
0	0.9940139148681557	chr11	385818.0	NHEK|chr11:65670670-65670924	NHEK|chr11:66056615-66056616
0	0.9988809486956705	chr11	652940.0	NHEK|chr11:35030692-35032133	NHEK|chr11:35684352-35684353
0	0.9998992151220145	chr11	1462441.0	NHEK|chr11:113419739-113420136	NHEK|chr11:111957496-111957497
0	0.9846272165498018	chr11	22865.0	NHEK|chr11:65663594-65663850	NHEK|chr11:65686587-65686588
0	0.9987990057506997	chr11	1504406.0	NHEK|chr11:113400406-113400669	NHEK|chr11:111896131-111896132
0	0.9994336978891492	chr11	96476.0	NHEK|chr11:126177670-126178616	NHEK|chr11:126081667-126081668
0	0.9899969463459677	chr11	120879.0	NHEK|chr11:122635369-122635804	NHEK|chr11:122756465-122756466
0	0.9898868055509771	chr11	444034.0	NHEK|chr11:65659905-65660026	NHEK|chr11:66103999-66104000
0	0.9958489354227538	chr11	40386.0	NHEK|chr11:65664176-65664482	NHEK|chr11:65623943-65623944
0	0.9996935973068188	chr11	633133.0	NHEK|chr11:35843325-35844086	NHEK|chr11:36476838-36476839
0	0.9987971682172051	chr11	360844.0	NHEK|chr11:65664176-65664482	NHEK|chr11:66025173-66025174
0	0.9994366680078354	chr11	296453.0	NHEK|chr11:122635369-122635804	NHEK|chr11:122932039-122932040
0	0.9940139148681557	chr11	385843.0	NHEK|chr11:65670670-65670924	NHEK|chr11:66056640-66056641
0	0.9992998171682632	chr11	1153471.0	NHEK|chr11:36091189-36091989	NHEK|chr11:34938118-34938119
0	0.9658671695990123	chr11	283550.0	NHEK|chr11:65665077-65665448	NHEK|chr11:65381712-65381713
0	0.9979246625500428	chr11	325329.0	NHEK|chr11:65662866-65663593	NHEK|chr11:65337900-65337901
0	0.9960084994464288	chr11	652976.0	NHEK|chr11:65660391-65661074	NHEK|chr11:66313708-66313709
0	0.9997307085318508	chr11	122525.0	NHEK|chr11:65670670-65670924	NHEK|chr11:65548272-65548273
0	0.9691247543187993	chr11	439549.0	NHEK|chr11:93908585-93909158	NHEK|chr11:93469322-93469323
0	0.9994229279684363	chr11	326318.0	NHEK|chr11:113419739-113420136	NHEK|chr11:113746255-113746256
0	0.9992743979351413	chr11	16397.0	NHEK|chr11:65670670-65670924	NHEK|chr11:65687194-65687195
0	0.998473518314096	chr11	532149.0	NHEK|chr11:111425056-111425688	NHEK|chr11:111957521-111957522
0	0.999169399574151	chr11	544419.0	NHEK|chr11:36091189-36091989	NHEK|chr11:35547170-35547171
0	0.9954405773219775	chr11	584157.0	NHEK|chr11:65663594-65663850	NHEK|chr11:66247879-66247880
0	0.9974521001769459	chr11	883200.0	NHEK|chr11:36091189-36091989	NHEK|chr11:35208389-35208390
0	0.9948604663258317	chr11	449366.0	NHEK|chr11:65662866-65663593	NHEK|chr11:66112595-66112596
0	0.9998634480726939	chr11	50230.0	NHEK|chr11:10929539-10930160	NHEK|chr11:10879619-10879620
0	0.9999122754806885	chr11	50044.0	NHEK|chr11:10929539-10930160	NHEK|chr11:10879805-10879806
0	0.9994951546031091	chr11	229401.0	NHEK|chr11:65659905-65660026	NHEK|chr11:65430564-65430565
0	0.9877644974105031	chr11	392755.0	NHEK|chr11:65663594-65663850	NHEK|chr11:66056477-66056478
0	0.9991941044422864	chr11	1503772.0	NHEK|chr11:113399752-113400055	NHEK|chr11:111896131-111896132
0	0.9936981994605253	chr11	542582.0	NHEK|chr11:65663594-65663850	NHEK|chr11:66206304-66206305
0	0.9707825840083576	chr11	438737.0	NHEK|chr11:65665077-65665448	NHEK|chr11:66103999-66104000
0	0.9996618991633366	chr11	63262.0	NHEK|chr11:111852628-111853096	NHEK|chr11:111789600-111789601
0	0.9834716875622067	chr11	391245.0	NHEK|chr11:65665077-65665448	NHEK|chr11:66056507-66056508
0	0.9777904840617793	chr11	393278.0	NHEK|chr11:65662866-65663593	NHEK|chr11:66056507-66056508
0	0.9967318640078733	chr11	546353.0	NHEK|chr11:65659905-65660026	NHEK|chr11:66206318-66206319
0	0.9849064472551771	chr11	439531.0	NHEK|chr11:93908585-93909158	NHEK|chr11:93469340-93469341
0	0.8945222792663746	chr11	164439.0	NHEK|chr11:65663594-65663850	NHEK|chr11:65828161-65828162
0	0.9996320813581357	chr11	600740.0	NHEK|chr11:72897451-72897789	NHEK|chr11:73498360-73498361
0	0.9998060946066366	chr11	1528577.0	NHEK|chr11:113423847-113424382	NHEK|chr11:111895537-111895538
0	0.99483443826735	chr11	509615.0	NHEK|chr11:65663594-65663850	NHEK|chr11:65154107-65154108
0	0.9994683653338688	chr11	322319.0	NHEK|chr11:65660050-65660389	NHEK|chr11:65337900-65337901
0	0.9999131901721015	chr11	602034.0	NHEK|chr11:111432358-111433166	NHEK|chr11:112034796-112034797
0	0.9998989663488022	chr11	1830962.0	NHEK|chr11:113420317-113420538	NHEK|chr11:111589465-111589466
