true	pred	chrom	distance	enhancer_name	promoter_name
0	0.9999330675285522	chr17	1710204.0	NHEK|chr17:17841633-17842085	NHEK|chr17:19552063-19552064
0	0.9951925093463396	chr17	256312.0	NHEK|chr17:30925365-30925674	NHEK|chr17:30669207-30669208
0	0.999933238897767	chr17	1705691.0	NHEK|chr17:17846252-17846493	NHEK|chr17:19552063-19552064
0	0.9997915232565109	chr17	86675.0	NHEK|chr17:73424647-73425330	NHEK|chr17:73511663-73511664
0	0.9981320909207132	chr17	1625535.0	NHEK|chr17:40474769-40475197	NHEK|chr17:42100518-42100519
0	0.9983897488064674	chr17	373068.0	NHEK|chr17:6771841-6772297	NHEK|chr17:7145137-7145138
0	0.9968601226471313	chr17	939202.0	NHEK|chr17:41479412-41479854	NHEK|chr17:40540431-40540432
0	0.9997814172014144	chr17	2275298.0	NHEK|chr17:19655411-19655784	NHEK|chr17:17380299-17380300
0	0.9998651694410085	chr17	89024.0	NHEK|chr17:6570028-6570240	NHEK|chr17:6659158-6659159
0	0.9992597057526729	chr17	356151.0	NHEK|chr17:40474769-40475197	NHEK|chr17:40118832-40118833
0	0.9665400549633201	chr17	1132818.0	NHEK|chr17:40474769-40475197	NHEK|chr17:41607801-41607802
0	0.9995909046791897	chr17	101729.0	NHEK|chr17:17841633-17842085	NHEK|chr17:17740130-17740131
0	0.9518165217112409	chr17	519342.0	NHEK|chr17:40465828-40466463	NHEK|chr17:40985487-40985488
0	0.9985864282773255	chr17	36546.0	NHEK|chr17:17838900-17839479	NHEK|chr17:17875735-17875736
0	0.9997973922386867	chr17	675469.0	NHEK|chr17:40474769-40475197	NHEK|chr17:41150452-41150453
0	0.9988918638871582	chr17	631820.0	NHEK|chr17:876238-876878	NHEK|chr17:1508378-1508379
0	0.9885223245003221	chr17	555841.0	NHEK|chr17:73424647-73425330	NHEK|chr17:72869147-72869148
0	0.9998429316199339	chr17	146002.0	NHEK|chr17:6771841-6772297	NHEK|chr17:6918071-6918072
0	0.9999386089197	chr17	87617.0	NHEK|chr17:73424647-73425330	NHEK|chr17:73512605-73512606
0	0.9996728408276703	chr17	527356.0	NHEK|chr17:6569354-6569684	NHEK|chr17:7096875-7096876
0	0.9999378598799079	chr17	1705663.0	NHEK|chr17:17846252-17846493	NHEK|chr17:19552035-19552036
0	0.9961860361392648	chr17	166996.0	NHEK|chr17:73424647-73425330	NHEK|chr17:73257992-73257993
0	0.988802740512304	chr17	394462.0	NHEK|chr17:6771841-6772297	NHEK|chr17:7166531-7166532
0	0.9887708137937474	chr17	572905.0	NHEK|chr17:6572395-6572744	NHEK|chr17:7145474-7145475
0	0.9919785996275762	chr17	637502.0	NHEK|chr17:6572833-6573545	NHEK|chr17:7210691-7210692
0	0.9991767987090667	chr17	717191.0	NHEK|chr17:41478588-41479181	NHEK|chr17:40761693-40761694
0	0.9998803522560947	chr17	305985.0	NHEK|chr17:30948544-30949341	NHEK|chr17:31254927-31254928
0	0.8616791497753608	chr17	110075.0	NHEK|chr17:70551181-70551486	NHEK|chr17:70441258-70441259
0	0.9999546390532558	chr17	2038221.0	NHEK|chr17:17843394-17843475	NHEK|chr17:19881655-19881656
0	0.5257609591015864	chr17	354009.0	NHEK|chr17:6771841-6772297	NHEK|chr17:7126078-7126079
0	0.7025542449803837	chr17	28404.0	NHEK|chr17:6572833-6573545	NHEK|chr17:6544785-6544786
0	0.9992637832718632	chr17	646092.0	NHEK|chr17:6572395-6572744	NHEK|chr17:7218661-7218662
0	0.9159725222240456	chr17	334655.0	NHEK|chr17:17843479-17843592	NHEK|chr17:18178190-18178191
0	0.9866786639853729	chr17	305746.0	NHEK|chr17:17843479-17843592	NHEK|chr17:18149281-18149282
0	0.9999980627431224	chr17	2233525.0	NHEK|chr17:73422338-73422969	NHEK|chr17:71189128-71189129
0	0.999957692573393	chr17	2333827.0	NHEK|chr17:73422338-73422969	NHEK|chr17:71088826-71088827
0	0.9645917272528629	chr17	307313.0	NHEK|chr17:41478588-41479181	NHEK|chr17:41171571-41171572
0	0.9929871360284458	chr17	84502.0	NHEK|chr17:78229416-78229476	NHEK|chr17:78313948-78313949
0	0.9997962466338636	chr17	640786.0	NHEK|chr17:6570028-6570240	NHEK|chr17:7210920-7210921
0	0.997766665720091	chr17	147664.0	NHEK|chr17:17843479-17843592	NHEK|chr17:17991199-17991200
0	0.999751018350711	chr17	369874.0	NHEK|chr17:6569354-6569684	NHEK|chr17:6939393-6939394
0	0.9997032409573189	chr17	524306.0	NHEK|chr17:6572395-6572744	NHEK|chr17:7096875-7096876
0	0.999805292694847	chr17	477516.0	NHEK|chr17:78229416-78229476	NHEK|chr17:77751930-77751931
0	0.9930976619173344	chr17	416220.0	NHEK|chr17:73424647-73425330	NHEK|chr17:73008768-73008769
0	0.9942800458512882	chr17	244118.0	NHEK|chr17:17843394-17843475	NHEK|chr17:18087552-18087553
0	0.9956168483179533	chr17	376447.0	NHEK|chr17:17841633-17842085	NHEK|chr17:18218306-18218307
0	0.9999518271788572	chr17	550555.0	NHEK|chr17:6572395-6572744	NHEK|chr17:7123124-7123125
0	0.9994153237411945	chr17	403545.0	NHEK|chr17:19655799-19655914	NHEK|chr17:20059401-20059402
0	0.9999964869489028	chr17	1294317.0	NHEK|chr17:17846252-17846493	NHEK|chr17:19140689-19140690
0	0.999758676458905	chr17	455753.0	NHEK|chr17:30925263-30925354	NHEK|chr17:30469555-30469556
0	0.9953146911241393	chr17	307054.0	NHEK|chr17:17842088-17842367	NHEK|chr17:18149281-18149282
0	0.9997471422353948	chr17	1423798.0	NHEK|chr17:17842088-17842367	NHEK|chr17:19266025-19266026
0	0.9997531257169353	chr17	2213012.0	NHEK|chr17:17846252-17846493	NHEK|chr17:20059384-20059385
0	0.991176099109215	chr17	238517.0	NHEK|chr17:73424647-73425330	NHEK|chr17:73663505-73663506
0	0.9987489364605704	chr17	112258.0	NHEK|chr17:17838900-17839479	NHEK|chr17:17726931-17726932
0	0.9998520684762008	chr17	99166.0	NHEK|chr17:73422338-73422969	NHEK|chr17:73521819-73521820
0	0.9998758360228225	chr17	1171850.0	NHEK|chr17:41478588-41479181	NHEK|chr17:40307034-40307035
0	0.9997753593963785	chr17	582183.0	NHEK|chr17:6572833-6573545	NHEK|chr17:7155372-7155373
0	0.9997105963410883	chr17	1419673.0	NHEK|chr17:17846252-17846493	NHEK|chr17:19266045-19266046
0	0.99388981353563	chr17	393727.0	NHEK|chr17:6771841-6772297	NHEK|chr17:7165796-7165797
0	0.9993531773287532	chr17	662512.0	NHEK|chr17:6570028-6570240	NHEK|chr17:7232646-7232647
0	0.9992063031951895	chr17	258648.0	NHEK|chr17:17843394-17843475	NHEK|chr17:17584786-17584787
0	0.9981514682030401	chr17	329913.0	NHEK|chr17:30925263-30925354	NHEK|chr17:31255221-31255222
0	0.9942720621559006	chr17	229957.0	NHEK|chr17:40474769-40475197	NHEK|chr17:40704940-40704941
0	0.9992052639485732	chr17	759799.0	NHEK|chr17:41478588-41479181	NHEK|chr17:40719085-40719086
0	0.9994483543869	chr17	2160584.0	NHEK|chr17:19655411-19655784	NHEK|chr17:17495013-17495014
0	0.9984882329927295	chr17	1206558.0	NHEK|chr17:41479412-41479854	NHEK|chr17:40273075-40273076
0	0.9985482333886246	chr17	329708.0	NHEK|chr17:30925365-30925674	NHEK|chr17:31255227-31255228
0	0.9995642592891613	chr17	379375.0	NHEK|chr17:73422338-73422969	NHEK|chr17:73043278-73043279
0	0.9991914020919582	chr17	641177.0	NHEK|chr17:6570028-6570240	NHEK|chr17:7211311-7211312
0	0.9975750347567451	chr17	376396.0	NHEK|chr17:17842088-17842367	NHEK|chr17:18218623-18218624
0	0.9996862291100982	chr17	537498.0	NHEK|chr17:70551181-70551486	NHEK|chr17:71088831-71088832
0	0.9683101318572115	chr17	345177.0	NHEK|chr17:40465828-40466463	NHEK|chr17:40811322-40811323
0	0.99906425793586	chr17	638103.0	NHEK|chr17:6572833-6573545	NHEK|chr17:7211292-7211293
0	0.9788313157627659	chr17	29112.0	NHEK|chr17:6572833-6573545	NHEK|chr17:6544077-6544078
0	0.9852236126751518	chr17	286710.0	NHEK|chr17:40474769-40475197	NHEK|chr17:40761693-40761694
0	0.9979317792900928	chr17	467285.0	NHEK|chr17:40474769-40475197	NHEK|chr17:40007698-40007699
0	0.9999048155323984	chr17	366824.0	NHEK|chr17:6572395-6572744	NHEK|chr17:6939393-6939394
0	0.9940487018050334	chr17	33496.0	NHEK|chr17:17842088-17842367	NHEK|chr17:17875723-17875724
0	0.7443169209474466	chr17	385676.0	NHEK|chr17:17841633-17842085	NHEK|chr17:18227535-18227536
0	0.9998484632262394	chr17	352713.0	NHEK|chr17:73422338-73422969	NHEK|chr17:73775366-73775367
0	0.9841609894277016	chr17	248039.0	NHEK|chr17:40465828-40466463	NHEK|chr17:40714184-40714185
0	0.99884281193486	chr17	641773.0	NHEK|chr17:6569354-6569684	NHEK|chr17:7211292-7211293
0	0.9999954753311113	chr17	1297255.0	NHEK|chr17:17843394-17843475	NHEK|chr17:19140689-19140690
0	0.9949380036150567	chr17	303003.0	NHEK|chr17:17846252-17846493	NHEK|chr17:18149375-18149376
0	0.9975024324486865	chr17	518413.0	NHEK|chr17:876238-876878	NHEK|chr17:1394971-1394972
0	0.9985235704082605	chr17	637019.0	NHEK|chr17:6574388-6574953	NHEK|chr17:7211689-7211690
0	0.9999284642016267	chr17	81881.0	NHEK|chr17:6771841-6772297	NHEK|chr17:6690188-6690189
0	0.9998531608160703	chr17	119644.0	NHEK|chr17:40465828-40466463	NHEK|chr17:40346501-40346502
0	0.9856132621340001	chr17	320370.0	NHEK|chr17:17841633-17842085	NHEK|chr17:18162229-18162230
0	0.9998964290364037	chr17	2455480.0	NHEK|chr17:70553021-70553556	NHEK|chr17:73008768-73008769
0	0.9976909324067892	chr17	572381.0	NHEK|chr17:6572833-6573545	NHEK|chr17:7145570-7145571
0	0.9998857502938783	chr17	256338.0	NHEK|chr17:30925263-30925354	NHEK|chr17:30668970-30668971
0	0.9995266607063772	chr17	362370.0	NHEK|chr17:41478588-41479181	NHEK|chr17:41116514-41116515
0	0.9999598916101807	chr17	547254.0	NHEK|chr17:6572833-6573545	NHEK|chr17:7120443-7120444
0	0.9946197412927338	chr17	325234.0	NHEK|chr17:17838900-17839479	NHEK|chr17:18164423-18164424
0	0.9930198475040765	chr17	333272.0	NHEK|chr17:73422338-73422969	NHEK|chr17:73089381-73089382
0	0.9971305111654676	chr17	666436.0	NHEK|chr17:40465828-40466463	NHEK|chr17:41132581-41132582
0	0.999973137700743	chr17	86589.0	NHEK|chr17:6572395-6572744	NHEK|chr17:6659158-6659159
0	0.9996898229074455	chr17	383303.0	NHEK|chr17:6771841-6772297	NHEK|chr17:7155372-7155373
0	0.9990116743325247	chr17	1390210.0	NHEK|chr17:40465828-40466463	NHEK|chr17:41856355-41856356
0	0.9997714484010424	chr17	154030.0	NHEK|chr17:30925263-30925354	NHEK|chr17:30771278-30771279
0	0.9999762001908923	chr17	2491945.0	NHEK|chr17:70551181-70551486	NHEK|chr17:73043278-73043279
0	0.8213962306789454	chr17	384000.0	NHEK|chr17:17843479-17843592	NHEK|chr17:18227535-18227536
0	0.9973043380583272	chr17	282528.0	NHEK|chr17:17846252-17846493	NHEK|chr17:18128900-18128901
0	0.9970252916342505	chr17	375189.0	NHEK|chr17:17843394-17843475	NHEK|chr17:18218623-18218624
0	0.9982193860628599	chr17	321988.0	NHEK|chr17:17841633-17842085	NHEK|chr17:18163847-18163848
0	0.9902960942852644	chr17	238806.0	NHEK|chr17:40465828-40466463	NHEK|chr17:40704951-40704952
0	0.9999833989305175	chr17	328391.0	NHEK|chr17:41478588-41479181	NHEK|chr17:41150493-41150494
0	0.9939156942969913	chr17	227765.0	NHEK|chr17:6771841-6772297	NHEK|chr17:6544304-6544305
0	0.9971481516983426	chr17	570900.0	NHEK|chr17:6574388-6574953	NHEK|chr17:7145570-7145571
0	0.997030814449367	chr17	426512.0	NHEK|chr17:73424647-73425330	NHEK|chr17:73851500-73851501
0	0.9921102484655903	chr17	903350.0	NHEK|chr17:41478588-41479181	NHEK|chr17:40575534-40575535
0	0.99681204855982	chr17	503329.0	NHEK|chr17:41479412-41479854	NHEK|chr17:40976304-40976305
0	0.9982411450078359	chr17	637711.0	NHEK|chr17:6572833-6573545	NHEK|chr17:7210900-7210901
0	0.9999226479688049	chr17	938299.0	NHEK|chr17:41478588-41479181	NHEK|chr17:40540585-40540586
0	0.9996668981068788	chr17	99059.0	NHEK|chr17:17838900-17839479	NHEK|chr17:17740130-17740131
0	0.9994152719197872	chr17	294754.0	NHEK|chr17:73422338-73422969	NHEK|chr17:73717407-73717408
0	0.9998172279119564	chr17	403804.0	NHEK|chr17:19655411-19655784	NHEK|chr17:20059401-20059402
0	0.999744963282152	chr17	106057.0	NHEK|chr17:17846252-17846493	NHEK|chr17:17740315-17740316
0	0.9686250454671949	chr17	295548.0	NHEK|chr17:40465828-40466463	NHEK|chr17:40761693-40761694
0	0.9736398745968977	chr17	227723.0	NHEK|chr17:6771841-6772297	NHEK|chr17:6544346-6544347
0	0.9999261365269749	chr17	320877.0	NHEK|chr17:41479412-41479854	NHEK|chr17:41158756-41158757
0	0.9994791473655295	chr17	532034.0	NHEK|chr17:40474769-40475197	NHEK|chr17:39942949-39942950
0	0.9998181372029323	chr17	290406.0	NHEK|chr17:78228355-78228967	NHEK|chr17:78519067-78519068
0	0.9918632002255907	chr17	635647.0	NHEK|chr17:6574388-6574953	NHEK|chr17:7210317-7210318
0	0.999967293084101	chr17	2430438.0	NHEK|chr17:70553021-70553556	NHEK|chr17:72983726-72983727
0	0.9964122296161622	chr17	575436.0	NHEK|chr17:6570028-6570240	NHEK|chr17:7145570-7145571
0	0.9997834407546083	chr17	1422591.0	NHEK|chr17:17843394-17843475	NHEK|chr17:19266025-19266026
0	0.9978376910936282	chr17	556109.0	NHEK|chr17:17843394-17843475	NHEK|chr17:17287325-17287326
0	0.9667673702543459	chr17	26057.0	NHEK|chr17:6570028-6570240	NHEK|chr17:6544077-6544078
0	0.9998477798053428	chr17	348374.0	NHEK|chr17:6771841-6772297	NHEK|chr17:7120443-7120444
0	0.9989080524750792	chr17	1915541.0	NHEK|chr17:19655799-19655914	NHEK|chr17:17740315-17740316
0	0.9986887894657523	chr17	572430.0	NHEK|chr17:73424647-73425330	NHEK|chr17:73997418-73997419
0	0.997455684377662	chr17	522786.0	NHEK|chr17:73422338-73422969	NHEK|chr17:73945439-73945440
0	0.9765747180823869	chr17	493397.0	NHEK|chr17:41478588-41479181	NHEK|chr17:40985487-40985488
0	0.9999863408554983	chr17	514869.0	NHEK|chr17:19655411-19655784	NHEK|chr17:19140728-19140729
0	0.998496694840313	chr17	453251.0	NHEK|chr17:19655411-19655784	NHEK|chr17:20108848-20108849
0	0.999155105592926	chr17	1381372.0	NHEK|chr17:40474769-40475197	NHEK|chr17:41856355-41856356
0	0.9997635539191868	chr17	2215950.0	NHEK|chr17:17843394-17843475	NHEK|chr17:20059384-20059385
0	0.9999663162357697	chr17	1491750.0	NHEK|chr17:19655411-19655784	NHEK|chr17:18163847-18163848
0	0.9723194925952493	chr17	494146.0	NHEK|chr17:41479412-41479854	NHEK|chr17:40985487-40985488
0	0.9995109879513886	chr17	147092.0	NHEK|chr17:6771841-6772297	NHEK|chr17:6919161-6919162
0	0.8610328171655767	chr17	1633479.0	NHEK|chr17:41479412-41479854	NHEK|chr17:39846154-39846155
0	0.9962618118050257	chr17	773944.0	NHEK|chr17:41478588-41479181	NHEK|chr17:40704940-40704941
0	0.9975512160597595	chr17	1928925.0	NHEK|chr17:19655799-19655914	NHEK|chr17:17726931-17726932
0	0.9967839118574027	chr17	379574.0	NHEK|chr17:73422338-73422969	NHEK|chr17:73043079-73043080
0	0.9987278234639984	chr17	286418.0	NHEK|chr17:40474769-40475197	NHEK|chr17:40761401-40761402
0	0.9967255567987889	chr17	116503.0	NHEK|chr17:17843394-17843475	NHEK|chr17:17726931-17726932
0	0.9978015424419591	chr17	2266989.0	NHEK|chr17:17841633-17842085	NHEK|chr17:20108848-20108849
0	0.9967914658992176	chr17	238465.0	NHEK|chr17:73424647-73425330	NHEK|chr17:73663453-73663454
0	0.9973179109916502	chr17	502580.0	NHEK|chr17:41478588-41479181	NHEK|chr17:40976304-40976305
0	0.9996491398303563	chr17	470430.0	NHEK|chr17:73422338-73422969	NHEK|chr17:73893083-73893084
0	0.7636199574594851	chr17	381163.0	NHEK|chr17:17846252-17846493	NHEK|chr17:18227535-18227536
0	0.9999261365269749	chr17	320892.0	NHEK|chr17:41479412-41479854	NHEK|chr17:41158741-41158742
0	0.996487320288898	chr17	65473.0	NHEK|chr17:40474769-40475197	NHEK|chr17:40540456-40540457
0	0.9940953608014851	chr17	316572.0	NHEK|chr17:73422338-73422969	NHEK|chr17:73106081-73106082
0	0.9988654366233447	chr17	144154.0	NHEK|chr17:41478588-41479181	NHEK|chr17:41623038-41623039
0	0.998983637263252	chr17	427531.0	NHEK|chr17:17838900-17839479	NHEK|chr17:18266720-18266721
0	0.9981514682030401	chr17	329919.0	NHEK|chr17:30925263-30925354	NHEK|chr17:31255227-31255228
0	0.9999508324397307	chr17	1927814.0	NHEK|chr17:17843394-17843475	NHEK|chr17:19771248-19771249
0	0.9678809320337707	chr17	1404394.0	NHEK|chr17:41479412-41479854	NHEK|chr17:40075239-40075240
0	0.997748224048446	chr17	256101.0	NHEK|chr17:30925263-30925354	NHEK|chr17:30669207-30669208
0	0.955951273599104	chr17	28212.0	NHEK|chr17:6572833-6573545	NHEK|chr17:6544977-6544978
0	0.9993268160393707	chr17	456047.0	NHEK|chr17:30925365-30925674	NHEK|chr17:30469472-30469473
0	0.9994536965427133	chr17	261586.0	NHEK|chr17:17846252-17846493	NHEK|chr17:17584786-17584787
0	0.992191230340916	chr17	297150.0	NHEK|chr17:73424647-73425330	NHEK|chr17:73127838-73127839
0	0.9997200663398822	chr17	572690.0	NHEK|chr17:6570028-6570240	NHEK|chr17:7142824-7142825
0	0.9754108426511671	chr17	29693.0	NHEK|chr17:6574388-6574953	NHEK|chr17:6544977-6544978
0	0.9963421459920224	chr17	252946.0	NHEK|chr17:40465828-40466463	NHEK|chr17:40719091-40719092
0	0.9991577999206581	chr17	258749.0	NHEK|chr17:17843479-17843592	NHEK|chr17:17584786-17584787
0	0.9982825265368617	chr17	554180.0	NHEK|chr17:41479412-41479854	NHEK|chr17:40925453-40925454
0	0.5819026782584051	chr17	25349.0	NHEK|chr17:6570028-6570240	NHEK|chr17:6544785-6544786
0	0.9982314757330745	chr17	103793.0	NHEK|chr17:19655799-19655914	NHEK|chr17:19552063-19552064
0	0.9999433015968886	chr17	350872.0	NHEK|chr17:73424647-73425330	NHEK|chr17:73775860-73775861
0	0.9998097854804616	chr17	37609.0	NHEK|chr17:70551181-70551486	NHEK|chr17:70588942-70588943
0	0.8513685904722634	chr17	619991.0	NHEK|chr17:40465828-40466463	NHEK|chr17:39846154-39846155
0	0.9999501041832178	chr17	2217074.0	NHEK|chr17:17842088-17842367	NHEK|chr17:20059301-20059302
0	0.9999597539264289	chr17	535543.0	NHEK|chr17:70553021-70553556	NHEK|chr17:71088831-71088832
0	0.9923013756905763	chr17	372251.0	NHEK|chr17:17846252-17846493	NHEK|chr17:18218623-18218624
0	0.9992396649554887	chr17	574765.0	NHEK|chr17:73422338-73422969	NHEK|chr17:73997418-73997419
0	0.9942720621559006	chr17	229968.0	NHEK|chr17:40474769-40475197	NHEK|chr17:40704951-40704952
0	0.9990825610854891	chr17	683773.0	NHEK|chr17:40474769-40475197	NHEK|chr17:41158756-41158757
0	0.999933571480273	chr17	1927694.0	NHEK|chr17:17843479-17843592	NHEK|chr17:19771229-19771230
0	0.9906445528408421	chr17	241180.0	NHEK|chr17:17846252-17846493	NHEK|chr17:18087552-18087553
0	0.9999785282099685	chr17	2221288.0	NHEK|chr17:70551181-70551486	NHEK|chr17:72772621-72772622
0	0.9999873124874481	chr17	549973.0	NHEK|chr17:6572833-6573545	NHEK|chr17:7123162-7123163
0	0.9948021350833188	chr17	1301906.0	NHEK|chr17:19655799-19655914	NHEK|chr17:18353950-18353951
0	0.9999604444530196	chr17	1709836.0	NHEK|chr17:17842088-17842367	NHEK|chr17:19552063-19552064
0	0.972320722111263	chr17	25442.0	NHEK|chr17:6569354-6569684	NHEK|chr17:6544077-6544078
0	0.9999498190578929	chr17	545773.0	NHEK|chr17:6574388-6574953	NHEK|chr17:7120443-7120444
0	0.9990944193450227	chr17	576246.0	NHEK|chr17:6569354-6569684	NHEK|chr17:7145765-7145766
0	0.968558559076492	chr17	510504.0	NHEK|chr17:40474769-40475197	NHEK|chr17:40985487-40985488
0	0.9998751255680687	chr17	376722.0	NHEK|chr17:41479412-41479854	NHEK|chr17:41856355-41856356
0	0.9973278433070225	chr17	147765.0	NHEK|chr17:17843394-17843475	NHEK|chr17:17991199-17991200
0	0.9778799500883838	chr17	575955.0	NHEK|chr17:6569354-6569684	NHEK|chr17:7145474-7145475
0	0.9997531257169353	chr17	2213029.0	NHEK|chr17:17846252-17846493	NHEK|chr17:20059401-20059402
0	0.9688793368451547	chr17	501297.0	NHEK|chr17:40474769-40475197	NHEK|chr17:40976280-40976281
0	0.9999588070917159	chr17	2233443.0	NHEK|chr17:73422338-73422969	NHEK|chr17:71189210-71189211
0	0.9999346913900062	chr17	2212929.0	NHEK|chr17:17846252-17846493	NHEK|chr17:20059301-20059302
0	0.9980057135589148	chr17	193070.0	NHEK|chr17:40465828-40466463	NHEK|chr17:40273075-40273076
0	0.9988668588218241	chr17	1526956.0	NHEK|chr17:19655799-19655914	NHEK|chr17:18128900-18128901
0	0.9979780857999196	chr17	478840.0	NHEK|chr17:73422338-73422969	NHEK|chr17:73901493-73901494
0	0.9998192900001446	chr17	1487119.0	NHEK|chr17:41479412-41479854	NHEK|chr17:39992514-39992515
0	0.9975315330661862	chr17	144827.0	NHEK|chr17:17846252-17846493	NHEK|chr17:17991199-17991200
0	0.9999837714450094	chr17	2035283.0	NHEK|chr17:17846252-17846493	NHEK|chr17:19881655-19881656
0	0.9925293865669201	chr17	320145.0	NHEK|chr17:17841633-17842085	NHEK|chr17:18162004-18162005
0	0.9989418141560288	chr17	573238.0	NHEK|chr17:6569354-6569684	NHEK|chr17:7142757-7142758
0	0.9996160067689492	chr17	2215849.0	NHEK|chr17:17843479-17843592	NHEK|chr17:20059384-20059385
0	0.9916742063718611	chr17	322564.0	NHEK|chr17:17841633-17842085	NHEK|chr17:18164423-18164424
0	0.9999508324397307	chr17	1927795.0	NHEK|chr17:17843394-17843475	NHEK|chr17:19771229-19771230
0	0.9996898229074455	chr17	383330.0	NHEK|chr17:6771841-6772297	NHEK|chr17:7155399-7155400
0	0.9907819128435408	chr17	120170.0	NHEK|chr17:17843394-17843475	NHEK|chr17:17723264-17723265
0	0.9999663950222778	chr17	85969.0	NHEK|chr17:6572833-6573545	NHEK|chr17:6659158-6659159
0	0.9987661327242737	chr17	164769.0	NHEK|chr17:73422338-73422969	NHEK|chr17:73257884-73257885
0	0.9991996953057739	chr17	569568.0	NHEK|chr17:6572833-6573545	NHEK|chr17:7142757-7142758
0	0.9988382653529219	chr17	1457201.0	NHEK|chr17:41478588-41479181	NHEK|chr17:40021683-40021684
0	0.9997239019164196	chr17	96831.0	NHEK|chr17:73424647-73425330	NHEK|chr17:73521819-73521820
0	0.9982099331847213	chr17	1626199.0	NHEK|chr17:40465828-40466463	NHEK|chr17:42092344-42092345
0	0.9999760860186199	chr17	84488.0	NHEK|chr17:6574388-6574953	NHEK|chr17:6659158-6659159
0	0.9978445800772371	chr17	642170.0	NHEK|chr17:6569354-6569684	NHEK|chr17:7211689-7211690
0	0.9946772619913167	chr17	310092.0	NHEK|chr17:17838900-17839479	NHEK|chr17:18149281-18149282
0	0.9998961942182105	chr17	1492009.0	NHEK|chr17:19655799-19655914	NHEK|chr17:18163847-18163848
0	0.9971886033280066	chr17	582415.0	NHEK|chr17:6572833-6573545	NHEK|chr17:7155604-7155605
0	0.999851261676325	chr17	115632.0	NHEK|chr17:19655411-19655784	NHEK|chr17:19771229-19771230
0	0.9978940269270963	chr17	1301647.0	NHEK|chr17:19655411-19655784	NHEK|chr17:18353950-18353951
