true	pred	chrom	distance	enhancer_name	promoter_name
0	0.9994225942084689	chr19	335307.0	IMR90|chr19:18318772-18319552	IMR90|chr19:18654469-18654470
0	0.9997477130038449	chr19	714356.0	IMR90|chr19:18318772-18319552	IMR90|chr19:19033518-19033519
0	0.9995836823979403	chr19	103965.0	IMR90|chr19:41828886-41829323	IMR90|chr19:41725139-41725140
0	0.9954160195765835	chr19	464050.0	IMR90|chr19:10300360-10300578	IMR90|chr19:10764519-10764520
0	0.9998757381362874	chr19	933095.0	IMR90|chr19:18168964-18169698	IMR90|chr19:19102426-19102427
0	0.9976440861915289	chr19	331085.0	IMR90|chr19:18168964-18169698	IMR90|chr19:17838246-17838247
0	0.99736609998659	chr19	670065.0	IMR90|chr19:42615416-42616338	IMR90|chr19:41945812-41945813
0	0.9995696980663166	chr19	268194.0	IMR90|chr19:13949860-13950183	IMR90|chr19:14218215-14218216
0	0.9999033963395677	chr19	604410.0	IMR90|chr19:4575355-4575705	IMR90|chr19:3971120-3971121
0	0.9951862410391915	chr19	815431.0	IMR90|chr19:11241632-11242170	IMR90|chr19:10426470-10426471
0	0.9991461021311909	chr19	721478.0	IMR90|chr19:13950439-13950818	IMR90|chr19:13229150-13229151
0	0.9995227447941221	chr19	216197.0	IMR90|chr19:4575355-4575705	IMR90|chr19:4791727-4791728
0	0.9997033190231964	chr19	642112.0	IMR90|chr19:49470632-49471227	IMR90|chr19:48828817-48828818
0	0.9227955971070239	chr19	586216.0	IMR90|chr19:11241632-11242170	IMR90|chr19:10655685-10655686
0	0.9978340423318973	chr19	56320.0	IMR90|chr19:42750378-42750740	IMR90|chr19:42806879-42806880
0	0.9999350070110974	chr19	772475.0	IMR90|chr19:10055891-10056668	IMR90|chr19:10828754-10828755
0	0.9981498396649254	chr19	490230.0	IMR90|chr19:778907-779300	IMR90|chr19:1269333-1269334
0	0.9986781934561924	chr19	853336.0	IMR90|chr19:48207052-48207800	IMR90|chr19:47354090-47354091
0	0.9989238778590661	chr19	2606.0	IMR90|chr19:4869977-4870564	IMR90|chr19:4867664-4867665
0	0.9945967095614303	chr19	559410.0	IMR90|chr19:41828886-41829323	IMR90|chr19:42388514-42388515
0	0.9999822296244807	chr19	116736.0	IMR90|chr19:41828886-41829323	IMR90|chr19:41945840-41945841
0	0.9989829710841459	chr19	123427.0	IMR90|chr19:18168964-18169698	IMR90|chr19:18045904-18045905
0	0.9918447765002909	chr19	628040.0	IMR90|chr19:11241632-11242170	IMR90|chr19:10613861-10613862
0	0.999468788125947	chr19	1475629.0	IMR90|chr19:49470632-49471227	IMR90|chr19:47995300-47995301
0	0.9996708777627036	chr19	849633.0	IMR90|chr19:42617659-42618408	IMR90|chr19:41768400-41768401
0	0.9998086682469686	chr19	354177.0	IMR90|chr19:10300360-10300578	IMR90|chr19:10654646-10654647
0	0.9428367551557562	chr19	353448.0	IMR90|chr19:10301991-10302483	IMR90|chr19:10655685-10655686
0	0.884480265981588	chr19	523089.0	IMR90|chr19:18527179-18527530	IMR90|chr19:19050443-19050444
0	0.9990543765103809	chr19	95405.0	IMR90|chr19:10301991-10302483	IMR90|chr19:10397642-10397643
0	0.9993350334333448	chr19	467612.0	IMR90|chr19:4869977-4870564	IMR90|chr19:4402658-4402659
0	0.9998931534684055	chr19	617029.0	IMR90|chr19:18527179-18527530	IMR90|chr19:19144383-19144384
0	0.9863790074532768	chr19	386572.0	IMR90|chr19:42750378-42750740	IMR90|chr19:42363987-42363988
0	0.9997202605570153	chr19	785359.0	IMR90|chr19:18318772-18319552	IMR90|chr19:19104521-19104522
0	0.999947084098839	chr19	908032.0	IMR90|chr19:11241632-11242170	IMR90|chr19:10333869-10333870
0	0.9952017258096114	chr19	103247.0	IMR90|chr19:4575355-4575705	IMR90|chr19:4472283-4472284
0	0.9988022441237633	chr19	311624.0	IMR90|chr19:10301991-10302483	IMR90|chr19:10613861-10613862
0	0.8307755710375353	chr19	535216.0	IMR90|chr19:41829343-41829902	IMR90|chr19:42364838-42364839
0	0.9998300229462559	chr19	974325.0	IMR90|chr19:10055891-10056668	IMR90|chr19:11030604-11030605
0	0.9998301015463225	chr19	128163.0	IMR90|chr19:18525711-18526727	IMR90|chr19:18654382-18654383
0	0.9972984489640948	chr19	712061.0	IMR90|chr19:778907-779300	IMR90|chr19:1491164-1491165
0	0.9990354778727641	chr19	738831.0	IMR90|chr19:10300360-10300578	IMR90|chr19:11039300-11039301
0	0.9848469545017831	chr19	60523.0	IMR90|chr19:18525711-18526727	IMR90|chr19:18586742-18586743
0	0.9982690288253788	chr19	272103.0	IMR90|chr19:18318772-18319552	IMR90|chr19:18047059-18047060
0	0.9926337817656709	chr19	1359105.0	IMR90|chr19:42615416-42616338	IMR90|chr19:41256772-41256773
0	0.9983641480686339	chr19	1045096.0	IMR90|chr19:11241632-11242170	IMR90|chr19:10196805-10196806
0	0.9961462094148457	chr19	535220.0	IMR90|chr19:41828886-41829323	IMR90|chr19:42364324-42364325
0	0.999670494433393	chr19	738859.0	IMR90|chr19:10300360-10300578	IMR90|chr19:11039328-11039329
0	0.9955971763031352	chr19	74823.0	IMR90|chr19:18525711-18526727	IMR90|chr19:18451396-18451397
0	0.9988996072178502	chr19	73147.0	IMR90|chr19:13957224-13959032	IMR90|chr19:13884981-13884982
0	0.9998180514758018	chr19	772604.0	IMR90|chr19:10055891-10056668	IMR90|chr19:10828883-10828884
0	0.9986917554478734	chr19	327636.0	IMR90|chr19:18168964-18169698	IMR90|chr19:18496967-18496968
0	0.9909709097620759	chr19	689108.0	IMR90|chr19:18527179-18527530	IMR90|chr19:17838246-17838247
0	0.9978413096040224	chr19	623195.0	IMR90|chr19:4869977-4870564	IMR90|chr19:4247075-4247076
0	0.9980859378233028	chr19	1044678.0	IMR90|chr19:41828886-41829323	IMR90|chr19:42873782-42873783
0	0.9990466613679636	chr19	357467.0	IMR90|chr19:10301991-10302483	IMR90|chr19:10659704-10659705
0	0.998718671247854	chr19	580157.0	IMR90|chr19:13949860-13950183	IMR90|chr19:14530178-14530179
0	0.9987464298896355	chr19	349535.0	IMR90|chr19:18318772-18319552	IMR90|chr19:18668697-18668698
0	0.9990119531630173	chr19	689778.0	IMR90|chr19:13950439-13950818	IMR90|chr19:14640406-14640407
0	0.9996844056596293	chr19	395178.0	IMR90|chr19:778907-779300	IMR90|chr19:1174281-1174282
0	0.9997403432722859	chr19	1836844.0	IMR90|chr19:49470632-49471227	IMR90|chr19:47634085-47634086
0	0.9996170534735632	chr19	677341.0	IMR90|chr19:13951812-13951968	IMR90|chr19:14629231-14629232
0	0.9806927303186113	chr19	361879.0	IMR90|chr19:10300360-10300578	IMR90|chr19:9938590-9938591
0	0.9993343634456173	chr19	62003.0	IMR90|chr19:18389325-18389462	IMR90|chr19:18451396-18451397
0	0.9993191813272655	chr19	590747.0	IMR90|chr19:4576045-4576382	IMR90|chr19:3985466-3985467
0	0.9883504374882742	chr19	273502.0	IMR90|chr19:13951250-13951744	IMR90|chr19:14224999-14225000
0	0.9973263848872315	chr19	503129.0	IMR90|chr19:18527179-18527530	IMR90|chr19:19030483-19030484
0	0.9997006803730567	chr19	304618.0	IMR90|chr19:869365-869961	IMR90|chr19:1174281-1174282
0	0.9880545420658854	chr19	603436.0	IMR90|chr19:49470632-49471227	IMR90|chr19:48867493-48867494
0	0.9926272417396861	chr19	514736.0	IMR90|chr19:10300360-10300578	IMR90|chr19:9785733-9785734
0	0.999503352505885	chr19	503569.0	IMR90|chr19:18168964-18169698	IMR90|chr19:18672900-18672901
0	0.9952982172876484	chr19	919265.0	IMR90|chr19:48207052-48207800	IMR90|chr19:47288161-47288162
0	0.9999139826233805	chr19	78424.0	IMR90|chr19:13950439-13950818	IMR90|chr19:13872204-13872205
0	0.9999433128648646	chr19	1005476.0	IMR90|chr19:18168964-18169698	IMR90|chr19:19174807-19174808
0	0.9479102486901244	chr19	144639.0	IMR90|chr19:869365-869961	IMR90|chr19:1014302-1014303
0	0.975702431736612	chr19	572388.0	IMR90|chr19:13949860-13950183	IMR90|chr19:14522409-14522410
0	0.9994368727276491	chr19	2221193.0	IMR90|chr19:49470632-49471227	IMR90|chr19:47249736-47249737
0	0.9948076070494875	chr19	106717.0	IMR90|chr19:18525711-18526727	IMR90|chr19:18632936-18632937
0	0.994004542485738	chr19	380443.0	IMR90|chr19:18318772-18319552	IMR90|chr19:18699605-18699606
0	0.9978618132603772	chr19	722347.0	IMR90|chr19:13951250-13951744	IMR90|chr19:13229150-13229151
0	0.9979403067495767	chr19	688908.0	IMR90|chr19:13951250-13951744	IMR90|chr19:14640405-14640406
0	0.997619803875368	chr19	476898.0	IMR90|chr19:11241632-11242170	IMR90|chr19:10765003-10765004
0	0.9930545936271811	chr19	1079052.0	IMR90|chr19:48207052-48207800	IMR90|chr19:47128374-47128375
0	0.9992439491940979	chr19	805529.0	IMR90|chr19:4812836-4813508	IMR90|chr19:4007643-4007644
0	0.9997970555029447	chr19	575072.0	IMR90|chr19:18527179-18527530	IMR90|chr19:19102426-19102427
0	0.9959258375592719	chr19	234751.0	IMR90|chr19:869365-869961	IMR90|chr19:1104414-1104415
0	0.752325820826844	chr19	2250668.0	IMR90|chr19:6220293-6220693	IMR90|chr19:3969825-3969826
0	0.9999847458189788	chr19	116192.0	IMR90|chr19:41829343-41829902	IMR90|chr19:41945814-41945815
0	0.9848187234314861	chr19	239802.0	IMR90|chr19:47344917-47345337	IMR90|chr19:47105325-47105326
0	0.999539291481256	chr19	975293.0	IMR90|chr19:18168964-18169698	IMR90|chr19:19144624-19144625
0	0.9891895634122223	chr19	899203.0	IMR90|chr19:4869977-4870564	IMR90|chr19:3971067-3971068
0	0.9997403952790944	chr19	752720.0	IMR90|chr19:4869977-4870564	IMR90|chr19:5622990-5622991
0	0.9988467766935272	chr19	686689.0	IMR90|chr19:13953574-13953860	IMR90|chr19:14640406-14640407
0	0.9998979615717792	chr19	166468.0	IMR90|chr19:13950439-13950818	IMR90|chr19:14117096-14117097
0	0.9965922078149057	chr19	622465.0	IMR90|chr19:778907-779300	IMR90|chr19:1401568-1401569
0	0.9988575694612851	chr19	630572.0	IMR90|chr19:4812836-4813508	IMR90|chr19:4182600-4182601
0	0.9996052868151846	chr19	656315.0	IMR90|chr19:13950439-13950818	IMR90|chr19:14606943-14606944
0	0.9940584384362539	chr19	528947.0	IMR90|chr19:4811684-4812049	IMR90|chr19:5340813-5340814
0	0.9772350927947285	chr19	15655.0	IMR90|chr19:18527179-18527530	IMR90|chr19:18543009-18543010
0	0.991782244062367	chr19	488857.0	IMR90|chr19:18318772-18319552	IMR90|chr19:17830305-17830306
0	0.9958052666773655	chr19	476865.0	IMR90|chr19:11241632-11242170	IMR90|chr19:10765036-10765037
0	0.9920810475537546	chr19	621177.0	IMR90|chr19:48207052-48207800	IMR90|chr19:48828603-48828604
0	0.9990775134304194	chr19	714669.0	IMR90|chr19:42617659-42618408	IMR90|chr19:41903364-41903365
0	0.7682116716288754	chr19	3945.0	IMR90|chr19:18525711-18526727	IMR90|chr19:18530164-18530165
0	0.8932881322121022	chr19	900445.0	IMR90|chr19:4869977-4870564	IMR90|chr19:3969825-3969826
0	0.9951280766313539	chr19	474517.0	IMR90|chr19:10055891-10056668	IMR90|chr19:10530796-10530797
0	0.999825928750998	chr19	809937.0	IMR90|chr19:4812836-4813508	IMR90|chr19:5623109-5623110
0	0.8989010543214889	chr19	842041.0	IMR90|chr19:4811684-4812049	IMR90|chr19:3969825-3969826
0	0.9883668151328084	chr19	1303311.0	IMR90|chr19:11241632-11242170	IMR90|chr19:9938590-9938591
0	0.998554172136485	chr19	1548404.0	IMR90|chr19:49470632-49471227	IMR90|chr19:47922525-47922526
0	0.9998172790316622	chr19	1817835.0	IMR90|chr19:6220293-6220693	IMR90|chr19:4402658-4402659
0	0.9950793930005142	chr19	408378.0	IMR90|chr19:18527179-18527530	IMR90|chr19:18118976-18118977
0	0.9990644011657134	chr19	164284.0	IMR90|chr19:10300360-10300578	IMR90|chr19:10464753-10464754
0	0.9998556746891479	chr19	54592.0	IMR90|chr19:41829343-41829902	IMR90|chr19:41884214-41884215
0	0.9997149414051404	chr19	2366599.0	IMR90|chr19:49470632-49471227	IMR90|chr19:47104330-47104331
0	0.9971724607125437	chr19	509271.0	IMR90|chr19:4576045-4576382	IMR90|chr19:4066942-4066943
0	0.9838852725619173	chr19	1496516.0	IMR90|chr19:42615416-42616338	IMR90|chr19:41119361-41119362
0	0.9980448834380802	chr19	892271.0	IMR90|chr19:41829343-41829902	IMR90|chr19:42721893-42721894
0	0.9997881155914651	chr19	106389.0	IMR90|chr19:42617659-42618408	IMR90|chr19:42724422-42724423
0	0.9994522015596773	chr19	162541.0	IMR90|chr19:10301991-10302483	IMR90|chr19:10464778-10464779
0	0.99971682684091	chr19	159572.0	IMR90|chr19:18389325-18389462	IMR90|chr19:18548965-18548966
0	0.9993505464259296	chr19	578288.0	IMR90|chr19:13951812-13951968	IMR90|chr19:14530178-14530179
0	0.999382451513116	chr19	1103096.0	IMR90|chr19:48207052-48207800	IMR90|chr19:47104330-47104331
0	0.9998962396121419	chr19	1317813.0	IMR90|chr19:11241632-11242170	IMR90|chr19:9924088-9924089
0	0.999870640957759	chr19	754914.0	IMR90|chr19:18389325-18389462	IMR90|chr19:19144307-19144308
0	0.9996401903559661	chr19	115555.0	IMR90|chr19:13957224-13959032	IMR90|chr19:13842573-13842574
0	0.9995164210112041	chr19	487718.0	IMR90|chr19:778907-779300	IMR90|chr19:291385-291386
0	0.9998945653797885	chr19	94596.0	IMR90|chr19:18168964-18169698	IMR90|chr19:18263927-18263928
0	0.965919558554912	chr19	977824.0	IMR90|chr19:41828886-41829323	IMR90|chr19:42806928-42806929
0	0.9909861946647304	chr19	22705.0	IMR90|chr19:18525711-18526727	IMR90|chr19:18548924-18548925
0	0.9992693199389905	chr19	811283.0	IMR90|chr19:4811684-4812049	IMR90|chr19:5623149-5623150
0	0.9991527761776942	chr19	88407.0	IMR90|chr19:13957224-13959032	IMR90|chr19:13869721-13869722
0	0.9998168584355654	chr19	734323.0	IMR90|chr19:10300360-10300578	IMR90|chr19:11034792-11034793
0	0.9994633129255005	chr19	155334.0	IMR90|chr19:18527179-18527530	IMR90|chr19:18682688-18682689
0	0.9997691776581112	chr19	735958.0	IMR90|chr19:11241632-11242170	IMR90|chr19:10505943-10505944
0	0.9993270451367193	chr19	329351.0	IMR90|chr19:18318772-18319552	IMR90|chr19:18648513-18648514
0	0.998660606781136	chr19	243719.0	IMR90|chr19:13957224-13959032	IMR90|chr19:14201847-14201848
0	0.9991910017847451	chr19	809977.0	IMR90|chr19:4812836-4813508	IMR90|chr19:5623149-5623150
0	0.9998186838602435	chr19	841414.0	IMR90|chr19:18168964-18169698	IMR90|chr19:19010745-19010746
0	0.9974567191673875	chr19	507270.0	IMR90|chr19:4811684-4812049	IMR90|chr19:4304596-4304597
0	0.9997463788662836	chr19	203706.0	IMR90|chr19:10301991-10302483	IMR90|chr19:10505943-10505944
0	0.9993195830756664	chr19	267043.0	IMR90|chr19:13950439-13950818	IMR90|chr19:14217671-14217672
0	0.9982290553625688	chr19	173315.0	IMR90|chr19:18525711-18526727	IMR90|chr19:18699534-18699535
0	0.9998858759757193	chr19	752820.0	IMR90|chr19:11241632-11242170	IMR90|chr19:10489081-10489082
0	0.9991729538940177	chr19	1518962.0	IMR90|chr19:42617659-42618408	IMR90|chr19:41099071-41099072
0	0.9994686634334002	chr19	627485.0	IMR90|chr19:11241632-11242170	IMR90|chr19:10614416-10614417
0	0.9981428766055223	chr19	524013.0	IMR90|chr19:41828886-41829323	IMR90|chr19:41305091-41305092
0	0.9990530167644933	chr19	730566.0	IMR90|chr19:13957224-13959032	IMR90|chr19:13227562-13227563
0	0.9998737056202249	chr19	111413.0	IMR90|chr19:13951812-13951968	IMR90|chr19:14063303-14063304
0	0.8851749793243152	chr19	156195.0	IMR90|chr19:18527179-18527530	IMR90|chr19:18683549-18683550
0	0.9872885048277181	chr19	333979.0	IMR90|chr19:4575355-4575705	IMR90|chr19:4909509-4909510
0	0.9998592930777271	chr19	98861.0	IMR90|chr19:4869977-4870564	IMR90|chr19:4969131-4969132
0	0.9998663260858301	chr19	144211.0	IMR90|chr19:10301991-10302483	IMR90|chr19:10446448-10446449
0	0.9999076889993134	chr19	40455.0	IMR90|chr19:41829343-41829902	IMR90|chr19:41870077-41870078
0	0.9819479234226647	chr19	156634.0	IMR90|chr19:869365-869961	IMR90|chr19:1026297-1026298
0	0.9991118383737305	chr19	105432.0	IMR90|chr19:10301991-10302483	IMR90|chr19:10196805-10196806
0	0.9985925334258828	chr19	408499.0	IMR90|chr19:10055891-10056668	IMR90|chr19:10464778-10464779
0	0.9992879527363936	chr19	330018.0	IMR90|chr19:18318772-18319552	IMR90|chr19:18649180-18649181
0	0.9994995143035322	chr19	215514.0	IMR90|chr19:4576045-4576382	IMR90|chr19:4791727-4791728
0	0.9999204665353453	chr19	80167.0	IMR90|chr19:13952058-13952684	IMR90|chr19:13872204-13872205
0	0.9999134880010143	chr19	773478.0	IMR90|chr19:18168964-18169698	IMR90|chr19:18942809-18942810
0	0.9886888549247782	chr19	132286.0	IMR90|chr19:18318772-18319552	IMR90|chr19:18451448-18451449
0	0.9994073508899575	chr19	675514.0	IMR90|chr19:13953574-13953860	IMR90|chr19:14629231-14629232
0	0.994914668380821	chr19	1631198.0	IMR90|chr19:42750378-42750740	IMR90|chr19:41119361-41119362
0	0.9527394608073123	chr19	353427.0	IMR90|chr19:18318772-18319552	IMR90|chr19:18672589-18672590
0	0.9984357248961835	chr19	537904.0	IMR90|chr19:869365-869961	IMR90|chr19:1407567-1407568
0	0.9965662858459329	chr19	745800.0	IMR90|chr19:42615416-42616338	IMR90|chr19:41870077-41870078
0	0.9973319418089501	chr19	95817.0	IMR90|chr19:47344917-47345337	IMR90|chr19:47249310-47249311
0	0.8711820609322185	chr19	188689.0	IMR90|chr19:42617659-42618408	IMR90|chr19:42806722-42806723
0	0.9999104740787028	chr19	443621.0	IMR90|chr19:11241632-11242170	IMR90|chr19:10798280-10798281
0	0.9705417027091364	chr19	725566.0	IMR90|chr19:10055891-10056668	IMR90|chr19:10781845-10781846
0	0.9979398583367027	chr19	399685.0	IMR90|chr19:869365-869961	IMR90|chr19:1269348-1269349
0	0.9996670634741954	chr19	597384.0	IMR90|chr19:6220293-6220693	IMR90|chr19:5623109-5623110
0	0.9998138251620471	chr19	825205.0	IMR90|chr19:18318772-18319552	IMR90|chr19:19144367-19144368
0	0.9996997173369602	chr19	777123.0	IMR90|chr19:11241632-11242170	IMR90|chr19:10464778-10464779
0	0.9912868543848226	chr19	284901.0	IMR90|chr19:48207052-48207800	IMR90|chr19:47922525-47922526
0	0.9990243176919373	chr19	2037893.0	IMR90|chr19:6220293-6220693	IMR90|chr19:4182600-4182601
0	0.9998764066545994	chr19	943151.0	IMR90|chr19:18168964-18169698	IMR90|chr19:19112482-19112483
0	0.9861641671643335	chr19	1393088.0	IMR90|chr19:42615416-42616338	IMR90|chr19:41222789-41222790
0	0.998625662738613	chr19	609453.0	IMR90|chr19:869365-869961	IMR90|chr19:1479116-1479117
0	0.9985393175855847	chr19	1160243.0	IMR90|chr19:41829343-41829902	IMR90|chr19:42989865-42989866
0	0.9995856341940433	chr19	126221.0	IMR90|chr19:10300360-10300578	IMR90|chr19:10426690-10426691
0	0.991497127729432	chr19	621501.0	IMR90|chr19:869365-869961	IMR90|chr19:1491164-1491165
0	0.998404738690303	chr19	64647.0	IMR90|chr19:13949860-13950183	IMR90|chr19:13885374-13885375
0	0.9985200748793036	chr19	859908.0	IMR90|chr19:18389325-18389462	IMR90|chr19:19249301-19249302
0	0.9997754492510568	chr19	39271.0	IMR90|chr19:18168964-18169698	IMR90|chr19:18208602-18208603
0	0.19512965816577924	chr19	364912.0	IMR90|chr19:18318772-18319552	IMR90|chr19:18684074-18684075
0	0.9981716509754608	chr19	568736.0	IMR90|chr19:869365-869961	IMR90|chr19:1438399-1438400
0	0.9997457058299145	chr19	411323.0	IMR90|chr19:4811684-4812049	IMR90|chr19:4400543-4400544
0	0.8850408389526967	chr19	334145.0	IMR90|chr19:18318772-18319552	IMR90|chr19:18653307-18653308
0	0.9969433080233701	chr19	1514893.0	IMR90|chr19:42617659-42618408	IMR90|chr19:41103140-41103141
0	0.994332904669484	chr19	747443.0	IMR90|chr19:4812836-4813508	IMR90|chr19:4065729-4065730
0	0.9994557035263701	chr19	190669.0	IMR90|chr19:13951812-13951968	IMR90|chr19:14142559-14142560
0	0.9998883661247909	chr19	163343.0	IMR90|chr19:10300360-10300578	IMR90|chr19:10463812-10463813
0	0.9993479761661153	chr19	247524.0	IMR90|chr19:778907-779300	IMR90|chr19:1026627-1026628
0	0.9972302591682555	chr19	1388778.0	IMR90|chr19:6220293-6220693	IMR90|chr19:4831715-4831716
0	0.9989053566422901	chr19	250350.0	IMR90|chr19:13951250-13951744	IMR90|chr19:14201847-14201848
0	0.9996859996193405	chr19	375074.0	IMR90|chr19:10055891-10056668	IMR90|chr19:10431353-10431354
0	0.9990816705005762	chr19	737910.0	IMR90|chr19:18318772-18319552	IMR90|chr19:17581252-17581253
0	0.9998360160700943	chr19	573067.0	IMR90|chr19:47344917-47345337	IMR90|chr19:47918194-47918195
0	0.9996634755027348	chr19	2313016.0	IMR90|chr19:49470632-49471227	IMR90|chr19:47157913-47157914
0	0.9993564857925187	chr19	108545.0	IMR90|chr19:42615416-42616338	IMR90|chr19:42724422-42724423
0	0.9522722455193012	chr19	2048997.0	IMR90|chr19:49470632-49471227	IMR90|chr19:47421932-47421933
0	0.9920455726123287	chr19	188888.0	IMR90|chr19:42617659-42618408	IMR90|chr19:42806921-42806922
0	0.9962050830821453	chr19	1748191.0	IMR90|chr19:6220293-6220693	IMR90|chr19:4472302-4472303
0	0.9957739918089517	chr19	362365.0	IMR90|chr19:869365-869961	IMR90|chr19:507298-507299
0	0.9809931802956934	chr19	333296.0	IMR90|chr19:4576045-4576382	IMR90|chr19:4909509-4909510
0	0.999329750178124	chr19	145507.0	IMR90|chr19:778907-779300	IMR90|chr19:633596-633597
0	0.3260458888251682	chr19	235446.0	IMR90|chr19:869365-869961	IMR90|chr19:1105109-1105110
0	0.915783296740785	chr19	892716.0	IMR90|chr19:41828886-41829323	IMR90|chr19:42721820-42721821
0	0.9989987055644756	chr19	578278.0	IMR90|chr19:869365-869961	IMR90|chr19:291385-291386
0	0.9996239589794771	chr19	374475.0	IMR90|chr19:10301991-10302483	IMR90|chr19:10676712-10676713
0	0.9988201359975666	chr19	266174.0	IMR90|chr19:13951250-13951744	IMR90|chr19:14217671-14217672
0	0.9995886329369298	chr19	2019295.0	IMR90|chr19:11241632-11242170	IMR90|chr19:13261196-13261197
0	0.9998590552865748	chr19	156450.0	IMR90|chr19:18525711-18526727	IMR90|chr19:18682669-18682670
0	0.9994034748249455	chr19	160563.0	IMR90|chr19:869365-869961	IMR90|chr19:709100-709101
0	0.9998508175334312	chr19	134481.0	IMR90|chr19:18525711-18526727	IMR90|chr19:18391738-18391739
0	0.9934287362946039	chr19	1493787.0	IMR90|chr19:42750378-42750740	IMR90|chr19:41256772-41256773
