true	pred	chrom	distance	enhancer_name	promoter_name
0	0.9932202313355701	chr12	907511.0	IMR90|chr12:56131470-56132984	IMR90|chr12:57039738-57039739
0	0.9999986665962136	chr12	1846908.0	IMR90|chr12:6387584-6388212	IMR90|chr12:8234806-8234807
0	0.9976517443035147	chr12	440001.0	IMR90|chr12:123526704-123527184	IMR90|chr12:123086943-123086944
0	0.9999793087881061	chr12	601252.0	IMR90|chr12:6170868-6171186	IMR90|chr12:6772279-6772280
0	0.9953017519064266	chr12	1520404.0	IMR90|chr12:8123036-8123785	IMR90|chr12:6603006-6603007
0	0.9842259317536503	chr12	1146133.0	IMR90|chr12:8123036-8123785	IMR90|chr12:6977277-6977278
0	0.9937768201350332	chr12	137651.0	IMR90|chr12:6539511-6540089	IMR90|chr12:6677451-6677452
0	0.9273414839842175	chr12	654551.0	IMR90|chr12:6178496-6179315	IMR90|chr12:6833456-6833457
0	0.9999863488314389	chr12	111396.0	IMR90|chr12:8123036-8123785	IMR90|chr12:8234806-8234807
0	0.9983572810700541	chr12	104030.0	IMR90|chr12:6389002-6389609	IMR90|chr12:6493335-6493336
0	0.9858561265877508	chr12	154869.0	IMR90|chr12:104612685-104612973	IMR90|chr12:104457960-104457961
0	0.9045787965155142	chr12	514235.0	IMR90|chr12:14412911-14413323	IMR90|chr12:14927352-14927353
0	0.984170843913917	chr12	397771.0	IMR90|chr12:6539511-6540089	IMR90|chr12:6937571-6937572
0	0.9135126848800642	chr12	99916.0	IMR90|chr12:109195560-109195784	IMR90|chr12:109095756-109095757
0	0.9876835870897956	chr12	570975.0	IMR90|chr12:50706181-50706448	IMR90|chr12:50135339-50135340
0	0.9999997292768417	chr12	303409.0	IMR90|chr12:56131470-56132984	IMR90|chr12:56435636-56435637
0	0.9970781989791467	chr12	553372.0	IMR90|chr12:6156359-6157327	IMR90|chr12:6710215-6710216
0	0.9184991558765557	chr12	878923.0	IMR90|chr12:8123036-8123785	IMR90|chr12:7244487-7244488
0	0.9994118133126634	chr12	700129.0	IMR90|chr12:109196533-109196787	IMR90|chr12:109896789-109896790
0	0.9943359169608409	chr12	52895.0	IMR90|chr12:109198115-109198812	IMR90|chr12:109251358-109251359
0	0.655575868655888	chr12	619156.0	IMR90|chr12:6178496-6179315	IMR90|chr12:6798061-6798062
0	0.9765589750577384	chr12	1408719.0	IMR90|chr12:50706181-50706448	IMR90|chr12:49297595-49297596
0	0.9966649179336825	chr12	1915280.0	IMR90|chr12:54616152-54616906	IMR90|chr12:56531809-56531810
0	0.9999870247071407	chr12	996952.0	IMR90|chr12:6170868-6171186	IMR90|chr12:7167979-7167980
0	0.9999738145283676	chr12	91192.0	IMR90|chr12:56131470-56132984	IMR90|chr12:56223419-56223420
0	0.9945699773753662	chr12	224297.0	IMR90|chr12:50706181-50706448	IMR90|chr12:50482017-50482018
0	0.9990121545803283	chr12	333889.0	IMR90|chr12:109197143-109197632	IMR90|chr12:109531276-109531277
0	0.9858717115318909	chr12	700895.0	IMR90|chr12:14413449-14413966	IMR90|chr12:15114602-15114603
0	0.9997770151648334	chr12	648340.0	IMR90|chr12:109248283-109248615	IMR90|chr12:109896789-109896790
0	0.9982584169146697	chr12	490943.0	IMR90|chr12:6539511-6540089	IMR90|chr12:7030743-7030744
0	0.9558845449598113	chr12	2465554.0	IMR90|chr12:54616152-54616906	IMR90|chr12:57082083-57082084
0	0.9999907226086892	chr12	61974.0	IMR90|chr12:6389002-6389609	IMR90|chr12:6451279-6451280
0	0.9990531305980538	chr12	611331.0	IMR90|chr12:56131470-56132984	IMR90|chr12:56743558-56743559
0	0.9844931162704393	chr12	1145778.0	IMR90|chr12:8123036-8123785	IMR90|chr12:6977632-6977633
0	0.9989554860615715	chr12	326207.0	IMR90|chr12:109196533-109196787	IMR90|chr12:109522867-109522868
0	0.924594681098475	chr12	719053.0	IMR90|chr12:6156359-6157327	IMR90|chr12:6875896-6875897
0	0.9972578048370553	chr12	202663.0	IMR90|chr12:109194402-109194723	IMR90|chr12:108991899-108991900
0	0.8628175093562167	chr12	104979.0	IMR90|chr12:6389002-6389609	IMR90|chr12:6494284-6494285
0	0.9999972357333851	chr12	73092.0	IMR90|chr12:109198115-109198812	IMR90|chr12:109125371-109125372
0	0.9993059339600227	chr12	108286.0	IMR90|chr12:109198115-109198812	IMR90|chr12:109090177-109090178
0	0.999672927818304	chr12	74921.0	IMR90|chr12:89844594-89845164	IMR90|chr12:89919800-89919801
0	0.9995527943332326	chr12	285778.0	IMR90|chr12:109244624-109245007	IMR90|chr12:109530593-109530594
0	0.9844099857152285	chr12	1084606.0	IMR90|chr12:50706181-50706448	IMR90|chr12:49621708-49621709
0	0.9907074372598725	chr12	717722.0	IMR90|chr12:109197143-109197632	IMR90|chr12:109915109-109915110
0	0.9963204932184008	chr12	825709.0	IMR90|chr12:6156359-6157327	IMR90|chr12:6982552-6982553
0	0.9562529626454714	chr12	588327.0	IMR90|chr12:6389002-6389609	IMR90|chr12:6977632-6977633
0	0.9781499044364391	chr12	1140591.0	IMR90|chr12:8123036-8123785	IMR90|chr12:6982819-6982820
0	0.9130881024750783	chr12	1387012.0	IMR90|chr12:50706181-50706448	IMR90|chr12:49319302-49319303
0	0.9978136822099467	chr12	1645498.0	IMR90|chr12:6539511-6540089	IMR90|chr12:8185298-8185299
0	0.9941606823293696	chr12	781510.0	IMR90|chr12:6178496-6179315	IMR90|chr12:6960415-6960416
0	0.9769938723985786	chr12	681988.0	IMR90|chr12:50706181-50706448	IMR90|chr12:50024326-50024327
0	0.9954485642431629	chr12	663192.0	IMR90|chr12:123527997-123528600	IMR90|chr12:122865106-122865107
0	0.9994114994838812	chr12	341768.0	IMR90|chr12:123526704-123527184	IMR90|chr12:123868712-123868713
0	0.836137569160784	chr12	258261.0	IMR90|chr12:6539511-6540089	IMR90|chr12:6798061-6798062
0	0.9929060295182917	chr12	619714.0	IMR90|chr12:6178496-6179315	IMR90|chr12:6798619-6798620
0	0.995600486354718	chr12	621630.0	IMR90|chr12:56131470-56132984	IMR90|chr12:56753857-56753858
0	0.647334067903751	chr12	1494048.0	IMR90|chr12:50706181-50706448	IMR90|chr12:49212266-49212267
0	0.9998425700556091	chr12	228325.0	IMR90|chr12:56131470-56132984	IMR90|chr12:56360552-56360553
0	0.9999879946674061	chr12	261788.0	IMR90|chr12:104612685-104612973	IMR90|chr12:104351041-104351042
0	0.9999932596654765	chr12	293003.0	IMR90|chr12:109197143-109197632	IMR90|chr12:109490390-109490391
0	0.996586339547031	chr12	182233.0	IMR90|chr12:25585836-25586358	IMR90|chr12:25403864-25403865
0	0.9771224169924627	chr12	635715.0	IMR90|chr12:6387584-6388212	IMR90|chr12:7023613-7023614
0	0.9990531305980538	chr12	612737.0	IMR90|chr12:56131470-56132984	IMR90|chr12:56744964-56744965
0	0.9958419702818899	chr12	760090.0	IMR90|chr12:123624810-123625583	IMR90|chr12:122865106-122865107
0	0.9964133446762872	chr12	2077630.0	IMR90|chr12:54616152-54616906	IMR90|chr12:56694159-56694160
0	0.9987863587775012	chr12	74804.0	IMR90|chr12:109199009-109199251	IMR90|chr12:109124326-109124327
0	0.9975171985496983	chr12	2088566.0	IMR90|chr12:54616152-54616906	IMR90|chr12:56705095-56705096
0	0.9997310785452875	chr12	637627.0	IMR90|chr12:6178496-6179315	IMR90|chr12:5541278-5541279
0	0.9999992079272065	chr12	70815.0	IMR90|chr12:109195962-109196410	IMR90|chr12:109125371-109125372
0	0.999995626427497	chr12	876782.0	IMR90|chr12:6156359-6157327	IMR90|chr12:7033625-7033626
0	0.9338382990117973	chr12	811792.0	IMR90|chr12:6170868-6171186	IMR90|chr12:6982819-6982820
0	0.9999932767898134	chr12	445349.0	IMR90|chr12:6387584-6388212	IMR90|chr12:6833247-6833248
0	0.9997267545298102	chr12	62660.0	IMR90|chr12:6539511-6540089	IMR90|chr12:6602460-6602461
0	0.9999988964416727	chr12	780081.0	IMR90|chr12:6387584-6388212	IMR90|chr12:7167979-7167980
0	0.9989463758986729	chr12	660103.0	IMR90|chr12:49900854-49901348	IMR90|chr12:50561204-50561205
0	0.9999970680872031	chr12	419918.0	IMR90|chr12:56131470-56132984	IMR90|chr12:56552145-56552146
0	0.6014453472191909	chr12	509332.0	IMR90|chr12:6389002-6389609	IMR90|chr12:6898637-6898638
0	0.6583990403154018	chr12	559746.0	IMR90|chr12:6156359-6157327	IMR90|chr12:6716589-6716590
0	0.9969462605547891	chr12	2391560.0	IMR90|chr12:54616152-54616906	IMR90|chr12:57008089-57008090
0	0.9527878947471047	chr12	806605.0	IMR90|chr12:6170868-6171186	IMR90|chr12:6977632-6977633
0	0.9999309690854716	chr12	120371.0	IMR90|chr12:109244624-109245007	IMR90|chr12:109124444-109124445
0	0.8753257553317761	chr12	138523.0	IMR90|chr12:6170868-6171186	IMR90|chr12:6309550-6309551
0	0.9999995688954737	chr12	771093.0	IMR90|chr12:113632742-113633301	IMR90|chr12:114404114-114404115
0	0.9984920333391399	chr12	586013.0	IMR90|chr12:6539511-6540089	IMR90|chr12:7125813-7125814
0	0.8566005389714616	chr12	1813796.0	IMR90|chr12:8123036-8123785	IMR90|chr12:6309614-6309615
0	0.9998985465182995	chr12	100092.0	IMR90|chr12:56131470-56132984	IMR90|chr12:56232319-56232320
0	0.9995545593848908	chr12	119512.0	IMR90|chr12:123626139-123626895	IMR90|chr12:123746029-123746030
0	0.9933699753415608	chr12	604660.0	IMR90|chr12:49900854-49901348	IMR90|chr12:50505761-50505762
0	0.998169950536217	chr12	258736.0	IMR90|chr12:56131470-56132984	IMR90|chr12:56390963-56390964
0	0.9890621428740171	chr12	62338.0	IMR90|chr12:123526704-123527184	IMR90|chr12:123464606-123464607
0	0.9974053361321358	chr12	547882.0	IMR90|chr12:6539511-6540089	IMR90|chr12:7087682-7087683
0	0.9980615101880803	chr12	722412.0	IMR90|chr12:109192487-109193102	IMR90|chr12:109915206-109915207
0	0.994013301345207	chr12	288184.0	IMR90|chr12:6389002-6389609	IMR90|chr12:6677489-6677490
0	0.9999855303413627	chr12	464794.0	IMR90|chr12:6178496-6179315	IMR90|chr12:6643699-6643700
0	0.9998967812199021	chr12	293444.0	IMR90|chr12:6539511-6540089	IMR90|chr12:6833244-6833245
0	0.9975557539801378	chr12	336492.0	IMR90|chr12:6156359-6157327	IMR90|chr12:6493335-6493336
0	0.9948504747414478	chr12	42017.0	IMR90|chr12:56131470-56132984	IMR90|chr12:56090210-56090211
0	0.9923357216801633	chr12	334921.0	IMR90|chr12:109195560-109195784	IMR90|chr12:109530593-109530594
0	0.9999970680872031	chr12	419902.0	IMR90|chr12:56131470-56132984	IMR90|chr12:56552129-56552130
0	0.9809904359726785	chr12	715552.0	IMR90|chr12:68758460-68759567	IMR90|chr12:68043461-68043462
0	0.8075855582466556	chr12	856589.0	IMR90|chr12:6387584-6388212	IMR90|chr12:7244487-7244488
0	0.9961750138386899	chr12	667302.0	IMR90|chr12:109247845-109248248	IMR90|chr12:109915348-109915349
0	0.9749907351070105	chr12	269215.0	IMR90|chr12:56131470-56132984	IMR90|chr12:56401442-56401443
0	0.9994721830478367	chr12	70236.0	IMR90|chr12:109194402-109194723	IMR90|chr12:109124326-109124327
0	0.9995544134861102	chr12	508117.0	IMR90|chr12:54616152-54616906	IMR90|chr12:54108412-54108413
0	0.9849713852581706	chr12	316117.0	IMR90|chr12:123626139-123626895	IMR90|chr12:123942634-123942635
0	0.6583990403154018	chr12	559707.0	IMR90|chr12:6156359-6157327	IMR90|chr12:6716550-6716551
0	0.9970480755950941	chr12	445565.0	IMR90|chr12:6387584-6388212	IMR90|chr12:6833463-6833464
0	0.9962338617359576	chr12	981156.0	IMR90|chr12:56131470-56132984	IMR90|chr12:57113383-57113384
0	0.9998604456909809	chr12	1043423.0	IMR90|chr12:8123036-8123785	IMR90|chr12:7079987-7079988
0	0.9528725238391867	chr12	97240.0	IMR90|chr12:56448626-56448973	IMR90|chr12:56546039-56546040
0	0.8631004556323985	chr12	446162.0	IMR90|chr12:6156359-6157327	IMR90|chr12:6603005-6603006
0	0.9998533141934647	chr12	49521.0	IMR90|chr12:56448626-56448973	IMR90|chr12:56498320-56498321
0	0.9960110409461971	chr12	420615.0	IMR90|chr12:6539511-6540089	IMR90|chr12:6960415-6960416
0	0.99878299429796	chr12	305224.0	IMR90|chr12:123624810-123625583	IMR90|chr12:123319972-123319973
0	0.9993528149235608	chr12	530463.0	IMR90|chr12:123624810-123625583	IMR90|chr12:124155659-124155660
0	0.7248563528067937	chr12	498222.0	IMR90|chr12:6178496-6179315	IMR90|chr12:6677127-6677128
0	0.9999672922452956	chr12	291927.0	IMR90|chr12:109198115-109198812	IMR90|chr12:109490390-109490391
0	0.9881151152170358	chr12	332130.0	IMR90|chr12:109198115-109198812	IMR90|chr12:109530593-109530594
0	0.9980074475596836	chr12	1966821.0	IMR90|chr12:54616152-54616906	IMR90|chr12:56583350-56583351
0	0.9628956706663034	chr12	373470.0	IMR90|chr12:56448626-56448973	IMR90|chr12:56075329-56075330
0	0.9983388318233182	chr12	558082.0	IMR90|chr12:56448626-56448973	IMR90|chr12:57006881-57006882
0	0.9969315137631033	chr12	727085.0	IMR90|chr12:8123036-8123785	IMR90|chr12:8850495-8850496
0	0.9855393938159224	chr12	640167.0	IMR90|chr12:56448626-56448973	IMR90|chr12:55808632-55808633
0	0.9924337751899425	chr12	825656.0	IMR90|chr12:6156359-6157327	IMR90|chr12:6982499-6982500
0	0.9999932767898134	chr12	445348.0	IMR90|chr12:6387584-6388212	IMR90|chr12:6833246-6833247
0	0.9999888178106985	chr12	1748374.0	IMR90|chr12:54616152-54616906	IMR90|chr12:56364903-56364904
0	0.9510562498662147	chr12	130645.0	IMR90|chr12:6178496-6179315	IMR90|chr12:6309550-6309551
0	0.42228143390696926	chr12	626707.0	IMR90|chr12:6170868-6171186	IMR90|chr12:6797734-6797735
0	0.9988205835428194	chr12	1520950.0	IMR90|chr12:8123036-8123785	IMR90|chr12:6602460-6602461
0	0.9999973747800941	chr12	45466.0	IMR90|chr12:104612980-104614261	IMR90|chr12:104659086-104659087
0	0.9984191702296804	chr12	421491.0	IMR90|chr12:6539511-6540089	IMR90|chr12:6961291-6961292
0	0.9954385486884688	chr12	663438.0	IMR90|chr12:123626139-123626895	IMR90|chr12:122963079-122963080
0	0.9891147916876479	chr12	1999175.0	IMR90|chr12:54616152-54616906	IMR90|chr12:56615704-56615705
0	0.9258659415977193	chr12	229742.0	IMR90|chr12:123526704-123527184	IMR90|chr12:123756686-123756687
0	0.9996588490483383	chr12	283230.0	IMR90|chr12:109247845-109248248	IMR90|chr12:109531276-109531277
0	0.9895241666920271	chr12	571116.0	IMR90|chr12:6389002-6389609	IMR90|chr12:6960421-6960422
0	0.9999799095894122	chr12	627648.0	IMR90|chr12:6170868-6171186	IMR90|chr12:6798675-6798676
0	0.8963570583259935	chr12	326039.0	IMR90|chr12:56448626-56448973	IMR90|chr12:56122760-56122761
0	0.9983568106703861	chr12	822132.0	IMR90|chr12:6170868-6171186	IMR90|chr12:6993159-6993160
0	0.8922907157762835	chr12	327888.0	IMR90|chr12:56448626-56448973	IMR90|chr12:56120911-56120912
0	0.9810301014047763	chr12	691693.0	IMR90|chr12:6170868-6171186	IMR90|chr12:6862720-6862721
0	0.9999840168208327	chr12	1909965.0	IMR90|chr12:6178496-6179315	IMR90|chr12:8088870-8088871
0	0.9986214761385059	chr12	842927.0	IMR90|chr12:6170868-6171186	IMR90|chr12:7013954-7013955
0	0.995016605835893	chr12	781507.0	IMR90|chr12:6178496-6179315	IMR90|chr12:6960412-6960413
0	0.9897874032959112	chr12	296067.0	IMR90|chr12:123624810-123625583	IMR90|chr12:123921263-123921264
0	0.9998523203521871	chr12	443941.0	IMR90|chr12:6389002-6389609	IMR90|chr12:6833246-6833247
0	0.999994755164799	chr12	692185.0	IMR90|chr12:6387584-6388212	IMR90|chr12:7080083-7080084
0	0.9999929937074901	chr12	989074.0	IMR90|chr12:6178496-6179315	IMR90|chr12:7167979-7167980
0	0.9994377296758574	chr12	335854.0	IMR90|chr12:109244624-109245007	IMR90|chr12:108908961-108908962
0	0.9998936203245137	chr12	49303.0	IMR90|chr12:56448626-56448973	IMR90|chr12:56498102-56498103
0	0.999838718389368	chr12	169706.0	IMR90|chr12:104612980-104614261	IMR90|chr12:104443914-104443915
0	0.9980891378438411	chr12	649577.0	IMR90|chr12:6387584-6388212	IMR90|chr12:7037475-7037476
0	0.9999796743284428	chr12	254394.0	IMR90|chr12:6389002-6389609	IMR90|chr12:6643699-6643700
0	0.7767925613158468	chr12	866930.0	IMR90|chr12:6156359-6157327	IMR90|chr12:7023773-7023774
0	0.9773850248932893	chr12	1406860.0	IMR90|chr12:8123036-8123785	IMR90|chr12:6716550-6716551
0	0.9923686699999736	chr12	498546.0	IMR90|chr12:6178496-6179315	IMR90|chr12:6677451-6677452
0	0.9998523203521871	chr12	443939.0	IMR90|chr12:6389002-6389609	IMR90|chr12:6833244-6833245
0	0.999263726022864	chr12	169309.0	IMR90|chr12:56448626-56448973	IMR90|chr12:56618108-56618109
0	0.9958888835007506	chr12	1129565.0	IMR90|chr12:8123036-8123785	IMR90|chr12:6993845-6993846
0	0.9997238079187729	chr12	68468.0	IMR90|chr12:109192487-109193102	IMR90|chr12:109124326-109124327
0	0.9992019327503311	chr12	2035645.0	IMR90|chr12:54616152-54616906	IMR90|chr12:56652174-56652175
0	0.3597288730421314	chr12	423309.0	IMR90|chr12:6156359-6157327	IMR90|chr12:6580152-6580153
0	0.9486323303335119	chr12	803914.0	IMR90|chr12:6178496-6179315	IMR90|chr12:6982819-6982820
0	0.9986362262304037	chr12	167938.0	IMR90|chr12:109195560-109195784	IMR90|chr12:109027734-109027735
0	0.7403132362340062	chr12	130135.0	IMR90|chr12:6178496-6179315	IMR90|chr12:6309040-6309041
0	0.967676190661473	chr12	718062.0	IMR90|chr12:123624810-123625583	IMR90|chr12:122907134-122907135
0	0.9977883922543171	chr12	335604.0	IMR90|chr12:109195560-109195784	IMR90|chr12:109531276-109531277
0	0.9999368641911651	chr12	931763.0	IMR90|chr12:115775450-115775852	IMR90|chr12:114843888-114843889
0	0.9999483274903717	chr12	690750.0	IMR90|chr12:6389002-6389609	IMR90|chr12:7080055-7080056
0	0.9949618357530384	chr12	245645.0	IMR90|chr12:49900854-49901348	IMR90|chr12:50146746-50146747
0	0.9289765414367391	chr12	721375.0	IMR90|chr12:6156359-6157327	IMR90|chr12:6878218-6878219
0	0.9974315931431426	chr12	563865.0	IMR90|chr12:123526704-123527184	IMR90|chr12:122963079-122963080
0	0.9999937751828749	chr12	321091.0	IMR90|chr12:123527997-123528600	IMR90|chr12:123849389-123849390
0	0.9990506164054744	chr12	200895.0	IMR90|chr12:109192487-109193102	IMR90|chr12:108991899-108991900
0	0.9990745674126236	chr12	170415.0	IMR90|chr12:6539511-6540089	IMR90|chr12:6710215-6710216
0	0.9963202719484218	chr12	322920.0	IMR90|chr12:6539511-6540089	IMR90|chr12:6862720-6862721
0	0.9999855303413627	chr12	464792.0	IMR90|chr12:6178496-6179315	IMR90|chr12:6643697-6643698
0	0.9989632900766655	chr12	63257.0	IMR90|chr12:123527997-123528600	IMR90|chr12:123465041-123465042
0	0.9962609001871281	chr12	149033.0	IMR90|chr12:123624810-123625583	IMR90|chr12:123774229-123774230
0	0.9435045847388479	chr12	723131.0	IMR90|chr12:54616152-54616906	IMR90|chr12:53893398-53893399
0	0.9979648596736759	chr12	2390352.0	IMR90|chr12:54616152-54616906	IMR90|chr12:57006881-57006882
0	0.9956093828953276	chr12	949856.0	IMR90|chr12:56131470-56132984	IMR90|chr12:57082083-57082084
0	0.9999978150293903	chr12	493825.0	IMR90|chr12:6539511-6540089	IMR90|chr12:7033625-7033626
0	0.9999880861504061	chr12	1506380.0	IMR90|chr12:54616152-54616906	IMR90|chr12:56122909-56122910
0	0.9962180949700254	chr12	761411.0	IMR90|chr12:123626139-123626895	IMR90|chr12:122865106-122865107
0	0.997314622830958	chr12	409574.0	IMR90|chr12:6539511-6540089	IMR90|chr12:6949374-6949375
0	0.9980125432284147	chr12	442699.0	IMR90|chr12:6539511-6540089	IMR90|chr12:6982499-6982500
0	0.9992065912747632	chr12	571668.0	IMR90|chr12:123624810-123625583	IMR90|chr12:124196864-124196865
0	0.8408897283873853	chr12	844708.0	IMR90|chr12:6178496-6179315	IMR90|chr12:7023613-7023614
0	0.9968546846094156	chr12	212050.0	IMR90|chr12:56448626-56448973	IMR90|chr12:56236749-56236750
0	0.9998940862779492	chr12	227389.0	IMR90|chr12:123527997-123528600	IMR90|chr12:123755687-123755688
0	0.9999970680872031	chr12	419925.0	IMR90|chr12:56131470-56132984	IMR90|chr12:56552152-56552153
0	0.939797405665353	chr12	444151.0	IMR90|chr12:6389002-6389609	IMR90|chr12:6833456-6833457
0	0.7951027643744096	chr12	1784913.0	IMR90|chr12:54616152-54616906	IMR90|chr12:56401442-56401443
0	0.9989819402056196	chr12	803647.0	IMR90|chr12:6178496-6179315	IMR90|chr12:6982552-6982553
0	0.9962690296310843	chr12	1162989.0	IMR90|chr12:8123036-8123785	IMR90|chr12:6960421-6960422
0	0.9999434019485534	chr12	519947.0	IMR90|chr12:56131470-56132984	IMR90|chr12:56652174-56652175
0	0.9998521721330003	chr12	485957.0	IMR90|chr12:56131470-56132984	IMR90|chr12:56618184-56618185
0	0.9999817290747061	chr12	1932027.0	IMR90|chr12:6156359-6157327	IMR90|chr12:8088870-8088871
0	0.9994495478698517	chr12	744379.0	IMR90|chr12:50706181-50706448	IMR90|chr12:49961935-49961936
0	0.9918377605992839	chr12	581363.0	IMR90|chr12:56448626-56448973	IMR90|chr12:57030162-57030163
0	0.9999843204676391	chr12	103346.0	IMR90|chr12:56448626-56448973	IMR90|chr12:56552145-56552146
0	0.9586543486702285	chr12	315379.0	IMR90|chr12:6178496-6179315	IMR90|chr12:6494284-6494285
0	0.7764765264813261	chr12	111972.0	IMR90|chr12:8123036-8123785	IMR90|chr12:8235382-8235383
0	0.9999990842946139	chr12	255801.0	IMR90|chr12:6387584-6388212	IMR90|chr12:6643699-6643700
0	0.990820628802062	chr12	718923.0	IMR90|chr12:109195962-109196410	IMR90|chr12:109915109-109915110
0	0.9915245402913528	chr12	279037.0	IMR90|chr12:56448626-56448973	IMR90|chr12:56727836-56727837
0	0.998114706455719	chr12	2006393.0	IMR90|chr12:6178496-6179315	IMR90|chr12:8185298-8185299
0	0.9999998220245304	chr12	72016.0	IMR90|chr12:109197143-109197632	IMR90|chr12:109125371-109125372
0	0.933350556100909	chr12	2916.0	IMR90|chr12:109248283-109248615	IMR90|chr12:109251365-109251366
0	0.9682010053409983	chr12	716646.0	IMR90|chr12:109198115-109198812	IMR90|chr12:109915109-109915110
0	0.9999996228535263	chr12	645727.0	IMR90|chr12:6387584-6388212	IMR90|chr12:7033625-7033626
0	0.9976224994830137	chr12	237260.0	IMR90|chr12:56448626-56448973	IMR90|chr12:56211539-56211540
