true	pred	chrom	distance	enhancer_name	promoter_name
0	0.9764040483248578	chr11	415968.0	IMR90|chr11:33713482-33714092	IMR90|chr11:34129755-34129756
0	0.9995847097570201	chr11	95077.0	IMR90|chr11:35032805-35033586	IMR90|chr11:34938118-34938119
0	0.9996124404618227	chr11	735410.0	IMR90|chr11:35575373-35575803	IMR90|chr11:36310998-36310999
0	0.9963528767321722	chr11	1502359.0	IMR90|chr11:35575373-35575803	IMR90|chr11:34073229-34073230
0	0.9999868967840687	chr11	385058.0	IMR90|chr11:65254806-65255640	IMR90|chr11:65640281-65640282
0	0.9986247315170917	chr11	718681.0	IMR90|chr11:65254806-65255640	IMR90|chr11:64536542-64536543
0	0.99889635844542	chr11	578720.0	IMR90|chr11:65259141-65260032	IMR90|chr11:64680866-64680867
0	0.8724818022601792	chr11	362315.0	IMR90|chr11:33711755-33712669	IMR90|chr11:34074527-34074528
0	0.9721475594598654	chr11	96181.0	IMR90|chr11:71736181-71736424	IMR90|chr11:71640121-71640122
0	0.9999903000507385	chr11	384284.0	IMR90|chr11:65255901-65256284	IMR90|chr11:65640376-65640377
0	0.9994219551315656	chr11	2251840.0	IMR90|chr11:33713482-33714092	IMR90|chr11:35965627-35965628
0	0.9999605173649623	chr11	145981.0	IMR90|chr11:65259141-65260032	IMR90|chr11:65405567-65405568
0	0.9545158039203249	chr11	1403299.0	IMR90|chr11:121526216-121527497	IMR90|chr11:122930155-122930156
0	0.9901606972851461	chr11	1754063.0	IMR90|chr11:35032805-35033586	IMR90|chr11:33279132-33279133
0	0.9793896729552952	chr11	129113.0	IMR90|chr11:95786287-95786465	IMR90|chr11:95657263-95657264
0	0.9976277636593113	chr11	397785.0	IMR90|chr11:33713482-33714092	IMR90|chr11:34111572-34111573
0	0.9993210992165	chr11	1850119.0	IMR90|chr11:35032805-35033586	IMR90|chr11:33183076-33183077
0	0.9995380001911955	chr11	102806.0	IMR90|chr11:65256681-65257069	IMR90|chr11:65154069-65154070
0	0.9996010713749974	chr11	69337.0	IMR90|chr11:65255901-65256284	IMR90|chr11:65325429-65325430
0	0.9992279598500395	chr11	148712.0	IMR90|chr11:65259141-65260032	IMR90|chr11:65408298-65408299
0	0.9991043113926176	chr11	357355.0	IMR90|chr11:46263481-46265631	IMR90|chr11:45907201-45907202
0	0.9898756187556387	chr11	1832637.0	IMR90|chr11:35576191-35577086	IMR90|chr11:33744001-33744002
0	0.999784500212949	chr11	82677.0	IMR90|chr11:65254806-65255640	IMR90|chr11:65337900-65337901
0	0.9993726361558048	chr11	1224110.0	IMR90|chr11:33713482-33714092	IMR90|chr11:34937897-34937898
0	0.9984272672582828	chr11	638593.0	IMR90|chr11:35576191-35577086	IMR90|chr11:34938045-34938046
0	0.8953213089804015	chr11	1405183.0	IMR90|chr11:121526216-121527497	IMR90|chr11:122932039-122932040
0	0.9997068128739939	chr11	512823.0	IMR90|chr11:65256681-65257069	IMR90|chr11:65769698-65769699
0	0.9644337220831831	chr11	359775.0	IMR90|chr11:65259141-65260032	IMR90|chr11:64899811-64899812
0	0.9941617433239489	chr11	571286.0	IMR90|chr11:65256681-65257069	IMR90|chr11:65828161-65828162
0	0.9948313441702468	chr11	158249.0	IMR90|chr11:65259141-65260032	IMR90|chr11:65101337-65101338
0	0.9994041628782053	chr11	430635.0	IMR90|chr11:65255901-65256284	IMR90|chr11:65686727-65686728
0	0.9996931248398828	chr11	513532.0	IMR90|chr11:65255901-65256284	IMR90|chr11:65769624-65769625
0	0.9958379742975662	chr11	2280796.0	IMR90|chr11:71736435-71737103	IMR90|chr11:69455973-69455974
0	0.6787683039728211	chr11	251259.0	IMR90|chr11:12434677-12435246	IMR90|chr11:12183702-12183703
0	0.9806362099392983	chr11	696633.0	IMR90|chr11:71736435-71737103	IMR90|chr11:72433402-72433403
0	0.99743386943774	chr11	400360.0	IMR90|chr11:12431159-12431393	IMR90|chr11:12030916-12030917
0	0.9999750002623156	chr11	411797.0	IMR90|chr11:65255901-65256284	IMR90|chr11:65667889-65667890
0	0.9995211754838179	chr11	152904.0	IMR90|chr11:65042542-65043154	IMR90|chr11:64889944-64889945
0	0.9999613824542036	chr11	399056.0	IMR90|chr11:65256681-65257069	IMR90|chr11:65655931-65655932
0	0.9934755626091397	chr11	102767.0	IMR90|chr11:65255901-65256284	IMR90|chr11:65358859-65358860
0	0.998916166971854	chr11	959439.0	IMR90|chr11:35032805-35033586	IMR90|chr11:34073756-34073757
0	0.9991555592886354	chr11	305881.0	IMR90|chr11:65254806-65255640	IMR90|chr11:64949342-64949343
0	0.9957750463310666	chr11	35680.0	IMR90|chr11:65256681-65257069	IMR90|chr11:65292555-65292556
0	0.9943381137666277	chr11	438319.0	IMR90|chr11:95961795-95962092	IMR90|chr11:95523624-95523625
0	0.9990287572266463	chr11	238214.0	IMR90|chr11:71736435-71737103	IMR90|chr11:71498555-71498556
0	0.9868849406903384	chr11	310922.0	IMR90|chr11:65259141-65260032	IMR90|chr11:64948664-64948665
0	0.9980528164539872	chr11	597365.0	IMR90|chr11:65042542-65043154	IMR90|chr11:65640213-65640214
0	0.9999507613878562	chr11	411014.0	IMR90|chr11:65256681-65257069	IMR90|chr11:65667889-65667890
0	0.9790112528072962	chr11	581095.0	IMR90|chr11:65042542-65043154	IMR90|chr11:65623943-65623944
0	0.9992720201996841	chr11	299139.0	IMR90|chr11:12431159-12431393	IMR90|chr11:12132137-12132138
0	0.9999769386549862	chr11	510465.0	IMR90|chr11:65259141-65260032	IMR90|chr11:65770051-65770052
0	0.9992353253538029	chr11	556561.0	IMR90|chr11:122376172-122376791	IMR90|chr11:122933042-122933043
0	0.9999754719112792	chr11	87056.0	IMR90|chr11:71736435-71737103	IMR90|chr11:71823825-71823826
0	0.9970295734647241	chr11	336781.0	IMR90|chr11:95786287-95786465	IMR90|chr11:96123157-96123158
0	0.9993610669432946	chr11	87424.0	IMR90|chr11:65255901-65256284	IMR90|chr11:65343516-65343517
0	0.9999026908467255	chr11	513858.0	IMR90|chr11:65255901-65256284	IMR90|chr11:65769950-65769951
0	0.9551960434179987	chr11	367347.0	IMR90|chr11:65256681-65257069	IMR90|chr11:64889528-64889529
0	0.9998670546926408	chr11	223374.0	IMR90|chr11:65255901-65256284	IMR90|chr11:65479466-65479467
0	0.9199938027911874	chr11	231121.0	IMR90|chr11:95888361-95888621	IMR90|chr11:95657370-95657371
0	0.9997317799991061	chr11	34581.0	IMR90|chr11:12433275-12434177	IMR90|chr11:12399145-12399146
0	0.999629383100872	chr11	669360.0	IMR90|chr11:71736435-71737103	IMR90|chr11:72406129-72406130
0	0.9911995420774403	chr11	585906.0	IMR90|chr11:8749926-8750621	IMR90|chr11:9336179-9336180
0	0.9999801979541281	chr11	399109.0	IMR90|chr11:65256681-65257069	IMR90|chr11:65655984-65655985
0	0.9986972757974447	chr11	111279.0	IMR90|chr11:65042542-65043154	IMR90|chr11:65154127-65154128
0	0.9998953116789877	chr11	431309.0	IMR90|chr11:65254806-65255640	IMR90|chr11:65686532-65686533
0	0.9971203810511684	chr11	368720.0	IMR90|chr11:65254806-65255640	IMR90|chr11:65623943-65623944
0	0.8575063136846105	chr11	1448638.0	IMR90|chr11:33711755-33712669	IMR90|chr11:35160850-35160851
0	0.9998371928478658	chr11	512755.0	IMR90|chr11:65256681-65257069	IMR90|chr11:65769630-65769631
0	0.9768485318764177	chr11	545963.0	IMR90|chr11:71736181-71736424	IMR90|chr11:71190339-71190340
0	0.9110868916446817	chr11	429738.0	IMR90|chr11:65255901-65256284	IMR90|chr11:65685830-65685831
0	0.9829087476462542	chr11	1225163.0	IMR90|chr11:33711755-33712669	IMR90|chr11:34937375-34937376
0	0.9998403415840527	chr11	2388462.0	IMR90|chr11:68775481-68775903	IMR90|chr11:71164154-71164155
0	0.9998380431920825	chr11	556362.0	IMR90|chr11:122376172-122376791	IMR90|chr11:122932843-122932844
0	0.5842040680230496	chr11	414738.0	IMR90|chr11:35575373-35575803	IMR90|chr11:35160850-35160851
0	0.9998299802884615	chr11	295052.0	IMR90|chr11:65042542-65043154	IMR90|chr11:65337900-65337901
0	0.9993999356029453	chr11	104581.0	IMR90|chr11:46263481-46265631	IMR90|chr11:46369137-46369138
0	0.9999760646334948	chr11	371783.0	IMR90|chr11:65255901-65256284	IMR90|chr11:65627875-65627876
0	0.9998297501061403	chr11	678823.0	IMR90|chr11:65256681-65257069	IMR90|chr11:64578052-64578053
0	0.9809181062994029	chr11	282387.0	IMR90|chr11:65042542-65043154	IMR90|chr11:65325235-65325236
0	0.9966280174935107	chr11	368342.0	IMR90|chr11:65255901-65256284	IMR90|chr11:65624434-65624435
0	0.9959839666326878	chr11	651250.0	IMR90|chr11:33711755-33712669	IMR90|chr11:33060962-33060963
0	0.9999619200267527	chr11	684511.0	IMR90|chr11:65254806-65255640	IMR90|chr11:64570712-64570713
0	0.9988243141056843	chr11	1780550.0	IMR90|chr11:35576191-35577086	IMR90|chr11:33796088-33796089
0	0.9999154882124337	chr11	598214.0	IMR90|chr11:65042542-65043154	IMR90|chr11:65641062-65641063
0	0.999534722258974	chr11	77512.0	IMR90|chr11:71736435-71737103	IMR90|chr11:71814281-71814282
0	0.9999769977474463	chr11	232986.0	IMR90|chr11:65254806-65255640	IMR90|chr11:65488209-65488210
0	0.9999573108209402	chr11	370667.0	IMR90|chr11:65255901-65256284	IMR90|chr11:65626759-65626760
0	0.9842521897905385	chr11	1289183.0	IMR90|chr11:35032805-35033586	IMR90|chr11:33744012-33744013
0	0.9783734858663864	chr11	576583.0	IMR90|chr11:71736181-71736424	IMR90|chr11:71159719-71159720
0	0.9385884601019199	chr11	271949.0	IMR90|chr11:12431411-12432356	IMR90|chr11:12159934-12159935
0	0.9998617706446993	chr11	121828.0	IMR90|chr11:46263481-46265631	IMR90|chr11:46142728-46142729
0	0.999879296354156	chr11	513075.0	IMR90|chr11:65256681-65257069	IMR90|chr11:65769950-65769951
0	0.9999989980253564	chr11	472136.0	IMR90|chr11:65042542-65043154	IMR90|chr11:64570712-64570713
0	0.9994489916670786	chr11	987121.0	IMR90|chr11:122078133-122079602	IMR90|chr11:123065988-123065989
0	0.9975100947066783	chr11	306521.0	IMR90|chr11:65042542-65043154	IMR90|chr11:65349369-65349370
0	0.9992098072012269	chr11	643879.0	IMR90|chr11:65042542-65043154	IMR90|chr11:65686727-65686728
0	0.9952808674276241	chr11	1501832.0	IMR90|chr11:35575373-35575803	IMR90|chr11:34073756-34073757
0	0.9992786142237148	chr11	331648.0	IMR90|chr11:65042542-65043154	IMR90|chr11:65374496-65374497
0	0.9992262832292387	chr11	2032016.0	IMR90|chr11:33713482-33714092	IMR90|chr11:35745803-35745804
0	0.9983228888782495	chr11	1972140.0	IMR90|chr11:33711755-33712669	IMR90|chr11:35684352-35684353
0	0.9991849986128326	chr11	374570.0	IMR90|chr11:46263481-46265631	IMR90|chr11:46639126-46639127
0	0.9996917460658885	chr11	1817618.0	IMR90|chr11:35575373-35575803	IMR90|chr11:33757970-33757971
0	0.9998549897288922	chr11	77522.0	IMR90|chr11:71736435-71737103	IMR90|chr11:71814291-71814292
0	0.9936735402224646	chr11	367068.0	IMR90|chr11:65256681-65257069	IMR90|chr11:65623943-65623944
0	0.9999788534114613	chr11	726798.0	IMR90|chr11:65042542-65043154	IMR90|chr11:65769646-65769647
0	0.999856018731927	chr11	581832.0	IMR90|chr11:65255901-65256284	IMR90|chr11:65837924-65837925
0	0.8785606659226333	chr11	414860.0	IMR90|chr11:35575373-35575803	IMR90|chr11:35160728-35160729
0	0.9998557611763274	chr11	609902.0	IMR90|chr11:65255901-65256284	IMR90|chr11:64646190-64646191
0	0.9999810432885491	chr11	510364.0	IMR90|chr11:65259141-65260032	IMR90|chr11:65769950-65769951
0	0.9984922857390695	chr11	399360.0	IMR90|chr11:33711755-33712669	IMR90|chr11:34111572-34111573
0	0.999111578264547	chr11	153320.0	IMR90|chr11:65042542-65043154	IMR90|chr11:64889528-64889529
0	0.9990287572266463	chr11	238210.0	IMR90|chr11:71736435-71737103	IMR90|chr11:71498559-71498560
0	0.9914373862396438	chr11	612416.0	IMR90|chr11:65259141-65260032	IMR90|chr11:64647170-64647171
0	0.9997172439974429	chr11	1818648.0	IMR90|chr11:35576191-35577086	IMR90|chr11:33757990-33757991
0	0.9988869550582072	chr11	437242.0	IMR90|chr11:65042542-65043154	IMR90|chr11:65480090-65480091
0	0.9986202530160594	chr11	932432.0	IMR90|chr11:35032805-35033586	IMR90|chr11:35965627-35965628
0	0.9996917460658885	chr11	1817621.0	IMR90|chr11:35575373-35575803	IMR90|chr11:33757967-33757968
0	0.999823363526882	chr11	514475.0	IMR90|chr11:65254806-65255640	IMR90|chr11:65769698-65769699
0	0.9993765011252782	chr11	1971635.0	IMR90|chr11:35032805-35033586	IMR90|chr11:33061560-33061561
0	0.9997267344740219	chr11	231542.0	IMR90|chr11:65256681-65257069	IMR90|chr11:65488417-65488418
0	0.9998437508274659	chr11	404398.0	IMR90|chr11:65255901-65256284	IMR90|chr11:64851694-64851695
0	0.9890065221839022	chr11	1445833.0	IMR90|chr11:35575373-35575803	IMR90|chr11:34129755-34129756
0	0.7888371910447594	chr11	612086.0	IMR90|chr11:65254806-65255640	IMR90|chr11:64643137-64643138
0	0.9995514026469705	chr11	370115.0	IMR90|chr11:65254806-65255640	IMR90|chr11:65625338-65625339
0	0.9999942164654303	chr11	191154.0	IMR90|chr11:65042542-65043154	IMR90|chr11:64851694-64851695
0	0.9998833280670111	chr11	710152.0	IMR90|chr11:65255901-65256284	IMR90|chr11:64545940-64545941
0	0.9995326429481163	chr11	1275205.0	IMR90|chr11:35032805-35033586	IMR90|chr11:33757990-33757991
0	0.9971862489699562	chr11	17696.0	IMR90|chr11:71736435-71737103	IMR90|chr11:71719073-71719074
0	0.9962723512503104	chr11	366032.0	IMR90|chr11:95888687-95890770	IMR90|chr11:95523696-95523697
0	0.9994861223910749	chr11	2383788.0	IMR90|chr11:68775481-68775903	IMR90|chr11:71159480-71159481
0	0.9999568519823883	chr11	411121.0	IMR90|chr11:65256681-65257069	IMR90|chr11:65667996-65667997
0	0.9964343452315139	chr11	680281.0	IMR90|chr11:68775481-68775903	IMR90|chr11:69455973-69455974
0	0.9781763513586503	chr11	271342.0	IMR90|chr11:12431159-12431393	IMR90|chr11:12159934-12159935
0	0.9980528164539872	chr11	597276.0	IMR90|chr11:65042542-65043154	IMR90|chr11:65640124-65640125
0	0.9969759073267332	chr11	369280.0	IMR90|chr11:65254806-65255640	IMR90|chr11:65624503-65624504
0	0.9699345281595547	chr11	350941.0	IMR90|chr11:46263481-46265631	IMR90|chr11:46615497-46615498
0	0.9999743674243309	chr11	411904.0	IMR90|chr11:65255901-65256284	IMR90|chr11:65667996-65667997
0	0.9988990878802567	chr11	83057.0	IMR90|chr11:65256681-65257069	IMR90|chr11:65339932-65339933
0	0.9998183472170524	chr11	564733.0	IMR90|chr11:65256681-65257069	IMR90|chr11:64692142-64692143
0	0.9929838077778673	chr11	155538.0	IMR90|chr11:65256681-65257069	IMR90|chr11:65101337-65101338
0	0.9863408425505926	chr11	524088.0	IMR90|chr11:65254806-65255640	IMR90|chr11:65779311-65779312
0	0.9996627775942535	chr11	451214.0	IMR90|chr11:65259141-65260032	IMR90|chr11:64808372-64808373
0	0.9997697713250762	chr11	906047.0	IMR90|chr11:35032805-35033586	IMR90|chr11:34127148-34127149
0	0.9980975623871663	chr11	175194.0	IMR90|chr11:35032805-35033586	IMR90|chr11:35208389-35208390
0	0.9984752989536191	chr11	1496177.0	IMR90|chr11:33711755-33712669	IMR90|chr11:35208389-35208390
0	0.9842521897905385	chr11	1289194.0	IMR90|chr11:35032805-35033586	IMR90|chr11:33744001-33744002
0	0.9998267175375318	chr11	306008.0	IMR90|chr11:65254806-65255640	IMR90|chr11:64949215-64949216
0	0.928536804261844	chr11	415921.0	IMR90|chr11:35576191-35577086	IMR90|chr11:35160717-35160718
0	0.9999770267562753	chr11	350706.0	IMR90|chr11:65042542-65043154	IMR90|chr11:64692142-64692143
0	0.9912668138248886	chr11	608053.0	IMR90|chr11:65254806-65255640	IMR90|chr11:64647170-64647171
0	0.9999669368866578	chr11	709005.0	IMR90|chr11:65254806-65255640	IMR90|chr11:64546218-64546219
0	0.9996379018890907	chr11	307660.0	IMR90|chr11:65256681-65257069	IMR90|chr11:64949215-64949216
0	0.9949676259154164	chr11	153886.0	IMR90|chr11:65254806-65255640	IMR90|chr11:65101337-65101338
0	0.9504442699132448	chr11	30214.0	IMR90|chr11:33713482-33714092	IMR90|chr11:33744001-33744002
0	0.9926213335745953	chr11	379330.0	IMR90|chr11:65255901-65256284	IMR90|chr11:64876762-64876763
0	0.9956531275270358	chr11	430319.0	IMR90|chr11:65256681-65257069	IMR90|chr11:65687194-65687195
0	0.9999511837594701	chr11	585027.0	IMR90|chr11:65042542-65043154	IMR90|chr11:65627875-65627876
0	0.9971347691991731	chr11	364455.0	IMR90|chr11:95888002-95888300	IMR90|chr11:95523696-95523697
0	0.92207310180188	chr11	226052.0	IMR90|chr11:95883306-95883538	IMR90|chr11:95657370-95657371
0	0.9979181125250677	chr11	365210.0	IMR90|chr11:35576191-35577086	IMR90|chr11:35211428-35211429
0	0.9992416573944684	chr11	170215.0	IMR90|chr11:35575373-35575803	IMR90|chr11:35745803-35745804
0	0.9998903257956903	chr11	376435.0	IMR90|chr11:68775481-68775903	IMR90|chr11:69152127-69152128
0	0.9994686221250475	chr11	174587.0	IMR90|chr11:65256681-65257069	IMR90|chr11:65082288-65082289
0	0.9961464315464572	chr11	576009.0	IMR90|chr11:65256681-65257069	IMR90|chr11:64680866-64680867
0	0.9999401477237182	chr11	138669.0	IMR90|chr11:46263481-46265631	IMR90|chr11:46403225-46403226
0	0.9997333800716963	chr11	35852.0	IMR90|chr11:12434677-12435246	IMR90|chr11:12399109-12399110
0	0.9969895094209065	chr11	368411.0	IMR90|chr11:65255901-65256284	IMR90|chr11:65624503-65624504
0	0.9994352731435799	chr11	445569.0	IMR90|chr11:65042542-65043154	IMR90|chr11:65488417-65488418
0	0.8812320872760598	chr11	634309.0	IMR90|chr11:65256681-65257069	IMR90|chr11:64622566-64622567
0	0.9984420686330334	chr11	685459.0	IMR90|chr11:65255901-65256284	IMR90|chr11:64570633-64570634
0	0.9997311209203367	chr11	365752.0	IMR90|chr11:65259141-65260032	IMR90|chr11:65625338-65625339
0	0.9743750273229211	chr11	304573.0	IMR90|chr11:95961795-95962092	IMR90|chr11:95657370-95657371
0	0.9968029227592474	chr11	726701.0	IMR90|chr11:65042542-65043154	IMR90|chr11:65769549-65769550
0	0.9999580049103514	chr11	234424.0	IMR90|chr11:65042542-65043154	IMR90|chr11:64808424-64808425
0	0.9994250426415092	chr11	15413.0	IMR90|chr11:71736435-71737103	IMR90|chr11:71752182-71752183
0	0.9996496565634975	chr11	853976.0	IMR90|chr11:122078133-122079602	IMR90|chr11:122932843-122932844
0	0.9964964108869684	chr11	2253523.0	IMR90|chr11:71736181-71736424	IMR90|chr11:69482779-69482780
0	0.9999845297136973	chr11	384970.0	IMR90|chr11:65255901-65256284	IMR90|chr11:65641062-65641063
0	0.9999928797393008	chr11	396415.0	IMR90|chr11:65259141-65260032	IMR90|chr11:65656001-65656002
0	0.9994712162530361	chr11	725364.0	IMR90|chr11:65042542-65043154	IMR90|chr11:65768212-65768213
0	0.999399795217108	chr11	366444.0	IMR90|chr11:65255901-65256284	IMR90|chr11:64889648-64889649
0	0.9995518533811674	chr11	166033.0	IMR90|chr11:65042542-65043154	IMR90|chr11:64876815-64876816
0	0.9994782118603984	chr11	310182.0	IMR90|chr11:65259141-65260032	IMR90|chr11:64949404-64949405
0	0.9999780745793772	chr11	510050.0	IMR90|chr11:65259141-65260032	IMR90|chr11:65769636-65769637
0	0.9999713078406363	chr11	396345.0	IMR90|chr11:65259141-65260032	IMR90|chr11:65655931-65655932
0	0.9609773268607038	chr11	639263.0	IMR90|chr11:35576191-35577086	IMR90|chr11:34937375-34937376
0	0.977067426903387	chr11	1446929.0	IMR90|chr11:33713482-33714092	IMR90|chr11:35160716-35160717
0	0.9998437508274659	chr11	404386.0	IMR90|chr11:65255901-65256284	IMR90|chr11:64851706-64851707
0	0.9998591623463139	chr11	581049.0	IMR90|chr11:65256681-65257069	IMR90|chr11:65837924-65837925
0	0.999959293859764	chr11	80412.0	IMR90|chr11:65259141-65260032	IMR90|chr11:65339998-65339999
0	0.9962938351498564	chr11	367851.0	IMR90|chr11:65255901-65256284	IMR90|chr11:65623943-65623944
0	0.9998307714619618	chr11	127151.0	IMR90|chr11:65255901-65256284	IMR90|chr11:65383243-65383244
0	0.9971841431978673	chr11	514326.0	IMR90|chr11:65254806-65255640	IMR90|chr11:65769549-65769550
0	0.9994670266518134	chr11	461996.0	IMR90|chr11:65256681-65257069	IMR90|chr11:64794879-64794880
0	0.9985153184396283	chr11	1806281.0	IMR90|chr11:35576191-35577086	IMR90|chr11:33770357-33770358
0	0.9997734884212376	chr11	396175.0	IMR90|chr11:65256681-65257069	IMR90|chr11:65653050-65653051
0	0.9982729172908782	chr11	28010.0	IMR90|chr11:35575373-35575803	IMR90|chr11:35547578-35547579
0	0.998410943481098	chr11	1805231.0	IMR90|chr11:35575373-35575803	IMR90|chr11:33770357-33770358
0	0.9996914271192439	chr11	384121.0	IMR90|chr11:65255901-65256284	IMR90|chr11:65640213-65640214
0	0.9962331407366061	chr11	404785.0	IMR90|chr11:12434677-12435246	IMR90|chr11:12030176-12030177
0	0.9976997677040682	chr11	574357.0	IMR90|chr11:65254806-65255640	IMR90|chr11:64680866-64680867
0	0.9802856889406728	chr11	306559.0	IMR90|chr11:65254806-65255640	IMR90|chr11:64948664-64948665
0	0.999747439199239	chr11	384990.0	IMR90|chr11:65254806-65255640	IMR90|chr11:65640213-65640214
0	0.999956402865231	chr11	367173.0	IMR90|chr11:65259141-65260032	IMR90|chr11:65626759-65626760
0	0.9999599010840574	chr11	727203.0	IMR90|chr11:65042542-65043154	IMR90|chr11:65770051-65770052
0	0.979278422516727	chr11	608922.0	IMR90|chr11:65255901-65256284	IMR90|chr11:64647170-64647171
0	0.9988054577344762	chr11	147437.0	IMR90|chr11:65042542-65043154	IMR90|chr11:65190285-65190286
0	0.9805883255274414	chr11	581655.0	IMR90|chr11:65042542-65043154	IMR90|chr11:65624503-65624504
0	0.9851007159767454	chr11	13714.0	IMR90|chr11:65255901-65256284	IMR90|chr11:65269806-65269807
0	0.9999949457132428	chr11	496647.0	IMR90|chr11:65042542-65043154	IMR90|chr11:64546201-64546202
0	0.999819855757567	chr11	45939.0	IMR90|chr11:8749926-8750621	IMR90|chr11:8704334-8704335
0	0.9936119407698225	chr11	96642.0	IMR90|chr11:71736435-71737103	IMR90|chr11:71640127-71640128
