true	pred	chrom	distance	enhancer_name	promoter_name
0	0.9996398138769508	chr17	1545921.0	IMR90|chr17:47078473-47078724	IMR90|chr17:48624519-48624520
0	0.7959245712462313	chr17	922165.0	IMR90|chr17:45698650-45699561	IMR90|chr17:46621270-46621271
0	0.9890512720157045	chr17	429376.0	IMR90|chr17:36641246-36641300	IMR90|chr17:37070649-37070650
0	0.9792258067860975	chr17	498851.0	IMR90|chr17:17588216-17589186	IMR90|chr17:18087552-18087553
0	0.9995747958765496	chr17	1193157.0	IMR90|chr17:19411222-19411705	IMR90|chr17:18218306-18218307
0	0.9959485011005306	chr17	245338.0	IMR90|chr17:36641246-36641300	IMR90|chr17:36886611-36886612
0	0.9859086343315909	chr17	1865116.0	IMR90|chr17:47078473-47078724	IMR90|chr17:48943714-48943715
0	0.998300095290604	chr17	221213.0	IMR90|chr17:1687051-1687594	IMR90|chr17:1466109-1466110
0	0.9993248221228653	chr17	2001412.0	IMR90|chr17:45698650-45699561	IMR90|chr17:43697693-43697694
0	0.9956872673499715	chr17	1977996.0	IMR90|chr17:38439830-38441161	IMR90|chr17:36462499-36462500
0	0.994937125375552	chr17	640367.0	IMR90|chr17:43274958-43275624	IMR90|chr17:42634924-42634925
0	0.9310009623153314	chr17	248347.0	IMR90|chr17:43274958-43275624	IMR90|chr17:43523638-43523639
0	0.9539116189975022	chr17	1209291.0	IMR90|chr17:45698650-45699561	IMR90|chr17:46908396-46908397
0	0.997126946445025	chr17	1615704.0	IMR90|chr17:36641246-36641300	IMR90|chr17:38256977-38256978
0	0.9984067617033335	chr17	643302.0	IMR90|chr17:17589220-17589530	IMR90|chr17:16946073-16946074
0	0.9992892617089557	chr17	460883.0	IMR90|chr17:1687051-1687594	IMR90|chr17:2148205-2148206
0	0.9464443661601136	chr17	564383.0	IMR90|chr17:1480530-1481103	IMR90|chr17:916433-916434
0	0.9965133141599434	chr17	411272.0	IMR90|chr17:38689573-38690072	IMR90|chr17:38278550-38278551
0	0.9970900178120319	chr17	553819.0	IMR90|chr17:46664924-46665189	IMR90|chr17:46111237-46111238
0	0.974398382136313	chr17	1855834.0	IMR90|chr17:38439830-38441161	IMR90|chr17:36584661-36584662
0	0.9987677628894349	chr17	2181854.0	IMR90|chr17:17589220-17589530	IMR90|chr17:19771229-19771230
0	0.9980476897834402	chr17	108472.0	IMR90|chr17:47078473-47078724	IMR90|chr17:46970126-46970127
0	0.998924595026721	chr17	405342.0	IMR90|chr17:17589578-17590279	IMR90|chr17:17184586-17184587
0	0.9293283608249554	chr17	1160060.0	IMR90|chr17:47078473-47078724	IMR90|chr17:45918538-45918539
0	0.9980028632490726	chr17	952874.0	IMR90|chr17:47078473-47078724	IMR90|chr17:46125724-46125725
0	0.9297602514162097	chr17	595139.0	IMR90|chr17:1687051-1687594	IMR90|chr17:2282461-2282462
0	0.992723873076409	chr17	1276171.0	IMR90|chr17:49031525-49032007	IMR90|chr17:47755595-47755596
0	0.9585071175669078	chr17	1030111.0	IMR90|chr17:47078473-47078724	IMR90|chr17:46048487-46048488
0	0.9990390787891675	chr17	2465390.0	IMR90|chr17:19411222-19411705	IMR90|chr17:16946073-16946074
0	0.9992189701135613	chr17	221433.0	IMR90|chr17:38439830-38441161	IMR90|chr17:38219062-38219063
0	0.6109665636944855	chr17	968528.0	IMR90|chr17:45698650-45699561	IMR90|chr17:46667633-46667634
0	0.9995409136046237	chr17	470760.0	IMR90|chr17:38689573-38690072	IMR90|chr17:38219062-38219063
0	0.9996458720128417	chr17	368822.0	IMR90|chr17:36641246-36641300	IMR90|chr17:37010095-37010096
0	0.9898955896902238	chr17	357014.0	IMR90|chr17:38439830-38441161	IMR90|chr17:38083481-38083482
0	0.9997539064788542	chr17	383651.0	IMR90|chr17:1687051-1687594	IMR90|chr17:1303671-1303672
0	0.9854555408598943	chr17	924335.0	IMR90|chr17:45698650-45699561	IMR90|chr17:46623440-46623441
0	0.9950847896682572	chr17	1090539.0	IMR90|chr17:46664924-46665189	IMR90|chr17:47755595-47755596
0	0.9958592214846438	chr17	357136.0	IMR90|chr17:46664924-46665189	IMR90|chr17:47022192-47022193
0	0.978957815477117	chr17	553456.0	IMR90|chr17:38439830-38441161	IMR90|chr17:37887039-37887040
0	0.9974033685765243	chr17	94362.0	IMR90|chr17:17589220-17589530	IMR90|chr17:17495013-17495014
0	0.5693975149613926	chr17	2577.0	IMR90|chr17:46664924-46665189	IMR90|chr17:46667633-46667634
0	0.15629107824001437	chr17	408917.0	IMR90|chr17:47078473-47078724	IMR90|chr17:46669681-46669682
0	0.9963102090029341	chr17	85845.0	IMR90|chr17:1480530-1481103	IMR90|chr17:1394971-1394972
0	0.9333789017045352	chr17	272190.0	IMR90|chr17:1687051-1687594	IMR90|chr17:1959512-1959513
0	0.9986388816844586	chr17	647099.0	IMR90|chr17:38439830-38441161	IMR90|chr17:37793396-37793397
0	0.9978376444275284	chr17	553478.0	IMR90|chr17:1687051-1687594	IMR90|chr17:2240800-2240801
0	0.9819637211449563	chr17	1458762.0	IMR90|chr17:38439830-38441161	IMR90|chr17:36981733-36981734
0	0.9983431427822712	chr17	560000.0	IMR90|chr17:17589220-17589530	IMR90|chr17:18149375-18149376
0	0.9212629640255118	chr17	349336.0	IMR90|chr17:45698650-45699561	IMR90|chr17:46048441-46048442
0	0.15141223546134305	chr17	957613.0	IMR90|chr17:45698650-45699561	IMR90|chr17:46656718-46656719
0	0.98943818593483	chr17	2334103.0	IMR90|chr17:36641246-36641300	IMR90|chr17:38975376-38975377
0	0.953372185270707	chr17	2017287.0	IMR90|chr17:49031525-49032007	IMR90|chr17:47014479-47014480
0	0.9996086625794806	chr17	628695.0	IMR90|chr17:17589578-17590279	IMR90|chr17:18218623-18218624
0	0.9995359538208823	chr17	1959430.0	IMR90|chr17:46664924-46665189	IMR90|chr17:48624486-48624487
0	0.9912912927992974	chr17	677425.0	IMR90|chr17:17589220-17589530	IMR90|chr17:18266800-18266801
0	0.9926074195548668	chr17	497624.0	IMR90|chr17:17589578-17590279	IMR90|chr17:18087552-18087553
0	0.9960566257923079	chr17	539325.0	IMR90|chr17:46664924-46665189	IMR90|chr17:46125731-46125732
0	0.9971088420507843	chr17	177317.0	IMR90|chr17:1480530-1481103	IMR90|chr17:1303499-1303500
0	0.555660448723322	chr17	636826.0	IMR90|chr17:1480530-1481103	IMR90|chr17:2117642-2117643
0	0.9960566257923079	chr17	539336.0	IMR90|chr17:46664924-46665189	IMR90|chr17:46125720-46125721
0	0.9970381543735779	chr17	1780797.0	IMR90|chr17:38689573-38690072	IMR90|chr17:36909025-36909026
0	0.9239807381332552	chr17	272281.0	IMR90|chr17:1687051-1687594	IMR90|chr17:1959603-1959604
0	0.9819169853835585	chr17	150202.0	IMR90|chr17:17589578-17590279	IMR90|chr17:17740130-17740131
0	0.9972243383281286	chr17	762930.0	IMR90|chr17:47078473-47078724	IMR90|chr17:47841528-47841529
0	0.9996398138769508	chr17	1545888.0	IMR90|chr17:47078473-47078724	IMR90|chr17:48624486-48624487
0	0.9958592214846438	chr17	357130.0	IMR90|chr17:46664924-46665189	IMR90|chr17:47022186-47022187
0	0.03674322549361313	chr17	132448.0	IMR90|chr17:36641246-36641300	IMR90|chr17:36508825-36508826
0	0.9185578387745659	chr17	1375668.0	IMR90|chr17:45698650-45699561	IMR90|chr17:47074773-47074774
0	0.9960047225817583	chr17	138674.0	IMR90|chr17:1480530-1481103	IMR90|chr17:1619490-1619491
0	0.9981986377228386	chr17	327771.0	IMR90|chr17:1687051-1687594	IMR90|chr17:1359551-1359552
0	0.9963500775188968	chr17	637607.0	IMR90|chr17:17589578-17590279	IMR90|chr17:18227535-18227536
0	0.9691004787586357	chr17	616569.0	IMR90|chr17:46664924-46665189	IMR90|chr17:46048487-46048488
0	0.9941369139153875	chr17	1875633.0	IMR90|chr17:36641246-36641300	IMR90|chr17:38516906-38516907
0	0.992922311062225	chr17	426615.0	IMR90|chr17:45698650-45699561	IMR90|chr17:46125720-46125721
0	0.9934418368187049	chr17	2027337.0	IMR90|chr17:38439830-38441161	IMR90|chr17:36413158-36413159
0	0.9827215951108912	chr17	678099.0	IMR90|chr17:17588216-17589186	IMR90|chr17:18266800-18266801
0	0.9970185331993043	chr17	320674.0	IMR90|chr17:46664924-46665189	IMR90|chr17:46985730-46985731
0	0.6017529673818666	chr17	964327.0	IMR90|chr17:47078473-47078724	IMR90|chr17:46114271-46114272
0	0.9874674871104653	chr17	493631.0	IMR90|chr17:38689573-38690072	IMR90|chr17:39183453-39183454
0	0.9870972006800528	chr17	1484721.0	IMR90|chr17:38439830-38441161	IMR90|chr17:36955774-36955775
0	0.7291365034776683	chr17	410795.0	IMR90|chr17:47078473-47078724	IMR90|chr17:46667803-46667804
0	0.9972253578141078	chr17	676636.0	IMR90|chr17:59279920-59280337	IMR90|chr17:58603492-58603493
0	0.9082298699265691	chr17	1271058.0	IMR90|chr17:45698650-45699561	IMR90|chr17:46970163-46970164
0	0.9976413797152819	chr17	1169699.0	IMR90|chr17:47078473-47078724	IMR90|chr17:45908899-45908900
0	0.9939184763693117	chr17	573303.0	IMR90|chr17:17588216-17589186	IMR90|chr17:18162004-18162005
0	0.9964569945394375	chr17	519675.0	IMR90|chr17:1687051-1687594	IMR90|chr17:2206997-2206998
0	0.7524646762650101	chr17	478787.0	IMR90|chr17:1480530-1481103	IMR90|chr17:1959603-1959604
0	0.9229538558903777	chr17	1215059.0	IMR90|chr17:36641246-36641300	IMR90|chr17:37856332-37856333
0	0.9762821545667292	chr17	390220.0	IMR90|chr17:47078473-47078724	IMR90|chr17:46688378-46688379
0	0.9997380043155735	chr17	245214.0	IMR90|chr17:36641246-36641300	IMR90|chr17:36886487-36886488
0	0.9478933881181658	chr17	1214539.0	IMR90|chr17:36641246-36641300	IMR90|chr17:37855812-37855813
0	0.994166523904222	chr17	384838.0	IMR90|chr17:36641246-36641300	IMR90|chr17:37026111-37026112
0	0.9817146530403116	chr17	581186.0	IMR90|chr17:49031525-49032007	IMR90|chr17:48450580-48450581
0	0.9984159455728444	chr17	385040.0	IMR90|chr17:36641246-36641300	IMR90|chr17:37026313-37026314
0	0.9994961289543414	chr17	2162796.0	IMR90|chr17:36641246-36641300	IMR90|chr17:38804069-38804070
0	0.9971929652387338	chr17	1785511.0	IMR90|chr17:46664924-46665189	IMR90|chr17:48450567-48450568
0	0.8296461031635588	chr17	1430815.0	IMR90|chr17:38439830-38441161	IMR90|chr17:37009680-37009681
0	0.1777281330271725	chr17	2375048.0	IMR90|chr17:49031525-49032007	IMR90|chr17:46656718-46656719
0	0.19976087680385324	chr17	2362113.0	IMR90|chr17:49031525-49032007	IMR90|chr17:46669653-46669654
0	0.7291365034776683	chr17	410965.0	IMR90|chr17:47078473-47078724	IMR90|chr17:46667633-46667634
0	0.953372185270707	chr17	2017351.0	IMR90|chr17:49031525-49032007	IMR90|chr17:47014415-47014416
0	0.9699210872990042	chr17	774298.0	IMR90|chr17:46664924-46665189	IMR90|chr17:47439354-47439355
0	0.9979937725407227	chr17	628931.0	IMR90|chr17:17589220-17589530	IMR90|chr17:18218306-18218307
0	0.7801327880901142	chr17	919972.0	IMR90|chr17:1687051-1687594	IMR90|chr17:767350-767351
0	0.9376407704306038	chr17	367113.0	IMR90|chr17:43274958-43275624	IMR90|chr17:42908178-42908179
0	0.15629107824001437	chr17	408945.0	IMR90|chr17:47078473-47078724	IMR90|chr17:46669653-46669654
0	0.9364131827174015	chr17	2175467.0	IMR90|chr17:45698650-45699561	IMR90|chr17:43523638-43523639
0	0.9937795993436928	chr17	292818.0	IMR90|chr17:43274958-43275624	IMR90|chr17:43568109-43568110
0	0.999884778907405	chr17	64922.0	IMR90|chr17:38439830-38441161	IMR90|chr17:38375573-38375574
0	0.9996204398248294	chr17	1671148.0	IMR90|chr17:19411222-19411705	IMR90|chr17:17740315-17740316
0	0.9684148038198779	chr17	2163486.0	IMR90|chr17:36641246-36641300	IMR90|chr17:38804759-38804760
0	0.9941303477342065	chr17	629605.0	IMR90|chr17:17588216-17589186	IMR90|chr17:18218306-18218307
0	0.9979927308346979	chr17	588262.0	IMR90|chr17:17589578-17590279	IMR90|chr17:18178190-18178191
0	0.9803616661786619	chr17	1246315.0	IMR90|chr17:49031525-49032007	IMR90|chr17:47785451-47785452
0	0.9990388699113482	chr17	896426.0	IMR90|chr17:38689573-38690072	IMR90|chr17:37793396-37793397
0	0.9984697767190056	chr17	588815.0	IMR90|chr17:17589220-17589530	IMR90|chr17:18178190-18178191
0	0.7794432501118079	chr17	410756.0	IMR90|chr17:47078473-47078724	IMR90|chr17:46667842-46667843
0	0.9235850373675133	chr17	983228.0	IMR90|chr17:45698650-45699561	IMR90|chr17:46682333-46682334
0	0.9904712386890155	chr17	447315.0	IMR90|chr17:47078473-47078724	IMR90|chr17:46631283-46631284
0	0.9726507168178142	chr17	349301.0	IMR90|chr17:45698650-45699561	IMR90|chr17:46048406-46048407
0	0.9961374805174568	chr17	1718361.0	IMR90|chr17:47078473-47078724	IMR90|chr17:48796959-48796960
0	0.9981655467565609	chr17	893679.0	IMR90|chr17:47078473-47078724	IMR90|chr17:46184919-46184920
0	0.9973594056552437	chr17	413621.0	IMR90|chr17:47078473-47078724	IMR90|chr17:47492219-47492220
0	0.6208108725282826	chr17	1692074.0	IMR90|chr17:36641246-36641300	IMR90|chr17:38333347-38333348
0	0.9784497109940548	chr17	706853.0	IMR90|chr17:47078473-47078724	IMR90|chr17:47785451-47785452
0	0.9992438522976769	chr17	2226857.0	IMR90|chr17:19411222-19411705	IMR90|chr17:17184606-17184607
0	0.9634314632580593	chr17	2047161.0	IMR90|chr17:46664924-46665189	IMR90|chr17:48712217-48712218
0	0.958844660014635	chr17	340803.0	IMR90|chr17:43274958-43275624	IMR90|chr17:42934488-42934489
0	0.9976838424050062	chr17	559353.0	IMR90|chr17:17589578-17590279	IMR90|chr17:18149281-18149282
0	0.9682115956874684	chr17	1831853.0	IMR90|chr17:38439830-38441161	IMR90|chr17:36608642-36608643
0	0.9998147482798705	chr17	2001130.0	IMR90|chr17:45698650-45699561	IMR90|chr17:43697975-43697976
0	0.9983156666270344	chr17	963460.0	IMR90|chr17:47078473-47078724	IMR90|chr17:46115138-46115139
0	0.7291365034776683	chr17	410817.0	IMR90|chr17:47078473-47078724	IMR90|chr17:46667781-46667782
0	0.9566662890224187	chr17	143969.0	IMR90|chr17:38689573-38690072	IMR90|chr17:38545853-38545854
0	0.8308939210097257	chr17	550785.0	IMR90|chr17:46664924-46665189	IMR90|chr17:46114271-46114272
0	0.9958657748730767	chr17	2120228.0	IMR90|chr17:46664924-46665189	IMR90|chr17:48785284-48785285
0	0.9995996825079425	chr17	314884.0	IMR90|chr17:36641246-36641300	IMR90|chr17:36956157-36956158
0	0.9983263297148494	chr17	1734300.0	IMR90|chr17:36641246-36641300	IMR90|chr17:38375573-38375574
0	0.9999264258076233	chr17	423699.0	IMR90|chr17:47078473-47078724	IMR90|chr17:47502297-47502298
0	0.9877700437048634	chr17	746358.0	IMR90|chr17:46664924-46665189	IMR90|chr17:45918698-45918699
0	0.9580365635526689	chr17	1430521.0	IMR90|chr17:38439830-38441161	IMR90|chr17:37009974-37009975
0	0.9920112420678291	chr17	432845.0	IMR90|chr17:38689573-38690072	IMR90|chr17:38256977-38256978
0	0.9697539505788332	chr17	1174043.0	IMR90|chr17:36641246-36641300	IMR90|chr17:37815316-37815317
0	0.9886681030751829	chr17	691541.0	IMR90|chr17:46664924-46665189	IMR90|chr17:45973515-45973516
0	0.9834415122531537	chr17	804313.0	IMR90|chr17:1687051-1687594	IMR90|chr17:883009-883010
0	0.9678719517027755	chr17	834010.0	IMR90|chr17:38689573-38690072	IMR90|chr17:37855812-37855813
0	0.9845939809066457	chr17	440147.0	IMR90|chr17:36641246-36641300	IMR90|chr17:37081420-37081421
0	0.998684785925544	chr17	2031164.0	IMR90|chr17:19411222-19411705	IMR90|chr17:17380299-17380300
0	0.9955679035094716	chr17	2131903.0	IMR90|chr17:46664924-46665189	IMR90|chr17:48796959-48796960
0	0.9993559615666617	chr17	138689.0	IMR90|chr17:1480530-1481103	IMR90|chr17:1619505-1619506
0	0.999367631395931	chr17	209794.0	IMR90|chr17:45698650-45699561	IMR90|chr17:45908899-45908900
0	0.9474122606068068	chr17	992960.0	IMR90|chr17:45698650-45699561	IMR90|chr17:46692065-46692066
0	0.9979456655598307	chr17	220521.0	IMR90|chr17:36641246-36641300	IMR90|chr17:36861794-36861795
0	0.9799131432775858	chr17	166459.0	IMR90|chr17:49031525-49032007	IMR90|chr17:49198225-49198226
0	0.9814551751882916	chr17	2489215.0	IMR90|chr17:45698650-45699561	IMR90|chr17:43209890-43209891
0	0.5679809703148796	chr17	1568587.0	IMR90|chr17:36641246-36641300	IMR90|chr17:38209860-38209861
0	0.997610669656715	chr17	1535938.0	IMR90|chr17:38439830-38441161	IMR90|chr17:36904557-36904558
0	0.9980510009885499	chr17	534862.0	IMR90|chr17:38439830-38441161	IMR90|chr17:38975357-38975358
0	0.9654383468089751	chr17	449476.0	IMR90|chr17:17589578-17590279	IMR90|chr17:17140452-17140453
0	0.9779341252880863	chr17	92472.0	IMR90|chr17:49031525-49032007	IMR90|chr17:49124238-49124239
0	0.9709703704143314	chr17	2142423.0	IMR90|chr17:45698650-45699561	IMR90|chr17:47841528-47841529
0	0.9601394592050478	chr17	493987.0	IMR90|chr17:1480530-1481103	IMR90|chr17:986829-986830
0	0.96269663276105	chr17	1359075.0	IMR90|chr17:38439830-38441161	IMR90|chr17:37081420-37081421
0	0.987162035113783	chr17	1159900.0	IMR90|chr17:47078473-47078724	IMR90|chr17:45918698-45918699
0	0.9997395454161372	chr17	803060.0	IMR90|chr17:38689573-38690072	IMR90|chr17:37886762-37886763
0	0.9980028632490726	chr17	952878.0	IMR90|chr17:47078473-47078724	IMR90|chr17:46125720-46125721
0	0.9922833224083296	chr17	1105421.0	IMR90|chr17:47078473-47078724	IMR90|chr17:45973177-45973178
0	0.9866241513742046	chr17	1932385.0	IMR90|chr17:38439830-38441161	IMR90|chr17:36508110-36508111
0	0.9987983790170809	chr17	1932928.0	IMR90|chr17:36641246-36641300	IMR90|chr17:38574201-38574202
0	0.9993423522809998	chr17	1323911.0	IMR90|chr17:19411222-19411705	IMR90|chr17:18087552-18087553
0	0.9996458720128417	chr17	368716.0	IMR90|chr17:36641246-36641300	IMR90|chr17:37009989-37009990
0	0.997963545666408	chr17	161945.0	IMR90|chr17:38439830-38441161	IMR90|chr17:38278550-38278551
0	0.9968090131101008	chr17	638160.0	IMR90|chr17:17589220-17589530	IMR90|chr17:18227535-18227536
0	0.9658326527640033	chr17	363597.0	IMR90|chr17:38439830-38441161	IMR90|chr17:38804092-38804093
0	0.997756217032524	chr17	211635.0	IMR90|chr17:25571404-25572804	IMR90|chr17:25783739-25783740
0	0.8782369205853412	chr17	385122.0	IMR90|chr17:36641246-36641300	IMR90|chr17:37026395-37026396
0	0.954637454489807	chr17	243293.0	IMR90|chr17:46664924-46665189	IMR90|chr17:46908349-46908350
0	0.9767257124789337	chr17	625179.0	IMR90|chr17:38439830-38441161	IMR90|chr17:37815316-37815317
0	0.9953519327392535	chr17	967361.0	IMR90|chr17:47078473-47078724	IMR90|chr17:46111237-46111238
0	0.9156685142857398	chr17	252448.0	IMR90|chr17:1480530-1481103	IMR90|chr17:1733264-1733265
0	0.7997726305987931	chr17	1271073.0	IMR90|chr17:45698650-45699561	IMR90|chr17:46970178-46970179
0	0.09663628720964806	chr17	405257.0	IMR90|chr17:47078473-47078724	IMR90|chr17:46673341-46673342
0	0.9713021617560804	chr17	2343388.0	IMR90|chr17:49031525-49032007	IMR90|chr17:46688378-46688379
0	0.9845174465305158	chr17	715295.0	IMR90|chr17:36641246-36641300	IMR90|chr17:37356568-37356569
0	0.9936425749767049	chr17	1720768.0	IMR90|chr17:38689573-38690072	IMR90|chr17:36969054-36969055
0	0.9908737140455722	chr17	2119627.0	IMR90|chr17:47078473-47078724	IMR90|chr17:49198225-49198226
0	0.9134501665960051	chr17	1344854.0	IMR90|chr17:47078473-47078724	IMR90|chr17:48423452-48423453
0	0.8446274261995611	chr17	2410496.0	IMR90|chr17:49031525-49032007	IMR90|chr17:46621270-46621271
0	0.9983437401779935	chr17	267141.0	IMR90|chr17:1687051-1687594	IMR90|chr17:1420181-1420182
0	0.9965161073419103	chr17	267715.0	IMR90|chr17:36641246-36641300	IMR90|chr17:36908988-36908989
0	0.9982287748046069	chr17	292351.0	IMR90|chr17:1687051-1687594	IMR90|chr17:1394971-1394972
0	0.9977709893748942	chr17	177309.0	IMR90|chr17:1480530-1481103	IMR90|chr17:1303507-1303508
0	0.48385010860720157	chr17	958367.0	IMR90|chr17:45698650-45699561	IMR90|chr17:46657472-46657473
0	0.9927835432863577	chr17	1468508.0	IMR90|chr17:38439830-38441161	IMR90|chr17:36971987-36971988
0	0.99460514893927	chr17	2009595.0	IMR90|chr17:49031525-49032007	IMR90|chr17:47022171-47022172
0	0.9975726734432286	chr17	133706.0	IMR90|chr17:38439830-38441161	IMR90|chr17:38574201-38574202
0	0.997596658117138	chr17	302050.0	IMR90|chr17:17589220-17589530	IMR90|chr17:17287325-17287326
0	0.9588448787397424	chr17	452587.0	IMR90|chr17:1480530-1481103	IMR90|chr17:1933403-1933404
0	0.9995359538208823	chr17	1959463.0	IMR90|chr17:46664924-46665189	IMR90|chr17:48624519-48624520
0	0.9779002234632376	chr17	1179463.0	IMR90|chr17:47078473-47078724	IMR90|chr17:45899135-45899136
0	0.9991863807990122	chr17	1247489.0	IMR90|chr17:19411222-19411705	IMR90|chr17:18163974-18163975
0	0.9935463293966184	chr17	136612.0	IMR90|chr17:43274958-43275624	IMR90|chr17:43138679-43138680
0	0.992922311062225	chr17	426619.0	IMR90|chr17:45698650-45699561	IMR90|chr17:46125724-46125725
0	0.9997237995942756	chr17	1671333.0	IMR90|chr17:19411222-19411705	IMR90|chr17:17740130-17740131
0	0.972298388722557	chr17	71509.0	IMR90|chr17:1480530-1481103	IMR90|chr17:1552325-1552326
0	0.9973013618729121	chr17	1663509.0	IMR90|chr17:38689573-38690072	IMR90|chr17:37026313-37026314
0	0.9968710646361495	chr17	298281.0	IMR90|chr17:1687051-1687594	IMR90|chr17:1985603-1985604
0	0.9997076250291898	chr17	413640.0	IMR90|chr17:47078473-47078724	IMR90|chr17:47492238-47492239
0	0.9996111304851122	chr17	1420209.0	IMR90|chr17:19411222-19411705	IMR90|chr17:17991254-17991255
0	0.9967663110684658	chr17	136819.0	IMR90|chr17:43274958-43275624	IMR90|chr17:43138472-43138473
0	0.9978376444275284	chr17	553485.0	IMR90|chr17:1687051-1687594	IMR90|chr17:2240807-2240808
0	0.9929701521656724	chr17	1717835.0	IMR90|chr17:38689573-38690072	IMR90|chr17:36971987-36971988
0	0.9818104776934612	chr17	1323081.0	IMR90|chr17:45698650-45699561	IMR90|chr17:47022186-47022187
0	0.9989923627174179	chr17	401326.0	IMR90|chr17:17589578-17590279	IMR90|chr17:17991254-17991255
