true	pred	chrom	distance	enhancer_name	promoter_name
0	0.9986505490282359	chr1	775361.0	IMR90|chr1:27324187-27324477	IMR90|chr1:28099693-28099694
0	0.9999293573992531	chr1	266168.0	IMR90|chr1:32421554-32422051	IMR90|chr1:32687970-32687971
0	0.9989776610487697	chr1	1961726.0	IMR90|chr1:27626362-27626716	IMR90|chr1:25664813-25664814
0	0.9994147723280357	chr1	1091425.0	IMR90|chr1:27324187-27324477	IMR90|chr1:26232907-26232908
0	0.9998657881587261	chr1	1180329.0	IMR90|chr1:110936541-110937223	IMR90|chr1:109756553-109756554
0	0.9969442219503306	chr1	1625088.0	IMR90|chr1:27883260-27883560	IMR90|chr1:29508498-29508499
0	0.9996732623846013	chr1	2290171.0	IMR90|chr1:27884412-27884741	IMR90|chr1:25594405-25594406
0	0.9965859478510579	chr1	2156012.0	IMR90|chr1:27729576-27730337	IMR90|chr1:25573944-25573945
0	0.9958671341578142	chr1	1084858.0	IMR90|chr1:27883682-27884052	IMR90|chr1:26799009-26799010
0	0.9976421491141535	chr1	2175505.0	IMR90|chr1:201419818-201420549	IMR90|chr1:203595688-203595689
0	0.9993590355948139	chr1	2359938.0	IMR90|chr1:203483141-203483855	IMR90|chr1:201123560-201123561
0	0.9996061707845577	chr1	679254.0	IMR90|chr1:27883260-27883560	IMR90|chr1:28562664-28562665
0	0.9988383595480286	chr1	2054186.0	IMR90|chr1:27626737-27627686	IMR90|chr1:25573025-25573026
0	0.9987640922760674	chr1	2156931.0	IMR90|chr1:27729576-27730337	IMR90|chr1:25573025-25573026
0	0.9996665767750872	chr1	931016.0	IMR90|chr1:27729576-27730337	IMR90|chr1:26798940-26798941
0	0.9988252823211753	chr1	1495237.0	IMR90|chr1:110187192-110187804	IMR90|chr1:111682735-111682736
0	0.9987774404622578	chr1	78506.0	IMR90|chr1:110522134-110522776	IMR90|chr1:110600961-110600962
0	0.9660210267745084	chr1	1313589.0	IMR90|chr1:167760837-167761854	IMR90|chr1:169074934-169074935
0	0.9990717659569457	chr1	1603273.0	IMR90|chr1:27729576-27730337	IMR90|chr1:26126683-26126684
0	0.9978474722917299	chr1	1278910.0	IMR90|chr1:27884412-27884741	IMR90|chr1:26605666-26605667
0	0.9995374280320524	chr1	1559220.0	IMR90|chr1:27883682-27884052	IMR90|chr1:26324647-26324648
0	0.9976064480877495	chr1	1085575.0	IMR90|chr1:27884412-27884741	IMR90|chr1:26799001-26799002
0	0.998948010511493	chr1	1348280.0	IMR90|chr1:169082770-169083402	IMR90|chr1:167734806-167734807
0	0.9997157033606846	chr1	2199957.0	IMR90|chr1:26222747-26223203	IMR90|chr1:28422932-28422933
0	0.9994929360329267	chr1	94851.0	IMR90|chr1:234636790-234637163	IMR90|chr1:234542125-234542126
0	0.9940971708830739	chr1	580153.0	IMR90|chr1:28928009-28928682	IMR90|chr1:29508498-29508499
0	0.999447560128673	chr1	1126897.0	IMR90|chr1:27925693-27925982	IMR90|chr1:26798940-26798941
0	0.9990143076743818	chr1	380798.0	IMR90|chr1:235110897-235111275	IMR90|chr1:235491884-235491885
0	0.9990961457538218	chr1	1833104.0	IMR90|chr1:27729576-27730337	IMR90|chr1:29563060-29563061
0	0.9996428182606831	chr1	1387506.0	IMR90|chr1:27883682-27884052	IMR90|chr1:26496361-26496362
0	0.9991248595791856	chr1	634224.0	IMR90|chr1:8720167-8720991	IMR90|chr1:8086355-8086356
0	0.9997917671706382	chr1	1380374.0	IMR90|chr1:27324187-27324477	IMR90|chr1:25943958-25943959
0	0.9988108862525266	chr1	1798321.0	IMR90|chr1:27924882-27925127	IMR90|chr1:26126683-26126684
0	0.997977623365197	chr1	1250300.0	IMR90|chr1:27883260-27883560	IMR90|chr1:26633110-26633111
0	0.9995615381434065	chr1	687867.0	IMR90|chr1:32428167-32428468	IMR90|chr1:33116184-33116185
0	0.9822352587063804	chr1	349866.0	IMR90|chr1:110521508-110521886	IMR90|chr1:110171831-110171832
0	0.9904055818699116	chr1	1874049.0	IMR90|chr1:27095274-27095661	IMR90|chr1:28969516-28969517
0	0.9993275496684078	chr1	283719.0	IMR90|chr1:112933424-112933820	IMR90|chr1:113217341-113217342
0	0.9998145412092274	chr1	2031681.0	IMR90|chr1:27625840-27626333	IMR90|chr1:25594405-25594406
0	0.9994384354279328	chr1	1962398.0	IMR90|chr1:27626737-27627686	IMR90|chr1:25664813-25664814
0	0.9996133629110685	chr1	1345163.0	IMR90|chr1:110936541-110937223	IMR90|chr1:112282045-112282046
0	0.9945832730458382	chr1	922639.0	IMR90|chr1:27721495-27721775	IMR90|chr1:26798996-26798997
0	0.9994224041955252	chr1	1600357.0	IMR90|chr1:27924882-27925127	IMR90|chr1:26324647-26324648
0	0.9778608847814674	chr1	638748.0	IMR90|chr1:203481855-203482910	IMR90|chr1:204121130-204121131
0	0.9224399603233304	chr1	360135.0	IMR90|chr1:27925693-27925982	IMR90|chr1:28285972-28285973
0	0.9994906676224826	chr1	694323.0	IMR90|chr1:32421554-32422051	IMR90|chr1:33116125-33116126
0	0.9965385765923496	chr1	796393.0	IMR90|chr1:27626362-27626716	IMR90|chr1:28422932-28422933
0	0.9974328830208974	chr1	436031.0	IMR90|chr1:54954876-54955407	IMR90|chr1:54519110-54519111
0	0.9932472633949495	chr1	597915.0	IMR90|chr1:27095274-27095661	IMR90|chr1:27693382-27693383
0	0.9958888495176965	chr1	635175.0	IMR90|chr1:8721407-8721654	IMR90|chr1:8086355-8086356
0	0.9452550815105876	chr1	1491967.0	IMR90|chr1:27721495-27721775	IMR90|chr1:29213602-29213603
0	0.9985507057821751	chr1	1029386.0	IMR90|chr1:110522134-110522776	IMR90|chr1:109493069-109493070
0	0.9885030589527534	chr1	2271267.0	IMR90|chr1:204223039-204223660	IMR90|chr1:201952082-201952083
0	0.9960299102478319	chr1	571341.0	IMR90|chr1:27626737-27627686	IMR90|chr1:27055870-27055871
0	0.9994299079126209	chr1	1218691.0	IMR90|chr1:27625840-27626333	IMR90|chr1:28844777-28844778
0	0.9996964582423744	chr1	253347.0	IMR90|chr1:27883260-27883560	IMR90|chr1:28136757-28136758
0	0.9964527163318303	chr1	542029.0	IMR90|chr1:54953797-54954322	IMR90|chr1:54412030-54412031
0	0.9695321024071374	chr1	457238.0	IMR90|chr1:27883260-27883560	IMR90|chr1:27426172-27426173
0	0.9989412483183212	chr1	322252.0	IMR90|chr1:27883260-27883560	IMR90|chr1:27561158-27561159
0	0.9891218922207551	chr1	698048.0	IMR90|chr1:27924882-27925127	IMR90|chr1:27226956-27226957
0	0.9934209576387968	chr1	160477.0	IMR90|chr1:27721495-27721775	IMR90|chr1:27561158-27561159
0	0.9311074814786121	chr1	2412934.0	IMR90|chr1:27095274-27095661	IMR90|chr1:29508401-29508402
0	0.9998473549042054	chr1	430895.0	IMR90|chr1:110187192-110187804	IMR90|chr1:109756603-109756604
0	0.9957158254749544	chr1	1426540.0	IMR90|chr1:26221842-26222379	IMR90|chr1:27648650-27648651
0	0.9583747421816985	chr1	1157975.0	IMR90|chr1:27721495-27721775	IMR90|chr1:28879610-28879611
0	0.9997406994028465	chr1	55540.0	IMR90|chr1:110521508-110521886	IMR90|chr1:110577237-110577238
0	0.9997077021945024	chr1	856647.0	IMR90|chr1:234634494-234635983	IMR90|chr1:235491885-235491886
0	0.9998161658569497	chr1	1180343.0	IMR90|chr1:110936541-110937223	IMR90|chr1:109756539-109756540
0	0.9998627745615286	chr1	937721.0	IMR90|chr1:110522134-110522776	IMR90|chr1:109584734-109584735
0	0.9984708622260138	chr1	1124552.0	IMR90|chr1:27883260-27883560	IMR90|chr1:26758858-26758859
0	0.9915058603441943	chr1	1769851.0	IMR90|chr1:28928009-28928682	IMR90|chr1:27158494-27158495
0	0.9962722389586507	chr1	538356.0	IMR90|chr1:27884412-27884741	IMR90|chr1:28422932-28422933
0	0.9981539515589476	chr1	717425.0	IMR90|chr1:222168171-222168767	IMR90|chr1:222885894-222885895
0	0.9725179888821196	chr1	2118135.0	IMR90|chr1:27095274-27095661	IMR90|chr1:29213602-29213603
0	0.9990934528905377	chr1	733766.0	IMR90|chr1:110936541-110937223	IMR90|chr1:111670648-111670649
0	0.9969521267484265	chr1	1278201.0	IMR90|chr1:27883682-27884052	IMR90|chr1:26605666-26605667
0	0.999856197147576	chr1	1130850.0	IMR90|chr1:27626737-27627686	IMR90|chr1:26496361-26496362
0	0.9989963969087987	chr1	2303599.0	IMR90|chr1:110936541-110937223	IMR90|chr1:113240481-113240482
0	0.9997317491385056	chr1	311306.0	IMR90|chr1:32421554-32422051	IMR90|chr1:32110496-32110497
0	0.9952961375021665	chr1	2129378.0	IMR90|chr1:28928009-28928682	IMR90|chr1:26798967-26798968
0	0.9655955896152822	chr1	505481.0	IMR90|chr1:203481855-203482910	IMR90|chr1:202976901-202976902
0	0.999804709079713	chr1	1729927.0	IMR90|chr1:27324187-27324477	IMR90|chr1:25594405-25594406
0	0.9983781979659117	chr1	1738938.0	IMR90|chr1:27324187-27324477	IMR90|chr1:29063270-29063271
0	0.99929558308474	chr1	206690.0	IMR90|chr1:27925693-27925982	IMR90|chr1:27719147-27719148
0	0.9997677198587902	chr1	1436240.0	IMR90|chr1:27626737-27627686	IMR90|chr1:29063451-29063452
0	0.9990254298632826	chr1	960780.0	IMR90|chr1:27883682-27884052	IMR90|chr1:28844647-28844648
0	0.9961546418046796	chr1	729286.0	IMR90|chr1:28928009-28928682	IMR90|chr1:28199059-28199060
0	0.9998887400039552	chr1	347232.0	IMR90|chr1:203483141-203483855	IMR90|chr1:203830730-203830731
0	0.9992603527490782	chr1	199106.0	IMR90|chr1:95193254-95193931	IMR90|chr1:95392698-95392699
0	0.9971358446948844	chr1	1566579.0	IMR90|chr1:27883682-27884052	IMR90|chr1:29450446-29450447
0	0.9980417502563931	chr1	1776991.0	IMR90|chr1:27924882-27925127	IMR90|chr1:26148013-26148014
0	0.9989667404881353	chr1	2467593.0	IMR90|chr1:27095274-27095661	IMR90|chr1:29563060-29563061
0	0.9998106365157868	chr1	687833.0	IMR90|chr1:32428167-32428468	IMR90|chr1:33116150-33116151
0	0.9864345724170841	chr1	232048.0	IMR90|chr1:27883682-27884052	IMR90|chr1:27651819-27651820
0	0.9975552026729457	chr1	828706.0	IMR90|chr1:27884412-27884741	IMR90|chr1:27055870-27055871
0	0.999760823208838	chr1	234673.0	IMR90|chr1:27883260-27883560	IMR90|chr1:27648737-27648738
0	0.9993447724303844	chr1	1930896.0	IMR90|chr1:27626362-27626716	IMR90|chr1:29557435-29557436
0	0.9869238220697232	chr1	391802.0	IMR90|chr1:16402525-16402847	IMR90|chr1:16010884-16010885
0	0.9998906996136651	chr1	765144.0	IMR90|chr1:110521508-110521886	IMR90|chr1:109756553-109756554
0	0.9998876309674338	chr1	687572.0	IMR90|chr1:234636790-234637163	IMR90|chr1:235324548-235324549
0	0.9002495988136561	chr1	1882315.0	IMR90|chr1:27625840-27626333	IMR90|chr1:29508401-29508402
0	0.9999483542017593	chr1	115298.0	IMR90|chr1:27883260-27883560	IMR90|chr1:27998708-27998709
0	0.9920357656680036	chr1	1445804.0	IMR90|chr1:204223039-204223660	IMR90|chr1:202777545-202777546
0	0.9990868394580946	chr1	1841392.0	IMR90|chr1:27721495-27721775	IMR90|chr1:29563027-29563028
0	0.9995960863089434	chr1	1935849.0	IMR90|chr1:27626737-27627686	IMR90|chr1:29563060-29563061
0	0.9999367803303364	chr1	67908.0	IMR90|chr1:27884412-27884741	IMR90|chr1:27816668-27816669
0	0.9996392442826961	chr1	666623.0	IMR90|chr1:27883260-27883560	IMR90|chr1:27216787-27216788
0	0.9999393590158779	chr1	76579.0	IMR90|chr1:26222747-26223203	IMR90|chr1:26146396-26146397
0	0.9998020584602075	chr1	2113239.0	IMR90|chr1:153544920-153545697	IMR90|chr1:155658547-155658548
0	0.9956587854031304	chr1	828118.0	IMR90|chr1:27925693-27925982	IMR90|chr1:27097719-27097720
0	0.9971951853406262	chr1	1536491.0	IMR90|chr1:27095274-27095661	IMR90|chr1:25558976-25558977
0	0.9995155339632901	chr1	2461976.0	IMR90|chr1:27095274-27095661	IMR90|chr1:29557443-29557444
0	0.9997270150177623	chr1	695908.0	IMR90|chr1:110521508-110521886	IMR90|chr1:109825789-109825790
0	0.9899362939692965	chr1	173836.0	IMR90|chr1:95193254-95193931	IMR90|chr1:95367428-95367429
0	0.9995748084692352	chr1	429610.0	IMR90|chr1:110185997-110186302	IMR90|chr1:109756539-109756540
0	0.9986840124417493	chr1	1736563.0	IMR90|chr1:27884412-27884741	IMR90|chr1:26148013-26148014
0	0.9999304294483079	chr1	419051.0	IMR90|chr1:78567210-78567577	IMR90|chr1:78148342-78148343
0	0.9972205632578268	chr1	1521523.0	IMR90|chr1:27095274-27095661	IMR90|chr1:25573944-25573945
0	0.999843039815215	chr1	335884.0	IMR90|chr1:32421554-32422051	IMR90|chr1:32757686-32757687
0	0.9871196964344333	chr1	3523.0	IMR90|chr1:27324187-27324477	IMR90|chr1:27320809-27320810
0	0.9964569522530512	chr1	469103.0	IMR90|chr1:27729576-27730337	IMR90|chr1:28199059-28199060
0	0.9996516698160477	chr1	348348.0	IMR90|chr1:203481855-203482910	IMR90|chr1:203830730-203830731
0	0.9978466824636456	chr1	435965.0	IMR90|chr1:54954876-54955407	IMR90|chr1:54519176-54519177
0	0.9997215854174561	chr1	631408.0	IMR90|chr1:8721407-8721654	IMR90|chr1:9352938-9352939
0	0.9998672930068601	chr1	227435.0	IMR90|chr1:54953797-54954322	IMR90|chr1:55181494-55181495
0	0.9988373904711225	chr1	1281806.0	IMR90|chr1:27626362-27626716	IMR90|chr1:28908345-28908346
0	0.9995998965821808	chr1	430959.0	IMR90|chr1:110187192-110187804	IMR90|chr1:109756539-109756540
0	0.999054626094668	chr1	372316.0	IMR90|chr1:32420249-32420698	IMR90|chr1:32792789-32792790
0	0.9991853298064064	chr1	113414.0	IMR90|chr1:32428167-32428468	IMR90|chr1:32541731-32541732
0	0.9929637924150653	chr1	96799.0	IMR90|chr1:110185997-110186302	IMR90|chr1:110282948-110282949
0	0.9952961375021665	chr1	2129392.0	IMR90|chr1:28928009-28928682	IMR90|chr1:26798953-26798954
0	0.999583994737402	chr1	322085.0	IMR90|chr1:78567210-78567577	IMR90|chr1:78245308-78245309
0	0.9992239119027801	chr1	855354.0	IMR90|chr1:234636790-234637163	IMR90|chr1:235492330-235492331
0	0.9998361567206795	chr1	1394255.0	IMR90|chr1:27626737-27627686	IMR90|chr1:26232956-26232957
0	0.9955891284653103	chr1	576899.0	IMR90|chr1:26221842-26222379	IMR90|chr1:26799009-26799010
0	0.9381664540285939	chr1	157068.0	IMR90|chr1:27324187-27324477	IMR90|chr1:27481400-27481401
0	0.9913725235288404	chr1	409336.0	IMR90|chr1:27625840-27626333	IMR90|chr1:27216750-27216751
0	0.9998805493034437	chr1	967821.0	IMR90|chr1:110936541-110937223	IMR90|chr1:109969061-109969062
0	0.9949935256634197	chr1	1183132.0	IMR90|chr1:169089414-169089631	IMR90|chr1:167906390-167906391
0	0.9753163158233352	chr1	506597.0	IMR90|chr1:203483141-203483855	IMR90|chr1:202976901-202976902
0	0.9910759354941509	chr1	354236.0	IMR90|chr1:110522134-110522776	IMR90|chr1:110168219-110168220
0	0.9995899329281468	chr1	1265333.0	IMR90|chr1:27729576-27730337	IMR90|chr1:28995289-28995290
0	0.9991401361753176	chr1	242631.0	IMR90|chr1:78002422-78002932	IMR90|chr1:78245308-78245309
0	0.9992202754481062	chr1	1342626.0	IMR90|chr1:27721495-27721775	IMR90|chr1:29064261-29064262
0	0.935826668909983	chr1	1778445.0	IMR90|chr1:27729576-27730337	IMR90|chr1:29508401-29508402
0	0.999531604678294	chr1	696687.0	IMR90|chr1:110522134-110522776	IMR90|chr1:109825768-109825769
0	0.9941027566765795	chr1	1589019.0	IMR90|chr1:28928009-28928682	IMR90|chr1:27339326-27339327
0	0.9119446480100795	chr1	1555278.0	IMR90|chr1:27324187-27324477	IMR90|chr1:28879610-28879611
0	0.9963969635509408	chr1	1999919.0	IMR90|chr1:112933424-112933820	IMR90|chr1:110933703-110933704
0	0.9997908308433611	chr1	1233595.0	IMR90|chr1:27729576-27730337	IMR90|chr1:26496361-26496362
0	0.9829784013358437	chr1	599736.0	IMR90|chr1:54954876-54955407	IMR90|chr1:54355405-54355406
0	0.9992975492636055	chr1	2406315.0	IMR90|chr1:112933424-112933820	IMR90|chr1:110527307-110527308
0	0.9917568099228036	chr1	598553.0	IMR90|chr1:54953797-54954322	IMR90|chr1:54355506-54355507
0	0.9978765420353072	chr1	359239.0	IMR90|chr1:110521508-110521886	IMR90|chr1:110162458-110162459
0	0.9950117525581684	chr1	1182930.0	IMR90|chr1:169088589-169089067	IMR90|chr1:167905898-167905899
0	0.9992957295334541	chr1	1197666.0	IMR90|chr1:27324187-27324477	IMR90|chr1:26126666-26126667
0	0.9860619388336723	chr1	633700.0	IMR90|chr1:203481855-203482910	IMR90|chr1:204116082-204116083
0	0.9971434045175324	chr1	2067110.0	IMR90|chr1:27625840-27626333	IMR90|chr1:25558976-25558977
0	0.9994804544143855	chr1	343858.0	IMR90|chr1:8721723-8722330	IMR90|chr1:8378168-8378169
0	0.9871050992244914	chr1	729815.0	IMR90|chr1:110522134-110522776	IMR90|chr1:109792640-109792641
0	0.9982009255571589	chr1	1326960.0	IMR90|chr1:204223039-204223660	IMR90|chr1:202896389-202896390
0	0.9997967650592452	chr1	25030.0	IMR90|chr1:110187192-110187804	IMR90|chr1:110162468-110162469
0	0.9959330835591235	chr1	670852.0	IMR90|chr1:27883682-27884052	IMR90|chr1:27213015-27213016
0	0.9971488444244739	chr1	2292006.0	IMR90|chr1:204223039-204223660	IMR90|chr1:201931343-201931344
0	0.9959303101212811	chr1	2126114.0	IMR90|chr1:27324187-27324477	IMR90|chr1:29450446-29450447
0	0.9948282004015866	chr1	386825.0	IMR90|chr1:167760837-167761854	IMR90|chr1:168148170-168148171
0	0.999930774888015	chr1	765902.0	IMR90|chr1:110522134-110522776	IMR90|chr1:109756553-109756554
0	0.9967339033293048	chr1	357843.0	IMR90|chr1:27883260-27883560	IMR90|chr1:28241253-28241254
0	0.9997080144771104	chr1	936125.0	IMR90|chr1:27626362-27626716	IMR90|chr1:28562664-28562665
0	0.9993129706941168	chr1	164720.0	IMR90|chr1:27883682-27884052	IMR90|chr1:27719147-27719148
0	0.9823537602114318	chr1	25733.0	IMR90|chr1:27625840-27626333	IMR90|chr1:27651819-27651820
0	0.9969778984936443	chr1	127548.0	IMR90|chr1:234636790-234637163	IMR90|chr1:234509428-234509429
0	0.9997144841136294	chr1	828271.0	IMR90|chr1:27626737-27627686	IMR90|chr1:26798940-26798941
0	0.9980870784374134	chr1	305730.0	IMR90|chr1:27626362-27626716	IMR90|chr1:27320809-27320810
0	0.9984593641458643	chr1	1631606.0	IMR90|chr1:27925693-27925982	IMR90|chr1:29557443-29557444
0	0.9987874986000879	chr1	1638023.0	IMR90|chr1:27924882-27925127	IMR90|chr1:29563027-29563028
0	0.9981187905839394	chr1	834675.0	IMR90|chr1:27095274-27095661	IMR90|chr1:27930142-27930143
0	0.9992700546676248	chr1	364679.0	IMR90|chr1:27925693-27925982	IMR90|chr1:27561158-27561159
0	0.9978021372745793	chr1	581883.0	IMR90|chr1:110522134-110522776	IMR90|chr1:109940572-109940573
0	0.9970277133524322	chr1	1069452.0	IMR90|chr1:27925693-27925982	IMR90|chr1:28995289-28995290
0	0.9996805493813679	chr1	1149640.0	IMR90|chr1:27729576-27730337	IMR90|chr1:28879596-28879597
0	0.9968450598852453	chr1	604094.0	IMR90|chr1:203481855-203482910	IMR90|chr1:202878288-202878289
0	0.9994906676224826	chr1	694348.0	IMR90|chr1:32421554-32422051	IMR90|chr1:33116150-33116151
0	0.9887381515115147	chr1	1779344.0	IMR90|chr1:27925693-27925982	IMR90|chr1:26146493-26146494
0	0.9921260785722649	chr1	1019474.0	IMR90|chr1:27625840-27626333	IMR90|chr1:26606612-26606613
0	0.9964689227546568	chr1	1063169.0	IMR90|chr1:169088589-169089067	IMR90|chr1:168025659-168025660
0	0.9979302775600728	chr1	524413.0	IMR90|chr1:27324187-27324477	IMR90|chr1:26799919-26799920
0	0.9944781620999104	chr1	984245.0	IMR90|chr1:110522134-110522776	IMR90|chr1:111506700-111506701
0	0.9999077693338576	chr1	369737.0	IMR90|chr1:27729576-27730337	IMR90|chr1:28099693-28099694
0	0.9999499149218894	chr1	329369.0	IMR90|chr1:32428167-32428468	IMR90|chr1:32757686-32757687
0	0.9994666892208564	chr1	553407.0	IMR90|chr1:110522134-110522776	IMR90|chr1:109969048-109969049
0	0.9977074923353915	chr1	2358761.0	IMR90|chr1:203481855-203482910	IMR90|chr1:201123621-201123622
0	0.9960617541744913	chr1	2321733.0	IMR90|chr1:28928009-28928682	IMR90|chr1:26606612-26606613
0	0.996750329577831	chr1	505574.0	IMR90|chr1:95194036-95194237	IMR90|chr1:95699710-95699711
0	0.9984418695983138	chr1	711477.0	IMR90|chr1:181110681-181111066	IMR90|chr1:180399396-180399397
0	0.993842142001481	chr1	2280459.0	IMR90|chr1:110936541-110937223	IMR90|chr1:113217341-113217342
0	0.9882059392540864	chr1	696361.0	IMR90|chr1:32420249-32420698	IMR90|chr1:33116834-33116835
0	0.9996324886970545	chr1	121283.0	IMR90|chr1:27095274-27095661	IMR90|chr1:27216750-27216751
0	0.9999259402894389	chr1	2034707.0	IMR90|chr1:153544920-153545697	IMR90|chr1:155580015-155580016
0	0.9974971413123471	chr1	1890370.0	IMR90|chr1:203481855-203482910	IMR90|chr1:201592012-201592013
0	0.998269981103387	chr1	245494.0	IMR90|chr1:32421554-32422051	IMR90|chr1:32667296-32667297
0	0.9976369932840773	chr1	699779.0	IMR90|chr1:8721407-8721654	IMR90|chr1:8021751-8021752
0	0.9966753379415729	chr1	1573622.0	IMR90|chr1:27721495-27721775	IMR90|chr1:26148013-26148014
0	0.9983006090053644	chr1	1976084.0	IMR90|chr1:26222747-26223203	IMR90|chr1:28199059-28199060
0	0.9991877796883889	chr1	1178389.0	IMR90|chr1:27729576-27730337	IMR90|chr1:28908345-28908346
0	0.9996857839278928	chr1	1085636.0	IMR90|chr1:27884412-27884741	IMR90|chr1:26798940-26798941
0	0.9987040583666927	chr1	2261024.0	IMR90|chr1:27925693-27925982	IMR90|chr1:25664813-25664814
0	0.9995129982035609	chr1	1026106.0	IMR90|chr1:26221842-26222379	IMR90|chr1:27248216-27248217
0	0.9997038963296542	chr1	602802.0	IMR90|chr1:110187192-110187804	IMR90|chr1:109584696-109584697
0	0.9986377727638827	chr1	1425763.0	IMR90|chr1:26222747-26223203	IMR90|chr1:27648738-27648739
0	0.9956749705977719	chr1	1323886.0	IMR90|chr1:27884412-27884741	IMR90|chr1:26560690-26560691
0	0.9817669523597218	chr1	767343.0	IMR90|chr1:27925693-27925982	IMR90|chr1:27158494-27158495
0	0.9990143076743818	chr1	380799.0	IMR90|chr1:235110897-235111275	IMR90|chr1:235491885-235491886
0	0.9852402083662004	chr1	527085.0	IMR90|chr1:27626362-27626716	IMR90|chr1:27099454-27099455
0	0.8969970153597686	chr1	543859.0	IMR90|chr1:54954876-54955407	IMR90|chr1:54411282-54411283
0	0.9995774572835844	chr1	681388.0	IMR90|chr1:110187192-110187804	IMR90|chr1:109506110-109506111
0	0.996094882726812	chr1	1736917.0	IMR90|chr1:27883260-27883560	IMR90|chr1:26146493-26146494
0	0.9920876128903686	chr1	1126051.0	IMR90|chr1:27924882-27925127	IMR90|chr1:26798953-26798954
0	0.9994599808506911	chr1	2048109.0	IMR90|chr1:203481855-203482910	IMR90|chr1:201434273-201434274
0	0.9998975774615112	chr1	629567.0	IMR90|chr1:8723209-8723534	IMR90|chr1:9352938-9352939
