true	pred	chrom	distance	enhancer_name	promoter_name
0	0.1697140216396319	chr19	1079052.0	IMR90|chr19:48207052-48207800	IMR90|chr19:47128374-47128375
0	0.8825090515586491	chr19	805529.0	IMR90|chr19:4812836-4813508	IMR90|chr19:4007643-4007644
0	0.013552645561929083	chr19	575072.0	IMR90|chr19:18527179-18527530	IMR90|chr19:19102426-19102427
0	0.014439453027496024	chr19	234751.0	IMR90|chr19:869365-869961	IMR90|chr19:1104414-1104415
0	6.772472884469713e-11	chr19	2250668.0	IMR90|chr19:6220293-6220693	IMR90|chr19:3969825-3969826
0	0.4557559441320794	chr19	116192.0	IMR90|chr19:41829343-41829902	IMR90|chr19:41945814-41945815
0	2.437551056290358e-07	chr19	239802.0	IMR90|chr19:47344917-47345337	IMR90|chr19:47105325-47105326
0	6.21531818218904e-05	chr19	975293.0	IMR90|chr19:18168964-18169698	IMR90|chr19:19144624-19144625
0	0.03107589166968569	chr19	899203.0	IMR90|chr19:4869977-4870564	IMR90|chr19:3971067-3971068
0	0.9833004948870938	chr19	752720.0	IMR90|chr19:4869977-4870564	IMR90|chr19:5622990-5622991
0	0.08516901950527608	chr19	686689.0	IMR90|chr19:13953574-13953860	IMR90|chr19:14640406-14640407
0	0.5556913392939927	chr19	166468.0	IMR90|chr19:13950439-13950818	IMR90|chr19:14117096-14117097
0	0.9761271647472107	chr19	622465.0	IMR90|chr19:778907-779300	IMR90|chr19:1401568-1401569
0	0.8654539203556922	chr19	630572.0	IMR90|chr19:4812836-4813508	IMR90|chr19:4182600-4182601
0	0.8992970366342002	chr19	656315.0	IMR90|chr19:13950439-13950818	IMR90|chr19:14606943-14606944
0	0.0014566231066961252	chr19	528947.0	IMR90|chr19:4811684-4812049	IMR90|chr19:5340813-5340814
0	0.003089601637114536	chr19	15655.0	IMR90|chr19:18527179-18527530	IMR90|chr19:18543009-18543010
0	0.06799769264866876	chr19	488857.0	IMR90|chr19:18318772-18319552	IMR90|chr19:17830305-17830306
0	0.0009454390742549225	chr19	476865.0	IMR90|chr19:11241632-11242170	IMR90|chr19:10765036-10765037
0	4.9436409809455284e-05	chr19	621177.0	IMR90|chr19:48207052-48207800	IMR90|chr19:48828603-48828604
0	0.9976092561648259	chr19	714669.0	IMR90|chr19:42617659-42618408	IMR90|chr19:41903364-41903365
0	0.15496172930650712	chr19	3945.0	IMR90|chr19:18525711-18526727	IMR90|chr19:18530164-18530165
0	5.695168595662684e-11	chr19	900445.0	IMR90|chr19:4869977-4870564	IMR90|chr19:3969825-3969826
0	5.078788029909607e-06	chr19	474517.0	IMR90|chr19:10055891-10056668	IMR90|chr19:10530796-10530797
0	0.8111410235497717	chr19	809937.0	IMR90|chr19:4812836-4813508	IMR90|chr19:5623109-5623110
0	8.378151339933408e-11	chr19	842041.0	IMR90|chr19:4811684-4812049	IMR90|chr19:3969825-3969826
0	0.0006071567133968095	chr19	1303311.0	IMR90|chr19:11241632-11242170	IMR90|chr19:9938590-9938591
0	0.0054675582886265835	chr19	1548404.0	IMR90|chr19:49470632-49471227	IMR90|chr19:47922525-47922526
0	0.9369125798079007	chr19	1817835.0	IMR90|chr19:6220293-6220693	IMR90|chr19:4402658-4402659
0	0.9917180520201836	chr19	408378.0	IMR90|chr19:18527179-18527530	IMR90|chr19:18118976-18118977
0	3.312077904530037e-05	chr19	164284.0	IMR90|chr19:10300360-10300578	IMR90|chr19:10464753-10464754
0	0.9941672655732667	chr19	54592.0	IMR90|chr19:41829343-41829902	IMR90|chr19:41884214-41884215
0	0.002173318610179251	chr19	2366599.0	IMR90|chr19:49470632-49471227	IMR90|chr19:47104330-47104331
0	0.026841802306245645	chr19	509271.0	IMR90|chr19:4576045-4576382	IMR90|chr19:4066942-4066943
0	1.3606099253032925e-05	chr19	1496516.0	IMR90|chr19:42615416-42616338	IMR90|chr19:41119361-41119362
0	0.010331371513541892	chr19	892271.0	IMR90|chr19:41829343-41829902	IMR90|chr19:42721893-42721894
0	0.9416529114859367	chr19	106389.0	IMR90|chr19:42617659-42618408	IMR90|chr19:42724422-42724423
0	4.313327683359226e-05	chr19	162541.0	IMR90|chr19:10301991-10302483	IMR90|chr19:10464778-10464779
0	0.9709716312085003	chr19	159572.0	IMR90|chr19:18389325-18389462	IMR90|chr19:18548965-18548966
0	0.11688276800692947	chr19	578288.0	IMR90|chr19:13951812-13951968	IMR90|chr19:14530178-14530179
0	0.0010310407913304977	chr19	1103096.0	IMR90|chr19:48207052-48207800	IMR90|chr19:47104330-47104331
0	0.9941808081900458	chr19	1317813.0	IMR90|chr19:11241632-11242170	IMR90|chr19:9924088-9924089
0	0.08030955711197842	chr19	754914.0	IMR90|chr19:18389325-18389462	IMR90|chr19:19144307-19144308
0	0.00014636602030216968	chr19	115555.0	IMR90|chr19:13957224-13959032	IMR90|chr19:13842573-13842574
0	0.003578658929367114	chr19	487718.0	IMR90|chr19:778907-779300	IMR90|chr19:291385-291386
0	0.984565231100156	chr19	94596.0	IMR90|chr19:18168964-18169698	IMR90|chr19:18263927-18263928
0	3.669242099783042e-05	chr19	977824.0	IMR90|chr19:41828886-41829323	IMR90|chr19:42806928-42806929
0	0.0070558128764262925	chr19	22705.0	IMR90|chr19:18525711-18526727	IMR90|chr19:18548924-18548925
0	0.015949654132310802	chr19	811283.0	IMR90|chr19:4811684-4812049	IMR90|chr19:5623149-5623150
0	0.001672247048541577	chr19	88407.0	IMR90|chr19:13957224-13959032	IMR90|chr19:13869721-13869722
0	0.011011832698176991	chr19	734323.0	IMR90|chr19:10300360-10300578	IMR90|chr19:11034792-11034793
0	0.09235663145148844	chr19	155334.0	IMR90|chr19:18527179-18527530	IMR90|chr19:18682688-18682689
0	0.02539577346132868	chr19	735958.0	IMR90|chr19:11241632-11242170	IMR90|chr19:10505943-10505944
0	0.09638197739625218	chr19	329351.0	IMR90|chr19:18318772-18319552	IMR90|chr19:18648513-18648514
0	0.605187281699266	chr19	243719.0	IMR90|chr19:13957224-13959032	IMR90|chr19:14201847-14201848
0	0.015023505675991594	chr19	809977.0	IMR90|chr19:4812836-4813508	IMR90|chr19:5623149-5623150
0	0.04375256276368724	chr19	841414.0	IMR90|chr19:18168964-18169698	IMR90|chr19:19010745-19010746
0	0.46520913837399197	chr19	507270.0	IMR90|chr19:4811684-4812049	IMR90|chr19:4304596-4304597
0	0.011294874267494814	chr19	203706.0	IMR90|chr19:10301991-10302483	IMR90|chr19:10505943-10505944
0	0.0081426642891965	chr19	267043.0	IMR90|chr19:13950439-13950818	IMR90|chr19:14217671-14217672
0	9.203967179784766e-05	chr19	173315.0	IMR90|chr19:18525711-18526727	IMR90|chr19:18699534-18699535
0	0.02787127494133207	chr19	752820.0	IMR90|chr19:11241632-11242170	IMR90|chr19:10489081-10489082
0	0.981861021097749	chr19	1518962.0	IMR90|chr19:42617659-42618408	IMR90|chr19:41099071-41099072
0	0.04409175837960272	chr19	627485.0	IMR90|chr19:11241632-11242170	IMR90|chr19:10614416-10614417
0	0.7219058195332816	chr19	524013.0	IMR90|chr19:41828886-41829323	IMR90|chr19:41305091-41305092
0	0.4581883755119485	chr19	730566.0	IMR90|chr19:13957224-13959032	IMR90|chr19:13227562-13227563
0	0.014534859373089824	chr19	111413.0	IMR90|chr19:13951812-13951968	IMR90|chr19:14063303-14063304
0	3.7894093593050305e-08	chr19	156195.0	IMR90|chr19:18527179-18527530	IMR90|chr19:18683549-18683550
0	3.611794510927843e-06	chr19	333979.0	IMR90|chr19:4575355-4575705	IMR90|chr19:4909509-4909510
0	0.4390741449583755	chr19	98861.0	IMR90|chr19:4869977-4870564	IMR90|chr19:4969131-4969132
0	0.9900735676773984	chr19	144211.0	IMR90|chr19:10301991-10302483	IMR90|chr19:10446448-10446449
0	0.019200726233029295	chr19	40455.0	IMR90|chr19:41829343-41829902	IMR90|chr19:41870077-41870078
0	8.201742877053948e-05	chr19	156634.0	IMR90|chr19:869365-869961	IMR90|chr19:1026297-1026298
0	6.076645747860925e-06	chr19	105432.0	IMR90|chr19:10301991-10302483	IMR90|chr19:10196805-10196806
0	1.6093535189303387e-05	chr19	408499.0	IMR90|chr19:10055891-10056668	IMR90|chr19:10464778-10464779
0	0.09638197739625218	chr19	330018.0	IMR90|chr19:18318772-18319552	IMR90|chr19:18649180-18649181
0	0.8895952532507235	chr19	215514.0	IMR90|chr19:4576045-4576382	IMR90|chr19:4791727-4791728
0	0.9482084567651766	chr19	80167.0	IMR90|chr19:13952058-13952684	IMR90|chr19:13872204-13872205
0	0.00883404836625575	chr19	773478.0	IMR90|chr19:18168964-18169698	IMR90|chr19:18942809-18942810
0	6.257989880659973e-05	chr19	132286.0	IMR90|chr19:18318772-18319552	IMR90|chr19:18451448-18451449
0	0.005297776093410335	chr19	675514.0	IMR90|chr19:13953574-13953860	IMR90|chr19:14629231-14629232
0	9.66541964401088e-05	chr19	1631198.0	IMR90|chr19:42750378-42750740	IMR90|chr19:41119361-41119362
0	0.013605858874176173	chr19	353427.0	IMR90|chr19:18318772-18319552	IMR90|chr19:18672589-18672590
0	0.8584020485278379	chr19	537904.0	IMR90|chr19:869365-869961	IMR90|chr19:1407567-1407568
0	0.024168851417270473	chr19	745800.0	IMR90|chr19:42615416-42616338	IMR90|chr19:41870077-41870078
0	0.013033334809276353	chr19	95817.0	IMR90|chr19:47344917-47345337	IMR90|chr19:47249310-47249311
0	0.00018444614047905187	chr19	188689.0	IMR90|chr19:42617659-42618408	IMR90|chr19:42806722-42806723
0	0.008459176940106774	chr19	443621.0	IMR90|chr19:11241632-11242170	IMR90|chr19:10798280-10798281
0	2.120026183515175e-06	chr19	725566.0	IMR90|chr19:10055891-10056668	IMR90|chr19:10781845-10781846
0	1.053805025629792e-05	chr19	399685.0	IMR90|chr19:869365-869961	IMR90|chr19:1269348-1269349
0	0.8484873407565288	chr19	597384.0	IMR90|chr19:6220293-6220693	IMR90|chr19:5623109-5623110
0	0.9598120266737491	chr19	825205.0	IMR90|chr19:18318772-18319552	IMR90|chr19:19144367-19144368
0	5.110620171088439e-05	chr19	777123.0	IMR90|chr19:11241632-11242170	IMR90|chr19:10464778-10464779
0	0.004310791936042603	chr19	284901.0	IMR90|chr19:48207052-48207800	IMR90|chr19:47922525-47922526
0	0.817903159184742	chr19	2037893.0	IMR90|chr19:6220293-6220693	IMR90|chr19:4182600-4182601
0	0.041520587859382944	chr19	943151.0	IMR90|chr19:18168964-18169698	IMR90|chr19:19112482-19112483
0	2.5244230931463186e-05	chr19	1393088.0	IMR90|chr19:42615416-42616338	IMR90|chr19:41222789-41222790
0	0.0018149265523616912	chr19	609453.0	IMR90|chr19:869365-869961	IMR90|chr19:1479116-1479117
0	0.9963220583603565	chr19	1160243.0	IMR90|chr19:41829343-41829902	IMR90|chr19:42989865-42989866
0	0.0564097616954497	chr19	126221.0	IMR90|chr19:10300360-10300578	IMR90|chr19:10426690-10426691
0	0.004719439999077557	chr19	621501.0	IMR90|chr19:869365-869961	IMR90|chr19:1491164-1491165
0	1.0447240894066949e-05	chr19	64647.0	IMR90|chr19:13949860-13950183	IMR90|chr19:13885374-13885375
0	0.9892253416437411	chr19	859908.0	IMR90|chr19:18389325-18389462	IMR90|chr19:19249301-19249302
0	0.9782914844166823	chr19	39271.0	IMR90|chr19:18168964-18169698	IMR90|chr19:18208602-18208603
0	4.814806107723982e-10	chr19	364912.0	IMR90|chr19:18318772-18319552	IMR90|chr19:18684074-18684075
0	0.5848708784372152	chr19	568736.0	IMR90|chr19:869365-869961	IMR90|chr19:1438399-1438400
0	0.8645258609845347	chr19	411323.0	IMR90|chr19:4811684-4812049	IMR90|chr19:4400543-4400544
0	3.919861636009e-05	chr19	334145.0	IMR90|chr19:18318772-18319552	IMR90|chr19:18653307-18653308
0	0.0005001214594590255	chr19	1514893.0	IMR90|chr19:42617659-42618408	IMR90|chr19:41103140-41103141
0	0.3595607798198572	chr19	747443.0	IMR90|chr19:4812836-4813508	IMR90|chr19:4065729-4065730
0	0.004451031338438435	chr19	190669.0	IMR90|chr19:13951812-13951968	IMR90|chr19:14142559-14142560
0	0.9840260935900786	chr19	163343.0	IMR90|chr19:10300360-10300578	IMR90|chr19:10463812-10463813
0	0.020682339728778188	chr19	247524.0	IMR90|chr19:778907-779300	IMR90|chr19:1026627-1026628
0	6.479265466780023e-06	chr19	1388778.0	IMR90|chr19:6220293-6220693	IMR90|chr19:4831715-4831716
0	0.8416722778409662	chr19	250350.0	IMR90|chr19:13951250-13951744	IMR90|chr19:14201847-14201848
0	0.009480825359260744	chr19	375074.0	IMR90|chr19:10055891-10056668	IMR90|chr19:10431353-10431354
0	0.8353113225765101	chr19	737910.0	IMR90|chr19:18318772-18319552	IMR90|chr19:17581252-17581253
0	0.9823082090696467	chr19	573067.0	IMR90|chr19:47344917-47345337	IMR90|chr19:47918194-47918195
0	0.9901833398640972	chr19	2313016.0	IMR90|chr19:49470632-49471227	IMR90|chr19:47157913-47157914
0	0.887170764656175	chr19	108545.0	IMR90|chr19:42615416-42616338	IMR90|chr19:42724422-42724423
0	7.196078678301982e-05	chr19	2048997.0	IMR90|chr19:49470632-49471227	IMR90|chr19:47421932-47421933
0	2.659585811146378e-05	chr19	188888.0	IMR90|chr19:42617659-42618408	IMR90|chr19:42806921-42806922
0	0.0017446028974390949	chr19	1748191.0	IMR90|chr19:6220293-6220693	IMR90|chr19:4472302-4472303
0	0.0016271806569813873	chr19	362365.0	IMR90|chr19:869365-869961	IMR90|chr19:507298-507299
0	3.9908334657297914e-06	chr19	333296.0	IMR90|chr19:4576045-4576382	IMR90|chr19:4909509-4909510
0	0.9817106037715263	chr19	145507.0	IMR90|chr19:778907-779300	IMR90|chr19:633596-633597
0	6.430836955084904e-11	chr19	235446.0	IMR90|chr19:869365-869961	IMR90|chr19:1105109-1105110
0	5.998893447298454e-07	chr19	892716.0	IMR90|chr19:41828886-41829323	IMR90|chr19:42721820-42721821
0	0.002544798284604109	chr19	578278.0	IMR90|chr19:869365-869961	IMR90|chr19:291385-291386
0	0.8516902422128096	chr19	374475.0	IMR90|chr19:10301991-10302483	IMR90|chr19:10676712-10676713
0	0.011790637481375267	chr19	266174.0	IMR90|chr19:13951250-13951744	IMR90|chr19:14217671-14217672
0	0.910149475997879	chr19	2019295.0	IMR90|chr19:11241632-11242170	IMR90|chr19:13261196-13261197
0	0.6210474025510432	chr19	156450.0	IMR90|chr19:18525711-18526727	IMR90|chr19:18682669-18682670
0	0.7668772073471978	chr19	160563.0	IMR90|chr19:869365-869961	IMR90|chr19:709100-709101
0	0.06144039732817694	chr19	134481.0	IMR90|chr19:18525711-18526727	IMR90|chr19:18391738-18391739
0	0.06551194523959727	chr19	1493787.0	IMR90|chr19:42750378-42750740	IMR90|chr19:41256772-41256773
0	0.026386499398299783	chr19	351548.0	IMR90|chr19:869365-869961	IMR90|chr19:1221211-1221212
0	0.003811974331459283	chr19	45617.0	IMR90|chr19:13951812-13951968	IMR90|chr19:13906273-13906274
0	1.0241853989301862e-05	chr19	446638.0	IMR90|chr19:48207052-48207800	IMR90|chr19:47760788-47760789
0	0.050392482499446105	chr19	689047.0	IMR90|chr19:4812836-4813508	IMR90|chr19:4124125-4124126
0	0.9397299513595727	chr19	262292.0	IMR90|chr19:18525711-18526727	IMR90|chr19:18263927-18263928
0	0.5584749563289687	chr19	1985661.0	IMR90|chr19:11241632-11242170	IMR90|chr19:13227562-13227563
0	0.9405631894411783	chr19	263387.0	IMR90|chr19:18527179-18527530	IMR90|chr19:18263967-18263968
0	2.571079437482062e-10	chr19	514743.0	IMR90|chr19:18168964-18169698	IMR90|chr19:18684074-18684075
0	0.7680549329306438	chr19	811179.0	IMR90|chr19:4811684-4812049	IMR90|chr19:5623045-5623046
0	4.762123684792237e-05	chr19	936701.0	IMR90|chr19:47344917-47345337	IMR90|chr19:48281828-48281829
0	0.06136635827476775	chr19	259523.0	IMR90|chr19:11241632-11242170	IMR90|chr19:10982378-10982379
0	3.799666574214229e-05	chr19	977299.0	IMR90|chr19:41829343-41829902	IMR90|chr19:42806921-42806922
0	0.5706224858094151	chr19	499357.0	IMR90|chr19:18168964-18169698	IMR90|chr19:18668688-18668689
0	0.2635096065523538	chr19	565674.0	IMR90|chr19:4869977-4870564	IMR90|chr19:4304596-4304597
0	0.9443420436938231	chr19	655446.0	IMR90|chr19:13951250-13951744	IMR90|chr19:14606943-14606944
0	0.002931815264340523	chr19	405093.0	IMR90|chr19:18389325-18389462	IMR90|chr19:18794486-18794487
0	0.7594714225417644	chr19	377416.0	IMR90|chr19:10301991-10302483	IMR90|chr19:10679653-10679654
0	0.04649415688948199	chr19	292134.0	IMR90|chr19:4575355-4575705	IMR90|chr19:4867664-4867665
0	0.015011062041729924	chr19	980959.0	IMR90|chr19:48207052-48207800	IMR90|chr19:47226467-47226468
0	0.9408924787708774	chr19	837612.0	IMR90|chr19:18168964-18169698	IMR90|chr19:19006943-19006944
0	0.01639007440705297	chr19	810548.0	IMR90|chr19:11241632-11242170	IMR90|chr19:10431353-10431354
0	0.11514130572293033	chr19	1394900.0	IMR90|chr19:42615416-42616338	IMR90|chr19:41220977-41220978
0	6.570293099758841e-07	chr19	845126.0	IMR90|chr19:42615416-42616338	IMR90|chr19:41770751-41770752
0	0.04354435998010116	chr19	115821.0	IMR90|chr19:41829343-41829902	IMR90|chr19:41945443-41945444
0	1.1104024547870283e-05	chr19	196327.0	IMR90|chr19:18527179-18527530	IMR90|chr19:18723681-18723682
0	8.078808581853604e-06	chr19	370715.0	IMR90|chr19:10300360-10300578	IMR90|chr19:9929754-9929755
0	0.023308898595535997	chr19	879259.0	IMR90|chr19:11241632-11242170	IMR90|chr19:10362642-10362643
0	7.886788800847381e-07	chr19	1494732.0	IMR90|chr19:42750378-42750740	IMR90|chr19:41255827-41255828
0	4.4174064112703896e-05	chr19	621411.0	IMR90|chr19:48207052-48207800	IMR90|chr19:48828837-48828838
0	0.5177612837338698	chr19	723066.0	IMR90|chr19:13950439-13950818	IMR90|chr19:13227562-13227563
0	0.00926657777440683	chr19	485002.0	IMR90|chr19:18168964-18169698	IMR90|chr19:18654333-18654334
0	0.009014287789835861	chr19	68425.0	IMR90|chr19:13953574-13953860	IMR90|chr19:13885292-13885293
0	0.9833558066825542	chr19	257905.0	IMR90|chr19:42615416-42616338	IMR90|chr19:42873782-42873783
0	0.7296142244155518	chr19	2565.0	IMR90|chr19:4869977-4870564	IMR90|chr19:4867705-4867706
0	0.8607030880154117	chr19	620433.0	IMR90|chr19:10055891-10056668	IMR90|chr19:10676712-10676713
0	0.007775385201761484	chr19	300318.0	IMR90|chr19:10301991-10302483	IMR90|chr19:10602555-10602556
0	0.9941813667701992	chr19	592671.0	IMR90|chr19:13951250-13951744	IMR90|chr19:14544168-14544169
0	0.016210622696235192	chr19	597365.0	IMR90|chr19:6220293-6220693	IMR90|chr19:5623128-5623129
0	0.02609274869370584	chr19	1303334.0	IMR90|chr19:11241632-11242170	IMR90|chr19:9938567-9938568
0	0.010026456503211312	chr19	892789.0	IMR90|chr19:41828886-41829323	IMR90|chr19:42721893-42721894
0	0.9791329000103078	chr19	225934.0	IMR90|chr19:869365-869961	IMR90|chr19:1095597-1095598
0	0.0013596410928155616	chr19	93474.0	IMR90|chr19:18527179-18527530	IMR90|chr19:18433880-18433881
0	5.573477492700286e-05	chr19	724027.0	IMR90|chr19:13951250-13951744	IMR90|chr19:13227470-13227471
0	0.02093922834159522	chr19	160930.0	IMR90|chr19:10301991-10302483	IMR90|chr19:10463167-10463168
0	2.1456650254649403e-06	chr19	697194.0	IMR90|chr19:18527179-18527530	IMR90|chr19:17830160-17830161
0	8.974411652959635e-06	chr19	490227.0	IMR90|chr19:778907-779300	IMR90|chr19:1269330-1269331
0	0.008350353079772593	chr19	233012.0	IMR90|chr19:778907-779300	IMR90|chr19:1012115-1012116
0	3.569090867111055e-05	chr19	892894.0	IMR90|chr19:42617659-42618408	IMR90|chr19:41725139-41725140
0	2.553319019237823e-07	chr19	1362206.0	IMR90|chr19:42617659-42618408	IMR90|chr19:41255827-41255828
0	0.000474651440915131	chr19	55640.0	IMR90|chr19:41829343-41829902	IMR90|chr19:41773982-41773983
0	2.6755280707568352e-05	chr19	104515.0	IMR90|chr19:41829343-41829902	IMR90|chr19:41725107-41725108
0	5.5566986520560705e-06	chr19	18543.0	IMR90|chr19:4812836-4813508	IMR90|chr19:4831715-4831716
0	0.9641325661287079	chr19	499266.0	IMR90|chr19:18168964-18169698	IMR90|chr19:18668597-18668598
0	0.7913556302171664	chr19	514242.0	IMR90|chr19:869365-869961	IMR90|chr19:1383905-1383906
0	1.8418119194400144e-05	chr19	20752.0	IMR90|chr19:42615416-42616338	IMR90|chr19:42636629-42636630
0	0.7244683455421901	chr19	247390.0	IMR90|chr19:778907-779300	IMR90|chr19:531713-531714
0	0.0028028091579550456	chr19	51855.0	IMR90|chr19:13957224-13959032	IMR90|chr19:13906273-13906274
0	0.9206612892458846	chr19	723221.0	IMR90|chr19:13952058-13952684	IMR90|chr19:13229150-13229151
0	0.7521236744535448	chr19	827706.0	IMR90|chr19:4812836-4813508	IMR90|chr19:3985466-3985467
0	8.940926632593133e-05	chr19	825462.0	IMR90|chr19:18318772-18319552	IMR90|chr19:19144624-19144625
0	0.011099527408871325	chr19	1502382.0	IMR90|chr19:42617659-42618408	IMR90|chr19:41115651-41115652
0	0.8584155680462526	chr19	279771.0	IMR90|chr19:869365-869961	IMR90|chr19:589892-589893
0	8.538457487834782e-06	chr19	68080.0	IMR90|chr19:13953574-13953860	IMR90|chr19:13885637-13885638
0	0.6607304684012653	chr19	590064.0	IMR90|chr19:4575355-4575705	IMR90|chr19:3985466-3985467
0	0.9945704269758534	chr19	297139.0	IMR90|chr19:13950439-13950818	IMR90|chr19:14247767-14247768
0	0.46742741553289835	chr19	1554004.0	IMR90|chr19:42750378-42750740	IMR90|chr19:41196555-41196556
0	0.9780499860830458	chr19	277590.0	IMR90|chr19:10055891-10056668	IMR90|chr19:10333869-10333870
0	0.003243664064547725	chr19	589915.0	IMR90|chr19:13957224-13959032	IMR90|chr19:13368213-13368214
0	0.7133870706384846	chr19	752775.0	IMR90|chr19:4869977-4870564	IMR90|chr19:5623045-5623046
0	0.013156473151317905	chr19	153616.0	IMR90|chr19:18389325-18389462	IMR90|chr19:18543009-18543010
0	0.47888286482890097	chr19	127028.0	IMR90|chr19:18527179-18527530	IMR90|chr19:18654382-18654383
0	0.060294990890308334	chr19	713033.0	IMR90|chr19:18389325-18389462	IMR90|chr19:19102426-19102427
0	0.2895197469010778	chr19	509801.0	IMR90|chr19:4575355-4575705	IMR90|chr19:4065729-4065730
0	0.08115841733802388	chr19	689775.0	IMR90|chr19:13950439-13950818	IMR90|chr19:14640403-14640404
0	0.0006541091966455381	chr19	117689.0	IMR90|chr19:10055891-10056668	IMR90|chr19:9938590-9938591
0	0.004409818896186894	chr19	18321.0	IMR90|chr19:778907-779300	IMR90|chr19:797424-797425
