true	pred	chrom	distance	enhancer_name	promoter_name
0	0.0028203495428920267	chr12	1999176.0	IMR90|chr12:54616152-54616906	IMR90|chr12:56615705-56615706
0	0.003711048221934789	chr12	571986.0	IMR90|chr12:6389002-6389609	IMR90|chr12:6961291-6961292
0	0.0006809287527827149	chr12	420612.0	IMR90|chr12:6539511-6540089	IMR90|chr12:6960412-6960413
0	0.09811020154459044	chr12	909028.0	IMR90|chr12:6170868-6171186	IMR90|chr12:7080055-7080056
0	0.03867607335436467	chr12	1074103.0	IMR90|chr12:6170868-6171186	IMR90|chr12:7245130-7245131
0	0.000555991503236056	chr12	716743.0	IMR90|chr12:109198115-109198812	IMR90|chr12:109915206-109915207
0	0.13228848244770797	chr12	1751265.0	IMR90|chr12:54616152-54616906	IMR90|chr12:56367794-56367795
0	0.08236179604198883	chr12	614972.0	IMR90|chr12:123626139-123626895	IMR90|chr12:123011545-123011546
0	0.0007613246060201775	chr12	1479713.0	IMR90|chr12:8123036-8123785	IMR90|chr12:6643697-6643698
0	2.437834968092896e-05	chr12	495318.0	IMR90|chr12:54616152-54616906	IMR90|chr12:54121211-54121212
0	0.02774371524753453	chr12	274821.0	IMR90|chr12:109247845-109248248	IMR90|chr12:109522867-109522868
0	0.7795979994913991	chr12	308043.0	IMR90|chr12:123526704-123527184	IMR90|chr12:123834987-123834988
0	0.0001517613716067971	chr12	334407.0	IMR90|chr12:109195962-109196410	IMR90|chr12:109530593-109530594
0	0.0011676539060066445	chr12	497675.0	IMR90|chr12:6539511-6540089	IMR90|chr12:7037475-7037476
0	0.32504881277154873	chr12	3319.0	IMR90|chr12:109247845-109248248	IMR90|chr12:109251365-109251366
0	9.860587122384378e-07	chr12	965615.0	IMR90|chr12:50706181-50706448	IMR90|chr12:49740699-49740700
0	0.8777023182189223	chr12	949931.0	IMR90|chr12:56131470-56132984	IMR90|chr12:57082158-57082159
0	0.4286119203804651	chr12	488555.0	IMR90|chr12:49900854-49901348	IMR90|chr12:49412546-49412547
0	0.025742568500270454	chr12	593247.0	IMR90|chr12:6389002-6389609	IMR90|chr12:6982552-6982553
0	0.0986113271448068	chr12	1893887.0	IMR90|chr12:54616152-54616906	IMR90|chr12:56510416-56510417
0	0.004007348130925639	chr12	803594.0	IMR90|chr12:6178496-6179315	IMR90|chr12:6982499-6982500
0	1.1558893662080535e-05	chr12	1289947.0	IMR90|chr12:8123036-8123785	IMR90|chr12:6833463-6833464
0	1.3664941620384667e-06	chr12	100430.0	IMR90|chr12:109195962-109196410	IMR90|chr12:109095756-109095757
0	8.498280457013307e-07	chr12	91784.0	IMR90|chr12:123626139-123626895	IMR90|chr12:123718301-123718302
0	0.005169695876585919	chr12	282827.0	IMR90|chr12:109248283-109248615	IMR90|chr12:109531276-109531277
0	0.015307953274956211	chr12	1070414.0	IMR90|chr12:8123036-8123785	IMR90|chr12:7052996-7052997
0	0.012904280820825531	chr12	1192700.0	IMR90|chr12:8123036-8123785	IMR90|chr12:6930710-6930711
0	0.9544281322788086	chr12	217731.0	IMR90|chr12:123527997-123528600	IMR90|chr12:123746029-123746030
0	1.976597202967327e-05	chr12	199901.0	IMR90|chr12:49900854-49901348	IMR90|chr12:50101002-50101003
0	1.2068011929967826e-06	chr12	715979.0	IMR90|chr12:109199009-109199251	IMR90|chr12:109915109-109915110
0	4.858740404531109e-07	chr12	259952.0	IMR90|chr12:56448626-56448973	IMR90|chr12:56708751-56708752
0	1.7325912415924947e-06	chr12	152197.0	IMR90|chr12:6156359-6157327	IMR90|chr12:6309040-6309041
0	7.671024357070813e-10	chr12	226841.0	IMR90|chr12:123526704-123527184	IMR90|chr12:123753785-123753786
0	2.1416893722837615e-05	chr12	719676.0	IMR90|chr12:109195560-109195784	IMR90|chr12:109915348-109915349
0	0.0007613246060201775	chr12	1479711.0	IMR90|chr12:8123036-8123785	IMR90|chr12:6643699-6643700
0	0.004735162618625537	chr12	723190.0	IMR90|chr12:49900854-49901348	IMR90|chr12:49177911-49177912
0	0.049239461034701844	chr12	811525.0	IMR90|chr12:6170868-6171186	IMR90|chr12:6982552-6982553
0	0.9693684089338912	chr12	857304.0	IMR90|chr12:6387584-6388212	IMR90|chr12:7245202-7245203
0	0.1434177653126544	chr12	2077633.0	IMR90|chr12:54616152-54616906	IMR90|chr12:56694162-56694163
0	0.9919164108070178	chr12	565219.0	IMR90|chr12:123527997-123528600	IMR90|chr12:122963079-122963080
0	1.2994615554400175e-06	chr12	545523.0	IMR90|chr12:6170868-6171186	IMR90|chr12:6716550-6716551
0	2.6920615716255714e-10	chr12	103999.0	IMR90|chr12:109199009-109199251	IMR90|chr12:109095131-109095132
0	0.0044928508212399125	chr12	804468.0	IMR90|chr12:6156359-6157327	IMR90|chr12:6961311-6961312
0	2.0133347553171798e-05	chr12	293652.0	IMR90|chr12:6539511-6540089	IMR90|chr12:6833452-6833453
0	0.00024086150247006654	chr12	1620203.0	IMR90|chr12:54616152-54616906	IMR90|chr12:56236732-56236733
0	0.2764715768817288	chr12	122958.0	IMR90|chr12:56448626-56448973	IMR90|chr12:56325841-56325842
0	0.04450769306219909	chr12	955431.0	IMR90|chr12:8123036-8123785	IMR90|chr12:7167979-7167980
0	0.0007659819409496512	chr12	258726.0	IMR90|chr12:6539511-6540089	IMR90|chr12:6798526-6798527
0	4.715510117452847e-07	chr12	62963.0	IMR90|chr12:6539511-6540089	IMR90|chr12:6602763-6602764
0	0.8030105585076568	chr12	955592.0	IMR90|chr12:8123036-8123785	IMR90|chr12:7167818-7167819
0	5.911488836118772e-05	chr12	820434.0	IMR90|chr12:6156359-6157327	IMR90|chr12:6977277-6977278
0	0.00011679748485070802	chr12	1355055.0	IMR90|chr12:50706181-50706448	IMR90|chr12:49351259-49351260
0	1.5666670412107557e-06	chr12	719437.0	IMR90|chr12:109195560-109195784	IMR90|chr12:109915109-109915110
0	1.0619683033694521e-05	chr12	1088224.0	IMR90|chr12:6156359-6157327	IMR90|chr12:7245067-7245068
0	0.9878247430425953	chr12	2062329.0	IMR90|chr12:56131470-56132984	IMR90|chr12:54069898-54069899
0	3.674397924018704e-07	chr12	123602.0	IMR90|chr12:109247845-109248248	IMR90|chr12:109124444-109124445
0	6.906901197274797e-05	chr12	474822.0	IMR90|chr12:6387584-6388212	IMR90|chr12:6862720-6862721
0	3.2383418485603718e-06	chr12	662219.0	IMR90|chr12:6170868-6171186	IMR90|chr12:6833246-6833247
0	2.926985631532988e-07	chr12	720695.0	IMR90|chr12:54616152-54616906	IMR90|chr12:53895834-53895835
0	9.953255758996256e-06	chr12	882257.0	IMR90|chr12:6170868-6171186	IMR90|chr12:7053284-7053285
0	0.24012904168501134	chr12	2014271.0	IMR90|chr12:6170868-6171186	IMR90|chr12:8185298-8185299
0	9.363071446314736e-06	chr12	105495.0	IMR90|chr12:109195560-109195784	IMR90|chr12:109090177-109090178
0	0.0017030224258124521	chr12	446421.0	IMR90|chr12:6156359-6157327	IMR90|chr12:6603264-6603265
0	0.0002974750302669544	chr12	506283.0	IMR90|chr12:56131470-56132984	IMR90|chr12:56638510-56638511
0	3.596920211985648e-06	chr12	347315.0	IMR90|chr12:56448626-56448973	IMR90|chr12:56101484-56101485
0	1.6101100666407516e-06	chr12	720542.0	IMR90|chr12:109194402-109194723	IMR90|chr12:109915104-109915105
0	0.0017636274233805323	chr12	227207.0	IMR90|chr12:50706181-50706448	IMR90|chr12:50479107-50479108
0	0.003508612233686012	chr12	621164.0	IMR90|chr12:123527997-123528600	IMR90|chr12:122907134-122907135
0	0.0005125322936974953	chr12	2077572.0	IMR90|chr12:54616152-54616906	IMR90|chr12:56694101-56694102
0	1.9806081984330805e-08	chr12	636472.0	IMR90|chr12:6387584-6388212	IMR90|chr12:7024370-7024371
0	7.650113777979953e-09	chr12	153010.0	IMR90|chr12:109199009-109199251	IMR90|chr12:109046120-109046121
0	0.004425489642637487	chr12	322317.0	IMR90|chr12:6387584-6388212	IMR90|chr12:6710215-6710216
0	6.118879150262389e-10	chr12	128589.0	IMR90|chr12:123624810-123625583	IMR90|chr12:123753785-123753786
0	0.31704867273559467	chr12	631060.0	IMR90|chr12:6178496-6179315	IMR90|chr12:6809965-6809966
0	0.7809969631796454	chr12	234238.0	IMR90|chr12:49900854-49901348	IMR90|chr12:50135339-50135340
0	0.0023741556881794463	chr12	790722.0	IMR90|chr12:6178496-6179315	IMR90|chr12:6969627-6969628
0	0.0058236581270313	chr12	326681.0	IMR90|chr12:109195962-109196410	IMR90|chr12:109522867-109522868
0	0.000837945531964645	chr12	667400.0	IMR90|chr12:109247845-109248248	IMR90|chr12:109915446-109915447
0	0.0044842157370556645	chr12	1935600.0	IMR90|chr12:54616152-54616906	IMR90|chr12:56552129-56552130
0	0.0017149454538552037	chr12	593194.0	IMR90|chr12:6389002-6389609	IMR90|chr12:6982499-6982500
0	7.914238310948231e-07	chr12	97530.0	IMR90|chr12:6539511-6540089	IMR90|chr12:6442270-6442271
0	4.058788374956596e-06	chr12	1999097.0	IMR90|chr12:54616152-54616906	IMR90|chr12:56615626-56615627
0	0.012254138470362889	chr12	573413.0	IMR90|chr12:6387584-6388212	IMR90|chr12:6961311-6961312
0	0.0010121524111682018	chr12	472672.0	IMR90|chr12:6170868-6171186	IMR90|chr12:6643699-6643700
0	0.22184781918251897	chr12	1630075.0	IMR90|chr12:8123036-8123785	IMR90|chr12:6493335-6493336
0	4.9924860975951625e-06	chr12	549874.0	IMR90|chr12:49900854-49901348	IMR90|chr12:49351227-49351228
0	0.007983189517076395	chr12	1140911.0	IMR90|chr12:8123036-8123785	IMR90|chr12:6982499-6982500
0	0.19193888527634265	chr12	393068.0	IMR90|chr12:123624810-123625583	IMR90|chr12:124018264-124018265
0	0.00026102426299476355	chr12	22406.0	IMR90|chr12:56131470-56132984	IMR90|chr12:56109821-56109822
0	0.08410032821147795	chr12	54705.0	IMR90|chr12:109196533-109196787	IMR90|chr12:109251365-109251366
0	3.585666726866511e-07	chr12	410163.0	IMR90|chr12:6387584-6388212	IMR90|chr12:6798061-6798062
0	0.004132074232460541	chr12	390910.0	IMR90|chr12:6539511-6540089	IMR90|chr12:6930710-6930711
0	1.2015157244289565e-06	chr12	408519.0	IMR90|chr12:6389002-6389609	IMR90|chr12:6797824-6797825
0	0.8292084510424278	chr12	1709312.0	IMR90|chr12:54616152-54616906	IMR90|chr12:56325841-56325842
0	7.257023408484069e-06	chr12	338724.0	IMR90|chr12:56448626-56448973	IMR90|chr12:56110075-56110076
0	0.007273896815220217	chr12	546664.0	IMR90|chr12:54616152-54616906	IMR90|chr12:54069865-54069866
0	0.005990455659010578	chr12	703995.0	IMR90|chr12:109192487-109193102	IMR90|chr12:109896789-109896790
0	0.008015768226052348	chr12	326016.0	IMR90|chr12:56448626-56448973	IMR90|chr12:56122783-56122784
0	0.2613215769181956	chr12	232484.0	IMR90|chr12:6539511-6540089	IMR90|chr12:6772284-6772285
0	0.00214073184220598	chr12	224193.0	IMR90|chr12:123624810-123625583	IMR90|chr12:123849389-123849390
0	0.0007018626167638229	chr12	294718.0	IMR90|chr12:109195560-109195784	IMR90|chr12:109490390-109490391
0	0.0030766670800887416	chr12	334616.0	IMR90|chr12:109196533-109196787	IMR90|chr12:109531276-109531277
0	8.707419530870528e-07	chr12	2064355.0	IMR90|chr12:6170868-6171186	IMR90|chr12:8235382-8235383
0	0.1906827174933057	chr12	1881791.0	IMR90|chr12:54616152-54616906	IMR90|chr12:56498320-56498321
0	0.00022967050388354704	chr12	998523.0	IMR90|chr12:6539511-6540089	IMR90|chr12:5541277-5541278
0	2.2433859382276703e-05	chr12	445554.0	IMR90|chr12:6387584-6388212	IMR90|chr12:6833452-6833453
0	0.0002765342830534763	chr12	846620.0	IMR90|chr12:6387584-6388212	IMR90|chr12:5541278-5541279
0	6.777379723798304e-07	chr12	629342.0	IMR90|chr12:6539511-6540089	IMR90|chr12:7169142-7169143
0	0.00014405799958061582	chr12	282144.0	IMR90|chr12:109248283-109248615	IMR90|chr12:109530593-109530594
0	0.006006511400496737	chr12	46602.0	IMR90|chr12:6539511-6540089	IMR90|chr12:6493198-6493199
0	9.497792009461118e-06	chr12	61708.0	IMR90|chr12:6389002-6389609	IMR90|chr12:6451013-6451014
0	0.005850657424959909	chr12	1109413.0	IMR90|chr12:8123036-8123785	IMR90|chr12:7013997-7013998
0	9.883532508691163e-06	chr12	878343.0	IMR90|chr12:8123036-8123785	IMR90|chr12:7245067-7245068
0	1.2203678464587544e-05	chr12	78858.0	IMR90|chr12:6387584-6388212	IMR90|chr12:6309040-6309041
0	0.0009482632921806568	chr12	61695.0	IMR90|chr12:123526704-123527184	IMR90|chr12:123465249-123465250
0	0.0024582496730446166	chr12	1488753.0	IMR90|chr12:50706181-50706448	IMR90|chr12:49217561-49217562
0	0.01481518097294982	chr12	596750.0	IMR90|chr12:54616152-54616906	IMR90|chr12:54019779-54019780
0	0.0015462924896870883	chr12	431517.0	IMR90|chr12:6170868-6171186	IMR90|chr12:6602544-6602545
0	0.9875937223089468	chr12	2230856.0	IMR90|chr12:56131470-56132984	IMR90|chr12:53901371-53901372
0	0.4418877098572762	chr12	422067.0	IMR90|chr12:6387584-6388212	IMR90|chr12:6809965-6809966
0	5.1439475419487645e-06	chr12	293446.0	IMR90|chr12:6539511-6540089	IMR90|chr12:6833246-6833247
0	0.0017610121161320054	chr12	332146.0	IMR90|chr12:109199009-109199251	IMR90|chr12:109531276-109531277
0	0.14622555484651806	chr12	57785.0	IMR90|chr12:56448626-56448973	IMR90|chr12:56391014-56391015
0	0.8769242333512595	chr12	1066297.0	IMR90|chr12:6178496-6179315	IMR90|chr12:7245202-7245203
0	0.044392618898627084	chr12	52235.0	IMR90|chr12:109199009-109199251	IMR90|chr12:109251365-109251366
0	6.584755115543001e-07	chr12	124123.0	IMR90|chr12:109248283-109248615	IMR90|chr12:109124326-109124327
0	0.004147670416231239	chr12	619770.0	IMR90|chr12:6178496-6179315	IMR90|chr12:6798675-6798676
0	0.00017398853378183303	chr12	882158.0	IMR90|chr12:6170868-6171186	IMR90|chr12:7053185-7053186
0	0.8457537830810816	chr12	287473.0	IMR90|chr12:109248283-109248615	IMR90|chr12:109535922-109535923
0	1.4458943138596136e-05	chr12	229936.0	IMR90|chr12:123526704-123527184	IMR90|chr12:123756880-123756881
0	0.23266103263671775	chr12	1293768.0	IMR90|chr12:50706181-50706448	IMR90|chr12:49412546-49412547
0	6.202884879193388e-06	chr12	272108.0	IMR90|chr12:6178496-6179315	IMR90|chr12:6451013-6451014
0	0.0010478671756517838	chr12	460128.0	IMR90|chr12:123626139-123626895	IMR90|chr12:124086645-124086646
0	0.9788388280850596	chr12	256550.0	IMR90|chr12:109248283-109248615	IMR90|chr12:108991899-108991900
0	0.3018828698493713	chr12	2028455.0	IMR90|chr12:6156359-6157327	IMR90|chr12:8185298-8185299
0	0.10633517909016549	chr12	2062362.0	IMR90|chr12:56131470-56132984	IMR90|chr12:54069865-54069866
0	0.12016061814924718	chr12	9444.0	IMR90|chr12:56131470-56132984	IMR90|chr12:56122783-56122784
0	0.9090945547279619	chr12	73040.0	IMR90|chr12:56448626-56448973	IMR90|chr12:56521839-56521840
0	0.004081938800453133	chr12	262579.0	IMR90|chr12:104612980-104614261	IMR90|chr12:104351041-104351042
0	1.9792265887465384e-07	chr12	1505154.0	IMR90|chr12:54616152-54616906	IMR90|chr12:56121683-56121684
0	0.7184765551490078	chr12	508395.0	IMR90|chr12:6156359-6157327	IMR90|chr12:6665238-6665239
0	0.6959729526843397	chr12	803612.0	IMR90|chr12:6156359-6157327	IMR90|chr12:6960455-6960456
0	4.053509023571944e-06	chr12	1201682.0	IMR90|chr12:50706181-50706448	IMR90|chr12:49504632-49504633
0	0.0810410427552746	chr12	591368.0	IMR90|chr12:123526704-123527184	IMR90|chr12:124118312-124118313
0	6.939096973617614e-07	chr12	520284.0	IMR90|chr12:6156359-6157327	IMR90|chr12:6677127-6677128
0	0.9441994998254982	chr12	306689.0	IMR90|chr12:123527997-123528600	IMR90|chr12:123834987-123834988
0	0.0010073896719040244	chr12	1458800.0	IMR90|chr12:54616152-54616906	IMR90|chr12:56075329-56075330
0	0.0029624384428368605	chr12	420621.0	IMR90|chr12:6539511-6540089	IMR90|chr12:6960421-6960422
0	0.24342209703307605	chr12	117038.0	IMR90|chr12:56448626-56448973	IMR90|chr12:56331761-56331762
0	3.821330604477224e-06	chr12	236686.0	IMR90|chr12:56448626-56448973	IMR90|chr12:56212113-56212114
0	0.8051290979356349	chr12	546631.0	IMR90|chr12:54616152-54616906	IMR90|chr12:54069898-54069899
0	0.001336541462612817	chr12	1035728.0	IMR90|chr12:8123036-8123785	IMR90|chr12:7087682-7087683
0	0.012041351113490393	chr12	897935.0	IMR90|chr12:56131470-56132984	IMR90|chr12:57030162-57030163
0	9.648598574713489e-05	chr12	212094.0	IMR90|chr12:56448626-56448973	IMR90|chr12:56236705-56236706
0	0.045770522649979425	chr12	88216.0	IMR90|chr12:56448626-56448973	IMR90|chr12:56360583-56360584
0	0.8857055696376438	chr12	184064.0	IMR90|chr12:49900854-49901348	IMR90|chr12:49717037-49717038
0	0.0019675356408434975	chr12	213239.0	IMR90|chr12:6389002-6389609	IMR90|chr12:6602544-6602545
0	0.045770522649979425	chr12	88247.0	IMR90|chr12:56448626-56448973	IMR90|chr12:56360552-56360553
0	0.0003329772448367919	chr12	103366.0	IMR90|chr12:56448626-56448973	IMR90|chr12:56552165-56552166
0	0.117727804879682	chr12	594654.0	IMR90|chr12:6387584-6388212	IMR90|chr12:6982552-6982553
0	0.014570290366172314	chr12	803572.0	IMR90|chr12:6156359-6157327	IMR90|chr12:6960415-6960416
0	3.300823529626444e-05	chr12	213701.0	IMR90|chr12:6389002-6389609	IMR90|chr12:6603006-6603007
0	0.000747782750583184	chr12	1413195.0	IMR90|chr12:8123036-8123785	IMR90|chr12:6710215-6710216
0	0.029163085911545462	chr12	450934.0	IMR90|chr12:123527997-123528600	IMR90|chr12:123077364-123077365
0	0.014648613439874884	chr12	166917.0	IMR90|chr12:56448626-56448973	IMR90|chr12:56615716-56615717
0	0.7628327170001987	chr12	515150.0	IMR90|chr12:123526704-123527184	IMR90|chr12:123011794-123011795
0	0.003305886810007411	chr12	698326.0	IMR90|chr12:109198115-109198812	IMR90|chr12:109896789-109896790
0	4.6452721322969235e-06	chr12	667063.0	IMR90|chr12:109247845-109248248	IMR90|chr12:109915109-109915110
0	0.003832961015741945	chr12	155386.0	IMR90|chr12:104612980-104614261	IMR90|chr12:104458234-104458235
0	1.248301335850996e-06	chr12	130709.0	IMR90|chr12:6178496-6179315	IMR90|chr12:6309614-6309615
0	0.01868214289151536	chr12	548266.0	IMR90|chr12:6389002-6389609	IMR90|chr12:6937571-6937572
0	0.005252071303707269	chr12	641776.0	IMR90|chr12:6156359-6157327	IMR90|chr12:6798619-6798620
0	8.912042188533649e-07	chr12	779837.0	IMR90|chr12:6389002-6389609	IMR90|chr12:7169142-7169143
0	8.161560354786644e-07	chr12	436482.0	IMR90|chr12:6539511-6540089	IMR90|chr12:6976282-6976283
0	0.062071221566034646	chr12	670251.0	IMR90|chr12:56448626-56448973	IMR90|chr12:57119050-57119051
0	3.8024942375304724e-05	chr12	697319.0	IMR90|chr12:56448626-56448973	IMR90|chr12:57146118-57146119
0	0.012814580285594004	chr12	781516.0	IMR90|chr12:6178496-6179315	IMR90|chr12:6960421-6960422
0	1.764084761184916e-05	chr12	317552.0	IMR90|chr12:123626139-123626895	IMR90|chr12:123944069-123944070
0	3.819892764063888e-05	chr12	494861.0	IMR90|chr12:115340634-115341581	IMR90|chr12:114846246-114846247
0	1.2554587294403534e-05	chr12	654547.0	IMR90|chr12:6178496-6179315	IMR90|chr12:6833452-6833453
0	1.1461035811401476e-06	chr12	149059.0	IMR90|chr12:109244624-109245007	IMR90|chr12:109095756-109095757
0	0.05622004125033809	chr12	58571.0	IMR90|chr12:109192487-109193102	IMR90|chr12:109251365-109251366
0	2.668502105854307e-11	chr12	327957.0	IMR90|chr12:56448626-56448973	IMR90|chr12:56120842-56120843
0	0.5136948664217825	chr12	365875.0	IMR90|chr12:56131470-56132984	IMR90|chr12:56498102-56498103
0	0.016178145483740258	chr12	419912.0	IMR90|chr12:56131470-56132984	IMR90|chr12:56552139-56552140
0	0.301765862163633	chr12	1744085.0	IMR90|chr12:54616152-54616906	IMR90|chr12:56360614-56360615
0	0.979155399966088	chr12	207231.0	IMR90|chr12:109199009-109199251	IMR90|chr12:108991899-108991900
0	0.006722591338878657	chr12	2299244.0	IMR90|chr12:54616152-54616906	IMR90|chr12:56915773-56915774
0	0.00030251262030153806	chr12	289548.0	IMR90|chr12:6387584-6388212	IMR90|chr12:6677446-6677447
0	0.6929177888050051	chr12	316991.0	IMR90|chr12:123624810-123625583	IMR90|chr12:123942187-123942188
0	0.0001440591903906653	chr12	866770.0	IMR90|chr12:6156359-6157327	IMR90|chr12:7023613-7023614
0	5.92358867438168e-08	chr12	700015.0	IMR90|chr12:109196533-109196787	IMR90|chr12:109896675-109896676
0	4.0776792498949135e-06	chr12	160402.0	IMR90|chr12:49900854-49901348	IMR90|chr12:49740699-49740700
0	0.0682935307329666	chr12	493179.0	IMR90|chr12:123624810-123625583	IMR90|chr12:124118375-124118376
0	0.0005375111702435052	chr12	536968.0	IMR90|chr12:6539511-6540089	IMR90|chr12:7076768-7076769
0	0.0009721102901110692	chr12	415690.0	IMR90|chr12:123526704-123527184	IMR90|chr12:123942634-123942635
0	1.2513545177866773e-06	chr12	123720.0	IMR90|chr12:109247845-109248248	IMR90|chr12:109124326-109124327
0	0.0024536393523863415	chr12	1306697.0	IMR90|chr12:50706181-50706448	IMR90|chr12:49399617-49399618
0	3.783681359557893e-07	chr12	124005.0	IMR90|chr12:109248283-109248615	IMR90|chr12:109124444-109124445
0	2.437834968092896e-05	chr12	495306.0	IMR90|chr12:54616152-54616906	IMR90|chr12:54121223-54121224
0	0.028731236052753812	chr12	334649.0	IMR90|chr12:56448626-56448973	IMR90|chr12:56114150-56114151
0	1.3136038445414249e-05	chr12	61903.0	IMR90|chr12:123526704-123527184	IMR90|chr12:123465041-123465042
0	1.0411578389763008e-09	chr12	798727.0	IMR90|chr12:6178496-6179315	IMR90|chr12:6977632-6977633
0	0.013968070398306796	chr12	442752.0	IMR90|chr12:6539511-6540089	IMR90|chr12:6982552-6982553
0	2.162961777364512e-07	chr12	474183.0	IMR90|chr12:6387584-6388212	IMR90|chr12:6862081-6862082
0	5.250064440141583e-06	chr12	338979.0	IMR90|chr12:56448626-56448973	IMR90|chr12:56109820-56109821
0	4.675490560540646e-10	chr12	437832.0	IMR90|chr12:6539511-6540089	IMR90|chr12:6977632-6977633
0	0.7435071310196396	chr12	209791.0	IMR90|chr12:123624810-123625583	IMR90|chr12:123834987-123834988
