true	pred	chrom	distance	enhancer_name	promoter_name
0	0.20936580403274263	chr2	866683.0	IMR90|chr2:208174604-208175839	IMR90|chr2:207308538-207308539
0	0.00014413675493212352	chr2	183430.0	IMR90|chr2:227516820-227517622	IMR90|chr2:227700651-227700652
0	0.4956336212973858	chr2	144233.0	IMR90|chr2:85932670-85933105	IMR90|chr2:85788654-85788655
0	0.8773847179745377	chr2	301715.0	IMR90|chr2:208332073-208333176	IMR90|chr2:208030909-208030910
0	0.00011349721131956974	chr2	495076.0	IMR90|chr2:43194987-43195656	IMR90|chr2:43690397-43690398
0	0.5035504521740292	chr2	1284008.0	IMR90|chr2:11546125-11547604	IMR90|chr2:10262856-10262857
0	0.0014101592459109156	chr2	314764.0	IMR90|chr2:208174604-208175839	IMR90|chr2:208489985-208489986
0	0.9221164501552238	chr2	133154.0	IMR90|chr2:47496747-47497355	IMR90|chr2:47630205-47630206
0	0.024130463423127683	chr2	133056.0	IMR90|chr2:47496747-47497355	IMR90|chr2:47630107-47630108
0	0.0018538879212958406	chr2	584819.0	IMR90|chr2:28177655-28178384	IMR90|chr2:27593200-27593201
0	0.26039241253094975	chr2	737762.0	IMR90|chr2:28177655-28178384	IMR90|chr2:27440257-27440258
0	0.002735943391801138	chr2	631273.0	IMR90|chr2:28176944-28177538	IMR90|chr2:27545968-27545969
0	0.9534664288546605	chr2	351045.0	IMR90|chr2:85932670-85933105	IMR90|chr2:85581842-85581843
0	0.8057331987916581	chr2	311308.0	IMR90|chr2:102447764-102448110	IMR90|chr2:102759245-102759246
0	0.9993662162131517	chr2	177443.0	IMR90|chr2:208175985-208176622	IMR90|chr2:207998860-207998861
0	0.002402194675339775	chr2	217981.0	IMR90|chr2:238382652-238383102	IMR90|chr2:238600858-238600859
0	0.0025983075959360854	chr2	313682.0	IMR90|chr2:208175985-208176622	IMR90|chr2:208489985-208489986
0	0.000262469006754951	chr2	1650954.0	IMR90|chr2:187506122-187506967	IMR90|chr2:189157498-189157499
0	0.11034240187623948	chr2	522780.0	IMR90|chr2:102447764-102448110	IMR90|chr2:101925157-101925158
0	0.006162576390794706	chr2	1045481.0	IMR90|chr2:84720579-84721034	IMR90|chr2:85766287-85766288
0	0.007905226718297907	chr2	672010.0	IMR90|chr2:28523328-28524529	IMR90|chr2:27851918-27851919
0	0.0002835374238682151	chr2	546223.0	IMR90|chr2:208175985-208176622	IMR90|chr2:207630080-207630081
0	0.01061042006067908	chr2	1279950.0	IMR90|chr2:48334795-48335109	IMR90|chr2:47055002-47055003
0	0.9186681989344337	chr2	585679.0	IMR90|chr2:238383174-238384731	IMR90|chr2:238969631-238969632
0	0.04166999427403125	chr2	144256.0	IMR90|chr2:85932670-85933105	IMR90|chr2:85788631-85788632
0	0.0008948078040492166	chr2	526585.0	IMR90|chr2:28176944-28177538	IMR90|chr2:27650656-27650657
0	2.07882374098819e-05	chr2	573931.0	IMR90|chr2:28176944-28177538	IMR90|chr2:27603310-27603311
0	0.7725248792953651	chr2	436882.0	IMR90|chr2:109934017-109936040	IMR90|chr2:110371910-110371911
0	0.046884973794832176	chr2	672745.0	IMR90|chr2:227516820-227517622	IMR90|chr2:228189966-228189967
0	0.14117381706762452	chr2	897532.0	IMR90|chr2:227292293-227292592	IMR90|chr2:228189974-228189975
0	0.8978420761977502	chr2	1505680.0	IMR90|chr2:12457908-12459390	IMR90|chr2:10952969-10952970
0	0.07684100687159877	chr2	707992.0	IMR90|chr2:208337827-208338815	IMR90|chr2:207630329-207630330
0	1.5690445647363831e-06	chr2	1102133.0	IMR90|chr2:84720579-84721034	IMR90|chr2:85822939-85822940
0	4.8978297234785746e-05	chr2	598152.0	IMR90|chr2:28177655-28178384	IMR90|chr2:27579867-27579868
0	6.880779606785006e-05	chr2	1536549.0	IMR90|chr2:8446473-8447394	IMR90|chr2:9983482-9983483
0	3.251207693069109e-05	chr2	490005.0	IMR90|chr2:85932670-85933105	IMR90|chr2:86422892-86422893
0	0.7708004314497262	chr2	639726.0	IMR90|chr2:84720579-84721034	IMR90|chr2:85360532-85360533
0	0.0006244348526766781	chr2	973939.0	IMR90|chr2:12457908-12459390	IMR90|chr2:11484710-11484711
0	9.35153628538979e-06	chr2	103349.0	IMR90|chr2:85932670-85933105	IMR90|chr2:85829538-85829539
0	0.14268368703498369	chr2	233658.0	IMR90|chr2:20293237-20293733	IMR90|chr2:20527143-20527144
0	0.8780147540194732	chr2	410333.0	IMR90|chr2:28523328-28524529	IMR90|chr2:28113595-28113596
0	0.0038640929359011053	chr2	509931.0	IMR90|chr2:135165989-135166938	IMR90|chr2:135676394-135676395
0	0.0019342304744663023	chr2	497106.0	IMR90|chr2:190150973-190151411	IMR90|chr2:190648298-190648299
0	0.0011681955035863832	chr2	459130.0	IMR90|chr2:28176944-28177538	IMR90|chr2:27718111-27718112
0	0.00013039240689761972	chr2	407755.0	IMR90|chr2:227292706-227293087	IMR90|chr2:227700651-227700652
0	0.979904340976268	chr2	599092.0	IMR90|chr2:109934017-109936040	IMR90|chr2:109335936-109335937
0	0.0009284230447403119	chr2	328638.0	IMR90|chr2:47496747-47497355	IMR90|chr2:47168413-47168414
0	0.8504793520289938	chr2	696904.0	IMR90|chr2:8446473-8447394	IMR90|chr2:9143837-9143838
0	0.9656155202071353	chr2	897442.0	IMR90|chr2:227292293-227292592	IMR90|chr2:228189884-228189885
0	0.018783320921901058	chr2	1195874.0	IMR90|chr2:48338172-48339473	IMR90|chr2:47142948-47142949
0	0.01218208976746651	chr2	79099.0	IMR90|chr2:20290888-20292219	IMR90|chr2:20212454-20212455
0	0.0007159139198960169	chr2	312147.0	IMR90|chr2:190150973-190151411	IMR90|chr2:189839045-189839046
0	0.05883645306970142	chr2	389428.0	IMR90|chr2:238383174-238384731	IMR90|chr2:237994524-237994525
0	0.0008974537742670311	chr2	930728.0	IMR90|chr2:28523328-28524529	IMR90|chr2:27593200-27593201
0	8.001703275253941e-05	chr2	255636.0	IMR90|chr2:20294492-20295160	IMR90|chr2:20550462-20550463
0	0.003524010313177205	chr2	126232.0	IMR90|chr2:69538119-69538514	IMR90|chr2:69664548-69664549
0	0.010412778658393693	chr2	853140.0	IMR90|chr2:28523328-28524529	IMR90|chr2:27670788-27670789
0	0.00011047724937788016	chr2	492846.0	IMR90|chr2:238382652-238383102	IMR90|chr2:238875723-238875724
0	0.13597942316331169	chr2	704845.0	IMR90|chr2:48334795-48335109	IMR90|chr2:47630107-47630108
0	0.5153929117574283	chr2	1170884.0	IMR90|chr2:47496747-47497355	IMR90|chr2:48667935-48667936
0	0.8312046492404327	chr2	238803.0	IMR90|chr2:208337432-208337780	IMR90|chr2:208576409-208576410
0	0.7875721399980248	chr2	375849.0	IMR90|chr2:190150160-190150433	IMR90|chr2:190526145-190526146
0	0.0019690461179294157	chr2	834301.0	IMR90|chr2:84720579-84721034	IMR90|chr2:85555107-85555108
0	0.014385346850909975	chr2	1549608.0	IMR90|chr2:20290888-20292219	IMR90|chr2:18741945-18741946
0	2.832060864501314e-05	chr2	51753.0	IMR90|chr2:187506122-187506967	IMR90|chr2:187454791-187454792
0	0.8588304955593863	chr2	416568.0	IMR90|chr2:48334795-48335109	IMR90|chr2:47918384-47918385
0	5.4726232130324156e-05	chr2	477196.0	IMR90|chr2:190150160-190150433	IMR90|chr2:190627492-190627493
0	1.7038720115378655e-05	chr2	353801.0	IMR90|chr2:47496747-47497355	IMR90|chr2:47143250-47143251
0	0.8093203354145618	chr2	652794.0	IMR90|chr2:47496747-47497355	IMR90|chr2:46844257-46844258
0	0.057202708979276914	chr2	618806.0	IMR90|chr2:47496747-47497355	IMR90|chr2:48115857-48115858
0	0.23014741822994803	chr2	996554.0	IMR90|chr2:190152598-190153716	IMR90|chr2:189156603-189156604
0	0.021919228961730423	chr2	1401964.0	IMR90|chr2:10545551-10545950	IMR90|chr2:9143786-9143787
0	0.0006241102332647504	chr2	667298.0	IMR90|chr2:109938594-109938987	IMR90|chr2:109271492-109271493
0	0.7731264674590185	chr2	571936.0	IMR90|chr2:12457908-12459390	IMR90|chr2:11886713-11886714
0	0.5095245863332749	chr2	61991.0	IMR90|chr2:208332073-208333176	IMR90|chr2:208394615-208394616
0	0.04339705715433	chr2	675052.0	IMR90|chr2:227514595-227515231	IMR90|chr2:228189965-228189966
0	0.49435915457443974	chr2	867765.0	IMR90|chr2:208175985-208176622	IMR90|chr2:207308538-207308539
0	0.008041798666358272	chr2	632051.0	IMR90|chr2:28177655-28178384	IMR90|chr2:27545968-27545969
0	0.895496139417493	chr2	602332.0	IMR90|chr2:43194987-43195656	IMR90|chr2:43797653-43797654
0	0.9490335160949633	chr2	1754784.0	IMR90|chr2:46163340-46163860	IMR90|chr2:47918384-47918385
0	0.014385346850909975	chr2	1549609.0	IMR90|chr2:20290888-20292219	IMR90|chr2:18741944-18741945
0	0.9663279169324274	chr2	373007.0	IMR90|chr2:190152598-190153716	IMR90|chr2:190526164-190526165
0	0.7528029535312928	chr2	749747.0	IMR90|chr2:10545551-10545950	IMR90|chr2:11295497-11295498
0	0.00010762419094263545	chr2	185738.0	IMR90|chr2:227514595-227515231	IMR90|chr2:227700651-227700652
0	0.4955464678268122	chr2	709517.0	IMR90|chr2:55392781-55393096	IMR90|chr2:54683421-54683422
0	0.08586460781895458	chr2	1029068.0	IMR90|chr2:208337432-208337780	IMR90|chr2:207308538-207308539
0	0.0007005418555481814	chr2	1151264.0	IMR90|chr2:84720579-84721034	IMR90|chr2:85872070-85872071
0	1.4393845025112297e-05	chr2	944061.0	IMR90|chr2:28523328-28524529	IMR90|chr2:27579867-27579868
0	0.00018447559916924335	chr2	301956.0	IMR90|chr2:208332073-208333176	IMR90|chr2:208030668-208030669
0	6.121065803241038e-06	chr2	553904.0	IMR90|chr2:109191721-109192464	IMR90|chr2:109745996-109745997
0	0.006247124183233889	chr2	354103.0	IMR90|chr2:47496747-47497355	IMR90|chr2:47142948-47142949
0	0.023545241059467197	chr2	1551540.0	IMR90|chr2:20293237-20293733	IMR90|chr2:18741945-18741946
0	0.2367240867868714	chr2	76063.0	IMR90|chr2:69538119-69538514	IMR90|chr2:69614379-69614380
0	0.00021770220796183854	chr2	1651764.0	IMR90|chr2:187505568-187505900	IMR90|chr2:189157498-189157499
0	0.02924946638394996	chr2	584525.0	IMR90|chr2:28177655-28178384	IMR90|chr2:27593494-27593495
0	0.0008974537742670311	chr2	930747.0	IMR90|chr2:28523328-28524529	IMR90|chr2:27593181-27593182
0	0.00017231031306358274	chr2	744396.0	IMR90|chr2:202724700-202725870	IMR90|chr2:201980889-201980890
0	0.0006885713501258965	chr2	584041.0	IMR90|chr2:28176944-28177538	IMR90|chr2:27593200-27593201
0	0.9179313028229897	chr2	408894.0	IMR90|chr2:202724700-202725870	IMR90|chr2:202316391-202316392
0	0.5342430933900791	chr2	1067848.0	IMR90|chr2:84720579-84721034	IMR90|chr2:85788654-85788655
0	0.03958136046570936	chr2	1650059.0	IMR90|chr2:187506122-187506967	IMR90|chr2:189156603-189156604
0	0.03436643189291309	chr2	91287.0	IMR90|chr2:208332073-208333176	IMR90|chr2:208423911-208423912
0	0.0014895995786211853	chr2	348685.0	IMR90|chr2:85932670-85933105	IMR90|chr2:85584202-85584203
0	0.5479891271712447	chr2	352008.0	IMR90|chr2:20294492-20295160	IMR90|chr2:20646834-20646835
0	0.7823919874876181	chr2	736413.0	IMR90|chr2:20294492-20295160	IMR90|chr2:19558413-19558414
0	0.9914249060057212	chr2	551263.0	IMR90|chr2:232476571-232477529	IMR90|chr2:233028313-233028314
0	0.7415539269778025	chr2	219394.0	IMR90|chr2:208174604-208175839	IMR90|chr2:208394615-208394616
0	0.9539813779680992	chr2	597969.0	IMR90|chr2:43199521-43199848	IMR90|chr2:43797653-43797654
0	0.0006004358627519925	chr2	663536.0	IMR90|chr2:109934017-109936040	IMR90|chr2:109271492-109271493
0	0.005631347672764009	chr2	1179411.0	IMR90|chr2:109191721-109192464	IMR90|chr2:110371503-110371504
0	0.0023095706910969765	chr2	377780.0	IMR90|chr2:85932670-85933105	IMR90|chr2:85555107-85555108
0	0.0017769938402755342	chr2	1701906.0	IMR90|chr2:84720579-84721034	IMR90|chr2:86422712-86422713
0	0.00013458895183266094	chr2	702469.0	IMR90|chr2:208332073-208333176	IMR90|chr2:207630155-207630156
0	0.04339705715433	chr2	675059.0	IMR90|chr2:227514595-227515231	IMR90|chr2:228189972-228189973
0	0.1305544539839689	chr2	718018.0	IMR90|chr2:28523328-28524529	IMR90|chr2:27805910-27805911
0	0.001987043009227817	chr2	127445.0	IMR90|chr2:69536842-69537364	IMR90|chr2:69664548-69664549
0	0.8893379814585989	chr2	375855.0	IMR90|chr2:227292706-227293087	IMR90|chr2:227668751-227668752
0	0.016553524366173876	chr2	626186.0	IMR90|chr2:43196826-43197171	IMR90|chr2:43823184-43823185
0	0.8991467241668107	chr2	570961.0	IMR90|chr2:47496747-47497355	IMR90|chr2:46926090-46926091
0	0.0006401571557908101	chr2	291682.0	IMR90|chr2:28177655-28178384	IMR90|chr2:27886337-27886338
0	1.6925205911814662e-06	chr2	1202612.0	IMR90|chr2:48338172-48339473	IMR90|chr2:47136210-47136211
0	0.003555607428181776	chr2	218157.0	IMR90|chr2:208175985-208176622	IMR90|chr2:208394460-208394461
0	0.04012391750749543	chr2	154966.0	IMR90|chr2:190150973-190151411	IMR90|chr2:190306158-190306159
0	0.859407680329481	chr2	306697.0	IMR90|chr2:208337432-208337780	IMR90|chr2:208030909-208030910
0	0.044362669268815734	chr2	79374.0	IMR90|chr2:202724700-202725870	IMR90|chr2:202645911-202645912
0	3.254044248767229e-05	chr2	993863.0	IMR90|chr2:190150160-190150433	IMR90|chr2:189156433-189156434
0	0.9061743442334144	chr2	896988.0	IMR90|chr2:227292706-227293087	IMR90|chr2:228189884-228189885
0	0.9753117578982069	chr2	1846620.0	IMR90|chr2:46163340-46163860	IMR90|chr2:48010220-48010221
0	0.9908011274435458	chr2	762725.0	IMR90|chr2:46163340-46163860	IMR90|chr2:46926325-46926326
0	4.5834066679765423e-05	chr2	48129.0	IMR90|chr2:85932670-85933105	IMR90|chr2:85981016-85981017
0	0.9612345967531007	chr2	930576.0	IMR90|chr2:28523328-28524529	IMR90|chr2:27593352-27593353
0	0.4979837764506962	chr2	1705779.0	IMR90|chr2:84720579-84721034	IMR90|chr2:86426585-86426586
0	0.05869112417515742	chr2	1567996.0	IMR90|chr2:10545551-10545950	IMR90|chr2:8977754-8977755
0	0.00936278568358368	chr2	507231.0	IMR90|chr2:28177655-28178384	IMR90|chr2:27670788-27670789
0	0.0007885214604941311	chr2	385309.0	IMR90|chr2:238382652-238383102	IMR90|chr2:238768186-238768187
0	0.00855739467594649	chr2	401184.0	IMR90|chr2:43196826-43197171	IMR90|chr2:42795814-42795815
0	0.8049968046148532	chr2	407219.0	IMR90|chr2:10545551-10545950	IMR90|chr2:10952969-10952970
0	0.25742347629824086	chr2	432992.0	IMR90|chr2:109938594-109938987	IMR90|chr2:110371782-110371783
0	0.6947415471823915	chr2	362069.0	IMR90|chr2:10545551-10545950	IMR90|chr2:10183681-10183682
0	0.00030779437553833157	chr2	256977.0	IMR90|chr2:20293237-20293733	IMR90|chr2:20550462-20550463
0	0.008041798666358272	chr2	632070.0	IMR90|chr2:28177655-28178384	IMR90|chr2:27545949-27545950
0	0.9133186302577379	chr2	374953.0	IMR90|chr2:190150973-190151411	IMR90|chr2:190526145-190526146
0	0.0014299218104916382	chr2	637422.0	IMR90|chr2:28523328-28524529	IMR90|chr2:27886506-27886507
0	0.6796128173609066	chr2	1325787.0	IMR90|chr2:19320523-19321571	IMR90|chr2:20646834-20646835
0	0.015127934838410396	chr2	400390.0	IMR90|chr2:85932670-85933105	IMR90|chr2:86333277-86333278
0	0.9404320733101982	chr2	161889.0	IMR90|chr2:85932670-85933105	IMR90|chr2:86094776-86094777
0	0.015696377413673402	chr2	360940.0	IMR90|chr2:46163340-46163860	IMR90|chr2:46524540-46524541
0	0.0008559042156434561	chr2	219239.0	IMR90|chr2:208174604-208175839	IMR90|chr2:208394460-208394461
0	0.0001668400955798961	chr2	744156.0	IMR90|chr2:202724700-202725870	IMR90|chr2:201981129-201981130
0	0.0025868620411767162	chr2	290736.0	IMR90|chr2:28176944-28177538	IMR90|chr2:27886505-27886506
0	0.9309344811898653	chr2	1490663.0	IMR90|chr2:48334795-48335109	IMR90|chr2:46844289-46844290
0	0.03677580598234648	chr2	316095.0	IMR90|chr2:101349802-101350623	IMR90|chr2:101034117-101034118
0	0.3212301229539612	chr2	1163093.0	IMR90|chr2:12457908-12459390	IMR90|chr2:11295556-11295557
0	0.00027796970180523424	chr2	490713.0	IMR90|chr2:43199521-43199848	IMR90|chr2:43690397-43690398
0	0.00015089386612390142	chr2	1969213.0	IMR90|chr2:46163340-46163860	IMR90|chr2:48132813-48132814
0	6.876939922395769e-05	chr2	873095.0	IMR90|chr2:109938594-109938987	IMR90|chr2:109065695-109065696
0	0.006726647326882857	chr2	378033.0	IMR90|chr2:151768136-151768939	IMR90|chr2:152146570-152146571
0	0.00022036652762039903	chr2	290566.0	IMR90|chr2:28176944-28177538	IMR90|chr2:27886675-27886676
0	0.9016285590013665	chr2	583889.0	IMR90|chr2:28176944-28177538	IMR90|chr2:27593352-27593353
0	2.1678289700665676e-06	chr2	664511.0	IMR90|chr2:218027198-218027647	IMR90|chr2:217362911-217362912
0	0.04339705715433	chr2	675061.0	IMR90|chr2:227514595-227515231	IMR90|chr2:228189974-228189975
0	0.00035761724293636635	chr2	311251.0	IMR90|chr2:190150160-190150433	IMR90|chr2:189839045-189839046
0	0.0018538879212958406	chr2	584838.0	IMR90|chr2:28177655-28178384	IMR90|chr2:27593181-27593182
0	0.021352162365925385	chr2	1203077.0	IMR90|chr2:19323771-19324362	IMR90|chr2:20527143-20527144
0	0.0016035856544103439	chr2	712453.0	IMR90|chr2:28176944-28177538	IMR90|chr2:27464788-27464789
0	0.9121117063478111	chr2	377537.0	IMR90|chr2:227290935-227291493	IMR90|chr2:227668751-227668752
0	0.8896158649461923	chr2	421333.0	IMR90|chr2:47496747-47497355	IMR90|chr2:47918384-47918385
0	0.06447001641402417	chr2	603886.0	IMR90|chr2:69538119-69538514	IMR90|chr2:70142202-70142203
0	0.9833236058441411	chr2	602854.0	IMR90|chr2:109938594-109938987	IMR90|chr2:109335936-109335937
0	0.08878708754610984	chr2	898760.0	IMR90|chr2:227290935-227291493	IMR90|chr2:228189974-228189975
0	0.0025859930837348584	chr2	189807.0	IMR90|chr2:20290888-20292219	IMR90|chr2:20101746-20101747
0	9.057794748347823e-05	chr2	476300.0	IMR90|chr2:190150973-190151411	IMR90|chr2:190627492-190627493
0	0.00016247680597771474	chr2	1229415.0	IMR90|chr2:19320523-19321571	IMR90|chr2:20550462-20550463
0	0.0005295502406707143	chr2	454127.0	IMR90|chr2:55390312-55390879	IMR90|chr2:55844722-55844723
0	0.0015672078875823285	chr2	897095.0	IMR90|chr2:227292706-227293087	IMR90|chr2:228189991-228189992
0	0.00830540547845965	chr2	1526782.0	IMR90|chr2:19323771-19324362	IMR90|chr2:20850848-20850849
0	0.0010969130230452507	chr2	995659.0	IMR90|chr2:190152598-190153716	IMR90|chr2:189157498-189157499
0	0.9595809973398446	chr2	351145.0	IMR90|chr2:85932670-85933105	IMR90|chr2:85581742-85581743
0	0.5449182334768291	chr2	103445.0	IMR90|chr2:55392781-55393096	IMR90|chr2:55496383-55496384
0	0.001959484461506759	chr2	193080.0	IMR90|chr2:20294492-20295160	IMR90|chr2:20101746-20101747
0	2.5089655367696533e-05	chr2	1650699.0	IMR90|chr2:187505568-187505900	IMR90|chr2:189156433-189156434
0	0.9807702713804266	chr2	642700.0	IMR90|chr2:28177655-28178384	IMR90|chr2:27535319-27535320
0	0.12643722833358445	chr2	600849.0	IMR90|chr2:43196826-43197171	IMR90|chr2:42596149-42596150
0	0.981854714685771	chr2	634904.0	IMR90|chr2:190152598-190153716	IMR90|chr2:190788061-190788062
0	1.1528920553534475e-05	chr2	516373.0	IMR90|chr2:202724700-202725870	IMR90|chr2:203241658-203241659
0	0.22569718565249858	chr22	435550.0	IMR90|chr22:23623629-23624338	IMR90|chr22:24059533-24059534
0	0.00044924386039536763	chr22	296101.0	IMR90|chr22:39706223-39706512	IMR90|chr22:39410266-39410267
0	6.480612893722565e-05	chr22	737995.0	IMR90|chr22:39889689-39890194	IMR90|chr22:39151946-39151947
0	0.9573174974364612	chr22	464938.0	IMR90|chr22:39704544-39705304	IMR90|chr22:39239986-39239987
0	0.01909567572566848	chr22	341287.0	IMR90|chr22:39889689-39890194	IMR90|chr22:39548654-39548655
0	1.5389978407721142e-05	chr22	143486.0	IMR90|chr22:31544423-31545365	IMR90|chr22:31688380-31688381
0	0.8227156990128311	chr22	327954.0	IMR90|chr22:39706223-39706512	IMR90|chr22:39378413-39378414
0	2.8404597071306324e-05	chr22	25758.0	IMR90|chr22:39889689-39890194	IMR90|chr22:39915699-39915700
0	0.0893708428252284	chr22	434966.0	IMR90|chr22:23624355-23624780	IMR90|chr22:24059533-24059534
0	0.6602886426935133	chr22	250614.0	IMR90|chr22:31544423-31545365	IMR90|chr22:31795508-31795509
0	0.0012431448423526148	chr22	295982.0	IMR90|chr22:39705921-39706218	IMR90|chr22:39410087-39410088
0	0.0003689277560628242	chr22	8416.0	IMR90|chr22:39889689-39890194	IMR90|chr22:39898357-39898358
0	0.9844186327677715	chr22	679356.0	IMR90|chr22:23623629-23624338	IMR90|chr22:24303339-24303340
0	0.9601509845626918	chr22	504582.0	IMR90|chr22:23624355-23624780	IMR90|chr22:24129149-24129150
0	0.9968248363234168	chr22	490438.0	IMR90|chr22:23624355-23624780	IMR90|chr22:24115005-24115006
0	0.0010986598020742671	chr22	479854.0	IMR90|chr22:39889689-39890194	IMR90|chr22:39410087-39410088
0	9.915723207669978e-06	chr22	41076.0	IMR90|chr22:39704544-39705304	IMR90|chr22:39746000-39746001
0	0.007464177879619435	chr22	486079.0	IMR90|chr22:23623629-23624338	IMR90|chr22:24110062-24110063
0	0.0003997690307380338	chr22	197323.0	IMR90|chr22:31544423-31545365	IMR90|chr22:31742217-31742218
0	0.9398529008454632	chr22	222790.0	IMR90|chr22:39705921-39706218	IMR90|chr22:39928859-39928860
0	0.915398262973245	chr22	222492.0	IMR90|chr22:39706223-39706512	IMR90|chr22:39928859-39928860
0	4.293638289902746e-05	chr22	609398.0	IMR90|chr22:39705921-39706218	IMR90|chr22:39096671-39096672
0	0.9861479516516763	chr22	698355.0	IMR90|chr22:23623629-23624338	IMR90|chr22:24322338-24322339
0	0.5771237052817707	chr22	811989.0	IMR90|chr22:39889689-39890194	IMR90|chr22:39077952-39077953
0	0.6157638911677468	chr22	604116.0	IMR90|chr22:39705921-39706218	IMR90|chr22:39101953-39101954
0	5.6984515818546346e-05	chr22	837282.0	IMR90|chr22:39889689-39890194	IMR90|chr22:39052659-39052660
0	1.1937515758372707e-05	chr22	39628.0	IMR90|chr22:39706223-39706512	IMR90|chr22:39745995-39745996
0	0.9968383198839758	chr22	458864.0	IMR90|chr22:17652079-17653359	IMR90|chr22:18111583-18111584
