true	pred	chrom	distance	enhancer_name	promoter_name
0	0.0766303190617664	chr12	974999.0	K562|chr12:109036047-109036168	K562|chr12:110011106-110011107
0	0.0015168610208873277	chr12	1438700.0	K562|chr12:53340202-53340492	K562|chr12:54779047-54779048
0	0.044998253050360364	chr12	1676615.0	K562|chr12:53340202-53340492	K562|chr12:51663732-51663733
0	7.493161153968244e-05	chr12	66970.0	K562|chr12:54761870-54762077	K562|chr12:54695003-54695004
0	0.4260896880918404	chr12	450191.0	K562|chr12:123448431-123448877	K562|chr12:122998463-122998464
0	0.0007458259341246269	chr12	1359024.0	K562|chr12:54762508-54762811	K562|chr12:56121683-56121684
0	3.09995190738465e-05	chr12	1478313.0	K562|chr12:108958445-108958909	K562|chr12:110436990-110436991
0	0.03718855001038045	chr12	1147012.0	K562|chr12:48569750-48570278	K562|chr12:49717026-49717027
0	0.008593180523437357	chr12	2281685.0	K562|chr12:51734830-51735653	K562|chr12:49453556-49453557
0	0.01322019281534498	chr12	1627898.0	K562|chr12:54763055-54763312	K562|chr12:56391081-56391082
0	0.006577822418479669	chr12	1929873.0	K562|chr12:54764042-54764439	K562|chr12:56694113-56694114
0	0.8045640454585624	chr12	420781.0	K562|chr12:678895-680420	K562|chr12:1100438-1100439
0	0.004683664314277082	chr12	2282531.0	K562|chr12:56130941-56131246	K562|chr12:53848562-53848563
0	0.006789854571986325	chr12	1819803.0	K562|chr12:54763370-54763686	K562|chr12:56583331-56583332
0	0.16100586495482175	chr12	937998.0	K562|chr12:108958445-108958909	K562|chr12:109896675-109896676
0	0.010887689701023683	chr12	2110668.0	K562|chr12:51734830-51735653	K562|chr12:53845909-53845910
0	0.0011132606937800046	chr12	2283707.0	K562|chr12:56131470-56132984	K562|chr12:53848520-53848521
0	0.22724426329387568	chr12	12574.0	K562|chr12:109034664-109035409	K562|chr12:109022462-109022463
0	0.00044525748219639567	chr12	2354799.0	K562|chr12:54764042-54764439	K562|chr12:57119039-57119040
0	0.0034434361342757878	chr12	1473325.0	K562|chr12:94138118-94138398	K562|chr12:95611583-95611584
0	0.0013981152862086066	chr12	1334442.0	K562|chr12:53340202-53340492	K562|chr12:54674789-54674790
0	0.0370571728834198	chr12	1627486.0	K562|chr12:54763370-54763686	K562|chr12:56391014-56391015
0	0.00453590101408045	chr12	621630.0	K562|chr12:56131470-56132984	K562|chr12:56753857-56753858
0	0.0018993102426400075	chr12	956765.0	K562|chr12:108958445-108958909	K562|chr12:109915442-109915443
0	0.03986193793891044	chr12	2354462.0	K562|chr12:54764042-54764439	K562|chr12:57118702-57118703
0	0.006387512963820101	chr12	2359930.0	K562|chr12:54764042-54764439	K562|chr12:52404310-52404311
0	0.00036133373871385975	chr12	2328875.0	K562|chr12:48569750-48570278	K562|chr12:50898889-50898890
0	0.0008794415541754226	chr12	1965130.0	K562|chr12:54762508-54762811	K562|chr12:56727789-56727790
0	0.1321650926551125	chr12	2310584.0	K562|chr12:54722304-54722930	K562|chr12:57033201-57033202
0	0.007468959541317706	chr12	915346.0	K562|chr12:54761870-54762077	K562|chr12:53846627-53846628
0	0.009504375078838634	chr12	1638783.0	K562|chr12:54762508-54762811	K562|chr12:56401442-56401443
0	0.15611304260065587	chr12	1945981.0	K562|chr12:54722304-54722930	K562|chr12:56668598-56668599
0	0.0057045451039001065	chr12	179196.0	K562|chr12:54761870-54762077	K562|chr12:54582777-54582778
0	0.08727916091001464	chr12	2355174.0	K562|chr12:54763370-54763686	K562|chr12:57118702-57118703
0	0.000564383213621372	chr12	2354847.0	K562|chr12:54764042-54764439	K562|chr12:57119087-57119088
0	0.0038814696827097995	chr12	1668454.0	K562|chr12:54722304-54722930	K562|chr12:56391071-56391072
0	0.0650227943637896	chr12	1229480.0	K562|chr12:51734830-51735653	K562|chr12:50505761-50505762
0	1.682102560811676e-05	chr12	1398365.0	K562|chr12:109035686-109035971	K562|chr12:110434193-110434194
0	0.0019839307963634874	chr12	1785433.0	K562|chr12:56130941-56131246	K562|chr12:57916526-57916527
0	0.2666474851127124	chr12	235567.0	K562|chr12:56131470-56132984	K562|chr12:56367794-56367795
0	0.2501155424390161	chr12	878859.0	K562|chr12:108958445-108958909	K562|chr12:108079818-108079819
0	0.004250538900520002	chr12	2100220.0	K562|chr12:51734830-51735653	K562|chr12:53835461-53835462
0	0.0007042196276177283	chr12	1397988.0	K562|chr12:109036047-109036168	K562|chr12:110434095-110434096
0	0.003994497891260761	chr12	1393808.0	K562|chr12:53340202-53340492	K562|chr12:54734155-54734156
0	0.11157732421607353	chr12	88970.0	K562|chr12:54763370-54763686	K562|chr12:54674558-54674559
0	0.006339976263697646	chr12	1737972.0	K562|chr12:54761870-54762077	K562|chr12:56499945-56499946
0	0.00796854396843723	chr12	1788416.0	K562|chr12:54763370-54763686	K562|chr12:56551944-56551945
0	0.0013403218878524326	chr12	2260908.0	K562|chr12:54763055-54763312	K562|chr12:57024091-57024092
0	0.004525572637033332	chr12	1903805.0	K562|chr12:109036047-109036168	K562|chr12:110939912-110939913
0	0.003105708384242642	chr12	916061.0	K562|chr12:54761870-54762077	K562|chr12:53845912-53845913
0	0.5342844849128827	chr12	11385.0	K562|chr12:56131470-56132984	K562|chr12:56120842-56120843
0	0.00033894912297020857	chr12	2038167.0	K562|chr12:53340202-53340492	K562|chr12:55378514-55378515
0	3.0223298686610372e-05	chr12	620546.0	K562|chr12:57463692-57463773	K562|chr12:56843186-56843187
0	0.31644861380896094	chr12	1454312.0	K562|chr12:48569750-48570278	K562|chr12:50024326-50024327
0	0.017227391018035915	chr12	742905.0	K562|chr12:54762508-54762811	K562|chr12:54019754-54019755
0	0.01741344527583834	chr12	1263711.0	K562|chr12:56130941-56131246	K562|chr12:54867382-54867383
0	0.011704518582313417	chr12	68180.0	K562|chr12:54763055-54763312	K562|chr12:54695003-54695004
0	0.21580677520246924	chr12	76212.0	K562|chr12:8142524-8143185	K562|chr12:8219066-8219067
0	0.9918036051356971	chr12	948001.0	K562|chr12:112824210-112825456	K562|chr12:113772834-113772835
0	0.0032623875173466536	chr12	363763.0	K562|chr12:94135521-94136711	K562|chr12:93772353-93772354
0	0.005217851305805601	chr12	166624.0	K562|chr12:108958445-108958909	K562|chr12:109125301-109125302
0	0.0003318660369186688	chr12	2285184.0	K562|chr12:56130941-56131246	K562|chr12:53845909-53845910
0	0.00015567882153012333	chr12	769926.0	K562|chr12:57463692-57463773	K562|chr12:56693806-56693807
0	0.00023117535606537672	chr12	2319499.0	K562|chr12:54762508-54762811	K562|chr12:57082158-57082159
0	0.003633521701640369	chr12	868406.0	K562|chr12:54764042-54764439	K562|chr12:53895834-53895835
0	0.028456092741459684	chr12	1266563.0	K562|chr12:8142430-8142489	K562|chr12:6875896-6875897
0	0.8652761577856188	chr12	2362752.0	K562|chr12:54762508-54762811	K562|chr12:57125411-57125412
0	0.00060095183146108	chr12	1718010.0	K562|chr12:56130941-56131246	K562|chr12:57849103-57849104
0	0.7264003733854973	chr12	2233807.0	K562|chr12:54763370-54763686	K562|chr12:56997335-56997336
0	0.7204312539141526	chr12	89298.0	K562|chr12:54763055-54763312	K562|chr12:54673885-54673886
0	0.0022577190746983287	chr12	1918665.0	K562|chr12:112824210-112825456	K562|chr12:110906168-110906169
0	0.7245897386041149	chr12	1149009.0	K562|chr12:8142524-8143185	K562|chr12:6993845-6993846
0	0.051500214227781164	chr12	577381.0	K562|chr12:51734830-51735653	K562|chr12:51157860-51157861
0	0.001935353134240534	chr12	1475458.0	K562|chr12:94135521-94136711	K562|chr12:95611574-95611575
0	0.012139333203921956	chr12	1626774.0	K562|chr12:54764042-54764439	K562|chr12:56391014-56391015
0	0.9407108970333181	chr12	1569102.0	K562|chr12:54762508-54762811	K562|chr12:56331761-56331762
0	0.08789270482120144	chr12	1862685.0	K562|chr12:109036047-109036168	K562|chr12:110898792-110898793
0	0.006740595056561489	chr12	2276183.0	K562|chr12:54763370-54763686	K562|chr12:57039711-57039712
0	0.8712419219149307	chr12	1108765.0	K562|chr12:688720-689229	K562|chr12:1797739-1797740
0	0.03635595505940515	chr12	437109.0	K562|chr12:123448431-123448877	K562|chr12:123011545-123011546
0	0.0012766273395800128	chr12	1160355.0	K562|chr12:8142524-8143185	K562|chr12:6982499-6982500
0	0.9621944956903102	chr12	79280.0	K562|chr12:56131470-56132984	K562|chr12:56211507-56211508
0	0.536180773799339	chr12	63676.0	K562|chr12:94134545-94135108	K562|chr12:94071150-94071151
0	0.2620579262257726	chr12	1035208.0	K562|chr12:112824210-112825456	K562|chr12:113860041-113860042
0	0.002836256943363282	chr12	1788969.0	K562|chr12:54763055-54763312	K562|chr12:56552152-56552153
0	0.012637635929693079	chr12	1437429.0	K562|chr12:56131470-56132984	K562|chr12:54694798-54694799
0	0.024743150405940807	chr12	615331.0	K562|chr12:54763055-54763312	K562|chr12:55378514-55378515
0	0.04089079608278705	chr12	44606.0	K562|chr12:54763370-54763686	K562|chr12:54718922-54718923
0	0.12711879167709028	chr12	1447299.0	K562|chr12:54764042-54764439	K562|chr12:56211539-56211540
0	0.04370523413052525	chr12	1731821.0	K562|chr12:94135521-94136711	K562|chr12:95867937-95867938
0	0.014583388533811165	chr12	2277777.0	K562|chr12:54761870-54762077	K562|chr12:57039750-57039751
0	0.0021177733270927447	chr12	90626.0	K562|chr12:54722304-54722930	K562|chr12:54813243-54813244
0	0.0023432939415440456	chr12	914663.0	K562|chr12:54763055-54763312	K562|chr12:53848520-53848521
0	0.03271199627620811	chr12	1989669.0	K562|chr12:54764042-54764439	K562|chr12:56753909-56753910
0	0.06831362150602317	chr12	470246.0	K562|chr12:48569750-48570278	K562|chr12:48099768-48099769
0	0.0016028771036854634	chr12	2354828.0	K562|chr12:54764042-54764439	K562|chr12:57119068-57119069
0	0.011451021423982088	chr12	1791691.0	K562|chr12:56130941-56131246	K562|chr12:57922784-57922785
0	0.03318370307904569	chr12	1430525.0	K562|chr12:123448431-123448877	K562|chr12:122018129-122018130
0	0.0006906388417172271	chr12	988232.0	K562|chr12:56130941-56131246	K562|chr12:57119325-57119326
0	3.0910362765727804e-05	chr12	1362941.0	K562|chr12:54763055-54763312	K562|chr12:53400242-53400243
0	0.004104440221272273	chr12	1267314.0	K562|chr12:8142524-8143185	K562|chr12:6875540-6875541
0	0.0031009331788032194	chr12	2010045.0	K562|chr12:54722304-54722930	K562|chr12:56732662-56732663
0	0.1378868414111993	chr12	718627.0	K562|chr12:94134545-94135108	K562|chr12:94853453-94853454
0	0.04719912337192077	chr12	90264.0	K562|chr12:54764042-54764439	K562|chr12:54673976-54673977
0	0.43128517665714244	chr12	452163.0	K562|chr12:56130941-56131246	K562|chr12:56583256-56583257
0	0.9857559867302981	chr12	948091.0	K562|chr12:112824210-112825456	K562|chr12:113772924-113772925
0	0.00018614827345791963	chr12	1747756.0	K562|chr12:54762508-54762811	K562|chr12:56510415-56510416
0	0.01678915160191809	chr12	1947860.0	K562|chr12:54761870-54762077	K562|chr12:56709833-56709834
0	2.242174958207241e-05	chr12	1188176.0	K562|chr12:54762508-54762811	K562|chr12:53574483-53574484
0	0.0017733220273646278	chr12	2100147.0	K562|chr12:51734830-51735653	K562|chr12:53835388-53835389
0	0.19547647698510387	chr12	1588495.0	K562|chr12:51734830-51735653	K562|chr12:50146746-50146747
0	0.07170198151600718	chr12	189662.0	K562|chr12:687945-688617	K562|chr12:498619-498620
0	0.00042521569433114445	chr12	1776705.0	K562|chr12:56131470-56132984	K562|chr12:57908932-57908933
0	0.0004801334231595516	chr12	2396467.0	K562|chr12:54722304-54722930	K562|chr12:57119084-57119085
0	0.005734988444240052	chr12	2300486.0	K562|chr12:54764042-54764439	K562|chr12:52463754-52463755
0	0.8176210536055472	chr12	1421152.0	K562|chr12:109034664-109035409	K562|chr12:110456188-110456189
0	0.5810426906196845	chr12	1149695.0	K562|chr12:8142524-8143185	K562|chr12:6993159-6993160
0	0.008789727989993763	chr12	1642286.0	K562|chr12:54722304-54722930	K562|chr12:56364903-56364904
0	0.004302604933030814	chr12	1684474.0	K562|chr12:109034664-109035409	K562|chr12:107350562-107350563
0	0.0008205095866120059	chr12	1747232.0	K562|chr12:54763055-54763312	K562|chr12:56510415-56510416
0	0.01508125587942673	chr12	1947391.0	K562|chr12:108958445-108958909	K562|chr12:110906068-110906069
0	0.005945888978616502	chr12	815156.0	K562|chr12:94138118-94138398	K562|chr12:93323102-93323103
0	0.23667973149965507	chr12	1329411.0	K562|chr12:94137796-94138092	K562|chr12:95467355-95467356
0	1.9951287870610612e-05	chr12	1735661.0	K562|chr12:54762508-54762811	K562|chr12:56498320-56498321
0	0.1286227353996833	chr12	69924.0	K562|chr12:48569750-48570278	K562|chr12:48500090-48500091
0	0.934450323748163	chr12	102035.0	K562|chr12:94137216-94137577	K562|chr12:94035361-94035362
0	0.004730507680162239	chr12	2314344.0	K562|chr12:54722304-54722930	K562|chr12:57036961-57036962
0	0.2935936510312481	chr12	1598388.0	K562|chr12:94137216-94137577	K562|chr12:92539008-92539009
0	1.716312065964029e-05	chr12	1340729.0	K562|chr12:57463692-57463773	K562|chr12:56123003-56123004
0	0.1166217597537223	chr12	1441550.0	K562|chr12:56130941-56131246	K562|chr12:54689543-54689544
0	0.00013720707617386832	chr12	1782066.0	K562|chr12:56131470-56132984	K562|chr12:57914293-57914294
0	0.00021910179993492565	chr12	2318630.0	K562|chr12:54763370-54763686	K562|chr12:57082158-57082159
0	0.3382603429743846	chr12	236791.0	K562|chr12:56130941-56131246	K562|chr12:56367884-56367885
0	1.3841778464844822e-05	chr12	1062867.0	K562|chr12:8142524-8143185	K562|chr12:7079987-7079988
0	0.9710770713824184	chr12	1359452.0	K562|chr12:108958445-108958909	K562|chr12:110318129-110318130
0	0.06477786524981034	chr12	1634045.0	K562|chr12:51734830-51735653	K562|chr12:50101196-50101197
0	8.134921525907968e-05	chr12	1954067.0	K562|chr12:51734830-51735653	K562|chr12:53689308-53689309
0	0.0015273927022342792	chr12	160378.0	K562|chr12:57463692-57463773	K562|chr12:57624110-57624111
0	0.683077603751918	chr12	954022.0	K562|chr12:8142430-8142489	K562|chr12:9096481-9096482
0	0.0033054615100878834	chr12	22422.0	K562|chr12:54762508-54762811	K562|chr12:54785081-54785082
0	0.016610186870836926	chr12	959963.0	K562|chr12:48569750-48570278	K562|chr12:47610051-47610052
0	0.0021937833461216022	chr12	2307484.0	K562|chr12:54722304-54722930	K562|chr12:57030101-57030102
0	0.33624027622828007	chr12	1331274.0	K562|chr12:94135521-94136711	K562|chr12:95467390-95467391
0	4.111001122325584e-05	chr12	1363277.0	K562|chr12:54763370-54763686	K562|chr12:53400251-53400252
0	0.01338099793976761	chr12	615855.0	K562|chr12:54762508-54762811	K562|chr12:55378514-55378515
0	0.11722454124147093	chr12	1448930.0	K562|chr12:54763055-54763312	K562|chr12:56212113-56212114
0	0.00022465803189875727	chr12	1854959.0	K562|chr12:54763055-54763312	K562|chr12:56618142-56618143
0	0.11408926033616794	chr12	615001.0	K562|chr12:54763370-54763686	K562|chr12:55378529-55378530
0	0.00024200440136470594	chr12	508170.0	K562|chr12:53340202-53340492	K562|chr12:53848517-53848518
0	0.0002459043140625135	chr12	562713.0	K562|chr12:56130941-56131246	K562|chr12:56693806-56693807
0	0.07072764719742064	chr12	872035.0	K562|chr12:56131470-56132984	K562|chr12:57004262-57004263
0	0.02174364661902814	chr12	1562283.0	K562|chr12:54763370-54763686	K562|chr12:56325811-56325812
0	0.0019226481286531859	chr12	138096.0	K562|chr12:108958445-108958909	K562|chr12:109096773-109096774
0	0.00039124238675229065	chr12	1946092.0	K562|chr12:54762508-54762811	K562|chr12:56708751-56708752
0	0.022248848181794293	chr12	2274188.0	K562|chr12:54763370-54763686	K562|chr12:57037716-57037717
0	0.17996651936385946	chr12	860922.0	K562|chr12:8142430-8142489	K562|chr12:7281537-7281538
0	0.0019026412474633227	chr12	273535.0	K562|chr12:94134545-94135108	K562|chr12:93861291-93861292
0	0.00013915272557451426	chr12	1387203.0	K562|chr12:54722304-54722930	K562|chr12:56109820-56109821
0	2.3030080938524147e-05	chr12	1062638.0	K562|chr12:8142430-8142489	K562|chr12:7079821-7079822
0	0.01739091922493731	chr12	1602930.0	K562|chr12:54761870-54762077	K562|chr12:56364903-56364904
0	0.00010834857103090849	chr12	1735137.0	K562|chr12:54763055-54763312	K562|chr12:56498320-56498321
0	0.0009526730560266653	chr12	68525.0	K562|chr12:54763370-54763686	K562|chr12:54695003-54695004
0	0.027217105365338546	chr12	89694.0	K562|chr12:54764042-54764439	K562|chr12:54674546-54674547
0	0.034865047807104727	chr12	1654093.0	K562|chr12:109034664-109035409	K562|chr12:107380943-107380944
0	0.0002004406778045355	chr12	59892.0	K562|chr12:53340202-53340492	K562|chr12:53400239-53400240
0	1.0681668800812884e-05	chr12	381665.0	K562|chr12:57463692-57463773	K562|chr12:57082067-57082068
0	0.11686777078360061	chr12	2489296.0	K562|chr12:51734830-51735653	K562|chr12:49245945-49245946
0	0.020178556750959302	chr12	1259579.0	K562|chr12:94137796-94138092	K562|chr12:95397523-95397524
0	0.0005653754297819154	chr12	1672977.0	K562|chr12:54762508-54762811	K562|chr12:56435636-56435637
0	0.006792917968453226	chr12	1526353.0	K562|chr12:109035686-109035971	K562|chr12:110562181-110562182
0	0.018473483551132427	chr12	379276.0	K562|chr12:56130941-56131246	K562|chr12:56510369-56510370
0	6.960834738516192e-05	chr12	2295554.0	K562|chr12:56130941-56131246	K562|chr12:53835539-53835540
0	6.693592905282832e-05	chr12	1420529.0	K562|chr12:54763055-54763312	K562|chr12:53342654-53342655
0	0.0017922796745324888	chr12	917075.0	K562|chr12:54763055-54763312	K562|chr12:53846108-53846109
0	9.244740490708972e-06	chr12	1322378.0	K562|chr12:54722304-54722930	K562|chr12:53400239-53400240
0	0.001455452172894155	chr12	3743.0	K562|chr12:108958445-108958909	K562|chr12:108954934-108954935
0	0.0004731920094809345	chr12	2318884.0	K562|chr12:54763055-54763312	K562|chr12:57082067-57082068
0	0.008961276921857005	chr12	742219.0	K562|chr12:54761870-54762077	K562|chr12:54019754-54019755
0	0.10110299512855209	chr12	1884951.0	K562|chr12:112824210-112825456	K562|chr12:110939882-110939883
0	0.1575524958308879	chr12	800019.0	K562|chr12:8142430-8142489	K562|chr12:7342440-7342441
0	0.011420874574709451	chr12	987996.0	K562|chr12:54761870-54762077	K562|chr12:53773977-53773978
0	0.9607877946701079	chr12	612962.0	K562|chr12:54762508-54762811	K562|chr12:55375621-55375622
0	1.9471592569603063e-05	chr12	1060535.0	K562|chr12:54722304-54722930	K562|chr12:53662082-53662083
0	0.002346274656919954	chr12	45318.0	K562|chr12:54764042-54764439	K562|chr12:54718922-54718923
0	0.08905525582656973	chr12	2415694.0	K562|chr12:56130941-56131246	K562|chr12:53715399-53715400
0	0.0019919280459549534	chr12	365619.0	K562|chr12:94137796-94138092	K562|chr12:93772325-93772326
0	0.003837358254232734	chr12	31884.0	K562|chr12:112824210-112825456	K562|chr12:112856717-112856718
0	0.0049314483583400865	chr12	908168.0	K562|chr12:57463692-57463773	K562|chr12:56555564-56555565
0	0.6834541911849682	chr12	925269.0	K562|chr12:48569750-48570278	K562|chr12:49495283-49495284
0	0.001162266575409346	chr12	949931.0	K562|chr12:56131470-56132984	K562|chr12:57082158-57082159
0	0.5374633805561965	chr12	1610578.0	K562|chr12:54764042-54764439	K562|chr12:56374818-56374819
0	0.2269908910286283	chr12	1496455.0	K562|chr12:112276157-112276601	K562|chr12:113772834-113772835
