true	pred	chrom	distance	enhancer_name	promoter_name
0	0.0017901672925964274	chr17	2126283.0	K562|chr17:46697569-46697814	K562|chr17:48823974-48823975
0	0.8340450796959323	chr17	508781.0	K562|chr17:27564400-27564756	K562|chr17:27055797-27055798
0	0.011590520516247342	chr17	1952712.0	K562|chr17:49027321-49027798	K562|chr17:47074847-47074848
0	0.011574703751362492	chr17	1419963.0	K562|chr17:39894203-39894788	K562|chr17:38474532-38474533
0	0.3310409690351269	chr17	228815.0	K562|chr17:49025515-49025976	K562|chr17:48796930-48796931
0	0.020065725600040756	chr17	1520340.0	K562|chr17:39801926-39802414	K562|chr17:41322510-41322511
0	0.016260411477576734	chr17	1101474.0	K562|chr17:46101763-46102188	K562|chr17:45000501-45000502
0	0.46433994354301134	chr17	532151.0	K562|chr17:46101763-46102188	K562|chr17:45569824-45569825
0	0.06989294971760189	chr17	752130.0	K562|chr17:39823281-39823527	K562|chr17:40575534-40575535
0	0.06347644620226674	chr17	1833180.0	K562|chr17:46102946-46103744	K562|chr17:44270165-44270166
0	0.9003346623541326	chr17	523097.0	K562|chr17:39823281-39823527	K562|chr17:40346501-40346502
0	0.3087268591371821	chr17	1073278.0	K562|chr17:39823736-39823803	K562|chr17:40897047-40897048
0	0.2611675575678341	chr17	606433.0	K562|chr17:39822175-39822407	K562|chr17:40428724-40428725
0	0.9959323785632552	chr17	53487.0	K562|chr17:46101763-46102188	K562|chr17:46048488-46048489
0	0.7802157459281821	chr17	2465999.0	K562|chr17:39822453-39822733	K562|chr17:37356594-37356595
0	0.2497680115323437	chr17	873115.0	K562|chr17:43274958-43275624	K562|chr17:42402176-42402177
0	0.003509780143929967	chr17	518168.0	K562|chr17:27564400-27564756	K562|chr17:27046410-27046411
0	0.00022517597497575864	chr17	1021305.0	K562|chr17:39823281-39823527	K562|chr17:38802099-38802100
0	0.09818407943367427	chr17	582221.0	K562|chr17:73392893-73393180	K562|chr17:73975257-73975258
0	0.5338477352582307	chr17	799041.0	K562|chr17:46697877-46698476	K562|chr17:45899135-45899136
0	0.027695918256727986	chr17	187364.0	K562|chr17:27090791-27091230	K562|chr17:27278374-27278375
0	0.8780373242726447	chr17	422402.0	K562|chr17:43274958-43275624	K562|chr17:43697693-43697694
0	0.0032482044759960162	chr17	2266918.0	K562|chr17:38462687-38462904	K562|chr17:40729713-40729714
0	0.03515302011690848	chr17	907848.0	K562|chr17:39821728-39822003	K562|chr17:40729713-40729714
0	0.008587967879577633	chr17	1424172.0	K562|chr17:25788578-25789007	K562|chr17:27212964-27212965
0	0.06880148638035884	chr17	1121610.0	K562|chr17:25925451-25925851	K562|chr17:27047261-27047262
0	0.9403869480085204	chr17	235393.0	K562|chr17:62225982-62226369	K562|chr17:62461568-62461569
0	0.011352892687368216	chr17	394778.0	K562|chr17:27564400-27564756	K562|chr17:27169800-27169801
0	0.732034786558347	chr17	28713.0	K562|chr17:46695934-46696697	K562|chr17:46667602-46667603
0	0.2001383047695069	chr17	325746.0	K562|chr17:38462687-38462904	K562|chr17:38788541-38788542
0	0.010636980275367176	chr17	1382391.0	K562|chr17:38462687-38462904	K562|chr17:39845186-39845187
0	0.007441427575934752	chr17	1613104.0	K562|chr17:39823736-39823803	K562|chr17:38210665-38210666
0	0.006789047340097552	chr17	949610.0	K562|chr17:25929595-25930556	K562|chr17:26879685-26879686
0	0.2948159511039084	chr17	1402477.0	K562|chr17:39894203-39894788	K562|chr17:41296972-41296973
0	0.03572597832239116	chr17	2464498.0	K562|chr17:39822175-39822407	K562|chr17:42286789-42286790
0	0.052354419441476306	chr17	1577306.0	K562|chr17:25929595-25930556	K562|chr17:27507381-27507382
0	0.9888056196185077	chr17	203398.0	K562|chr17:49027321-49027798	K562|chr17:49230957-49230958
0	0.13888634253316015	chr17	717279.0	K562|chr17:25928608-25929075	K562|chr17:26646120-26646121
0	0.8383731919812754	chr17	1163567.0	K562|chr17:39821728-39822003	K562|chr17:40985432-40985433
0	0.13637593863900307	chr17	1663555.0	K562|chr17:46102363-46102913	K562|chr17:44439083-44439084
0	0.17625477323997302	chr17	1235159.0	K562|chr17:36833200-36833672	K562|chr17:38068595-38068596
0	0.0038465109555226302	chr17	775253.0	K562|chr17:41080551-41081653	K562|chr17:41856355-41856356
0	0.0009420147411135679	chr17	296197.0	K562|chr17:27090791-27091230	K562|chr17:26794813-26794814
0	0.695735204284318	chr17	205818.0	K562|chr17:38462687-38462904	K562|chr17:38256977-38256978
0	0.1762632939544465	chr17	1670976.0	K562|chr17:62225982-62226369	K562|chr17:60555199-60555200
0	0.08348290583355039	chr17	675551.0	K562|chr17:73392893-73393180	K562|chr17:74068587-74068588
0	0.4133131556724383	chr17	742943.0	K562|chr17:15160058-15160330	K562|chr17:15903137-15903138
0	0.0378666723868501	chr17	162275.0	K562|chr17:73392893-73393180	K562|chr17:73230761-73230762
0	0.001219768911971904	chr17	161274.0	K562|chr17:46698799-46699212	K562|chr17:46537731-46537732
0	0.07600159232472825	chr17	1090576.0	K562|chr17:46698799-46699212	K562|chr17:45608429-45608430
0	0.03876756167608917	chr17	518809.0	K562|chr17:46697569-46697814	K562|chr17:46178882-46178883
0	0.9320116752267397	chr17	289936.0	K562|chr17:43274958-43275624	K562|chr17:43565227-43565228
0	0.7361452942812206	chr17	906408.0	K562|chr17:39823281-39823527	K562|chr17:40729812-40729813
0	0.017826464806308225	chr17	19397.0	K562|chr17:25929250-25929437	K562|chr17:25909946-25909947
0	0.3380319078880963	chr17	484340.0	K562|chr17:39822453-39822733	K562|chr17:40306933-40306934
0	0.027672407463673967	chr17	786621.0	K562|chr17:39823964-39824605	K562|chr17:40610905-40610906
0	1.717441913381928e-05	chr17	1489996.0	K562|chr17:25788578-25789007	K562|chr17:27278788-27278789
0	0.09467148920389709	chr17	1525898.0	K562|chr17:49027949-49028441	K562|chr17:47502297-47502298
0	0.041530163099431736	chr17	1482474.0	K562|chr17:46696704-46697463	K562|chr17:45214609-45214610
0	0.03367638871743367	chr17	458464.0	K562|chr17:73392893-73393180	K562|chr17:73851500-73851501
0	0.5224373477108422	chr17	1423156.0	K562|chr17:43274958-43275624	K562|chr17:41852135-41852136
0	0.9566344269266122	chr17	592430.0	K562|chr17:27564400-27564756	K562|chr17:26972148-26972149
0	0.9613410373106916	chr17	1453900.0	K562|chr17:39823281-39823527	K562|chr17:41277304-41277305
0	9.635054450392625e-05	chr17	1325964.0	K562|chr17:25929250-25929437	K562|chr17:27255307-27255308
0	0.08074086935442874	chr17	2339181.0	K562|chr17:49027321-49027798	K562|chr17:46688378-46688379
0	0.0057101965496127	chr17	1142523.0	K562|chr17:46698799-46699212	K562|chr17:47841528-47841529
0	0.022916971073850354	chr17	1613619.0	K562|chr17:39823964-39824605	K562|chr17:38210665-38210666
0	0.0003473077134190805	chr17	1020192.0	K562|chr17:39822175-39822407	K562|chr17:38802099-38802100
0	0.013680982920576023	chr17	643604.0	K562|chr17:46697569-46697814	K562|chr17:46054087-46054088
0	0.030691877859848293	chr17	2452033.0	K562|chr17:39823281-39823527	K562|chr17:42275437-42275438
0	0.037566935177718065	chr17	669399.0	K562|chr17:38462687-38462904	K562|chr17:37793396-37793397
0	0.0006089035748458964	chr17	1378709.0	K562|chr17:39822453-39822733	K562|chr17:38443884-38443885
0	0.0009574930788485397	chr17	2306510.0	K562|chr17:39894203-39894788	K562|chr17:42201005-42201006
0	0.5934716833109364	chr17	162738.0	K562|chr17:41080551-41081653	K562|chr17:41243840-41243841
0	0.0009241676245241957	chr17	2486199.0	K562|chr17:39801926-39802414	K562|chr17:42288369-42288370
0	0.4995639697326769	chr17	909016.0	K562|chr17:41080551-41081653	K562|chr17:40172086-40172087
0	0.6889163215579842	chr17	1074649.0	K562|chr17:43274958-43275624	K562|chr17:42200642-42200643
0	0.03546873618919301	chr17	1844239.0	K562|chr17:38462687-38462904	K562|chr17:40307034-40307035
0	0.01514697496362	chr17	1849388.0	K562|chr17:46695934-46696697	K562|chr17:48545703-48545704
0	0.0037427479430607886	chr17	1020215.0	K562|chr17:39823964-39824605	K562|chr17:38804069-38804070
0	0.006126059517274563	chr17	164297.0	K562|chr17:27090791-27091230	K562|chr17:27255307-27255308
0	0.9989922450004028	chr17	216079.0	K562|chr17:49027321-49027798	K562|chr17:49243638-49243639
0	0.1799044465445037	chr17	1724948.0	K562|chr17:62225982-62226369	K562|chr17:60501227-60501228
0	0.7616960561241656	chr17	1308812.0	K562|chr17:39823736-39823803	K562|chr17:41132581-41132582
0	0.3691702668434943	chr17	1858469.0	K562|chr17:46697569-46697814	K562|chr17:48556160-48556161
0	0.015573457580037408	chr17	1930955.0	K562|chr17:25786500-25786824	K562|chr17:27717617-27717618
0	0.04785140740743448	chr17	788796.0	K562|chr17:46697569-46697814	K562|chr17:45908895-45908896
0	0.9935342267413297	chr17	4015.0	K562|chr17:46695934-46696697	K562|chr17:46692300-46692301
0	0.9170844546000925	chr17	180776.0	K562|chr17:39894203-39894788	K562|chr17:40075271-40075272
0	0.025914926326863322	chr17	670678.0	K562|chr17:46695934-46696697	K562|chr17:46025637-46025638
0	0.03238028086419113	chr17	1519923.0	K562|chr17:39801926-39802414	K562|chr17:41322093-41322094
0	0.29878056172085293	chr17	2446323.0	K562|chr17:43274958-43275624	K562|chr17:40828968-40828969
0	0.009443139067338126	chr17	1748801.0	K562|chr17:39822453-39822733	K562|chr17:38073792-38073793
0	0.003662663183654911	chr17	458911.0	K562|chr17:39821728-39822003	K562|chr17:40280776-40280777
0	0.8134845125731844	chr17	1454873.0	K562|chr17:39822453-39822733	K562|chr17:41277466-41277467
0	0.061512767689861934	chr17	27409.0	K562|chr17:46696704-46697463	K562|chr17:46669674-46669675
0	0.23598642216441698	chr17	1494325.0	K562|chr17:27564400-27564756	K562|chr17:29058903-29058904
0	0.0024690426862509626	chr17	2451977.0	K562|chr17:39823736-39823803	K562|chr17:42275746-42275747
0	0.09111037234965601	chr17	758304.0	K562|chr17:39894203-39894788	K562|chr17:40652799-40652800
0	0.21555552024312744	chr17	1431545.0	K562|chr17:46697877-46698476	K562|chr17:45266631-45266632
0	0.04450456049032402	chr17	376142.0	K562|chr17:46102946-46103744	K562|chr17:45727203-45727204
0	0.5749270291030995	chr17	472035.0	K562|chr17:49027949-49028441	K562|chr17:48556160-48556161
0	0.2869405505188436	chr17	1969422.0	K562|chr17:25925451-25925851	K562|chr17:27895073-27895074
0	0.0067940614957624264	chr17	1059849.0	K562|chr17:25929250-25929437	K562|chr17:26989192-26989193
0	0.9597210665818118	chr17	524210.0	K562|chr17:39822175-39822407	K562|chr17:40346501-40346502
0	0.007742270021611338	chr17	1973805.0	K562|chr17:25929250-25929437	K562|chr17:27903148-27903149
0	0.09859008250553544	chr17	348317.0	K562|chr17:39823736-39823803	K562|chr17:40172086-40172087
0	0.8708149382291698	chr17	1327046.0	K562|chr17:39823281-39823527	K562|chr17:41150450-41150451
0	0.06292756910666499	chr17	2039268.0	K562|chr17:46695934-46696697	K562|chr17:44657047-44657048
0	0.00527818029944814	chr17	1545734.0	K562|chr17:39823964-39824605	K562|chr17:38278550-38278551
0	0.9870467223335333	chr17	46389.0	K562|chr17:46102279-46102330	K562|chr17:46055915-46055916
0	0.005626388234437577	chr17	106154.0	K562|chr17:27090791-27091230	K562|chr17:26984856-26984857
0	0.00023426131735708477	chr17	601200.0	K562|chr17:46102363-46102913	K562|chr17:46703838-46703839
0	0.9879560903343737	chr17	215583.0	K562|chr17:49027949-49028441	K562|chr17:49243778-49243779
0	0.02040334079079316	chr17	1952032.0	K562|chr17:43274958-43275624	K562|chr17:41323259-41323260
0	0.16800314022435112	chr17	339882.0	K562|chr17:27564400-27564756	K562|chr17:27224696-27224697
0	0.001701827309610702	chr17	1665082.0	K562|chr17:39801926-39802414	K562|chr17:38137088-38137089
0	0.05591130654424777	chr17	1483567.0	K562|chr17:46697877-46698476	K562|chr17:45214609-45214610
0	0.3875649773291414	chr17	168068.0	K562|chr17:61929760-61930027	K562|chr17:62097961-62097962
0	0.016286791072191872	chr17	1725271.0	K562|chr17:43274958-43275624	K562|chr17:45000562-45000563
0	0.8591449718502159	chr17	523072.0	K562|chr17:39823281-39823527	K562|chr17:40346476-40346477
0	0.5529830858018435	chr17	1455602.0	K562|chr17:39821728-39822003	K562|chr17:41277467-41277468
0	0.9619794970794711	chr17	325871.0	K562|chr17:46695934-46696697	K562|chr17:47022186-47022187
0	0.999245266489054	chr17	78797.0	K562|chr17:27090791-27091230	K562|chr17:27169807-27169808
0	0.0013480084733502773	chr17	2377236.0	K562|chr17:39823736-39823803	K562|chr17:42201005-42201006
0	0.005853512325981916	chr17	1347333.0	K562|chr17:39821728-39822003	K562|chr17:38474532-38474533
0	0.3512619614897154	chr17	1308275.0	K562|chr17:39823281-39823527	K562|chr17:41131679-41131680
0	0.08488728344737968	chr17	2244125.0	K562|chr17:39801926-39802414	K562|chr17:37558045-37558046
0	0.9849238775985817	chr17	310329.0	K562|chr17:49027321-49027798	K562|chr17:49337888-49337889
0	0.022568102843893142	chr17	190322.0	K562|chr17:39801926-39802414	K562|chr17:39992492-39992493
0	0.1538958482831228	chr17	1183235.0	K562|chr17:41080551-41081653	K562|chr17:42264337-42264338
0	0.00036463917841291025	chr17	1161508.0	K562|chr17:73392893-73393180	K562|chr17:74554544-74554545
0	0.2787745535487233	chr17	2204302.0	K562|chr17:39822453-39822733	K562|chr17:37618291-37618292
0	0.6037425330571745	chr17	666021.0	K562|chr17:27564400-27564756	K562|chr17:26898557-26898558
0	0.07494179572067187	chr17	1667694.0	K562|chr17:62225982-62226369	K562|chr17:60558481-60558482
0	0.00974481152232757	chr17	449606.0	K562|chr17:39823736-39823803	K562|chr17:40273375-40273376
0	0.9993498933677428	chr17	273811.0	K562|chr17:46695934-46696697	K562|chr17:46970126-46970127
0	0.4456746542147337	chr17	617893.0	K562|chr17:39822453-39822733	K562|chr17:40440486-40440487
0	0.17495092764935263	chr17	339780.0	K562|chr17:27564400-27564756	K562|chr17:27224798-27224799
0	0.2554906689990362	chr17	716777.0	K562|chr17:25929250-25929437	K562|chr17:26646120-26646121
0	0.41156103547006334	chr17	717044.0	K562|chr17:39823281-39823527	K562|chr17:40540448-40540449
0	0.018567471333520522	chr17	347303.0	K562|chr17:39821728-39822003	K562|chr17:40169168-40169169
0	0.0007949965013101291	chr17	338720.0	K562|chr17:39801926-39802414	K562|chr17:40140890-40140891
0	0.0020599294865574678	chr17	159960.0	K562|chr17:46697569-46697814	K562|chr17:46537731-46537732
0	0.1533346789577114	chr17	1936730.0	K562|chr17:39823736-39823803	K562|chr17:37887039-37887040
0	0.7239443208801539	chr17	2167329.0	K562|chr17:43274958-43275624	K562|chr17:41107962-41107963
0	0.1042895802117717	chr17	23082.0	K562|chr17:46102363-46102913	K562|chr17:46125720-46125721
0	0.5860174683653918	chr17	1652129.0	K562|chr17:46102946-46103744	K562|chr17:47755474-47755475
0	0.8974887947362661	chr17	21870.0	K562|chr17:39823964-39824605	K562|chr17:39846154-39846155
0	0.9390995409408893	chr17	110702.0	K562|chr17:61929760-61930027	K562|chr17:61819191-61819192
0	0.0005795933525900208	chr17	1763399.0	K562|chr17:46102946-46103744	K562|chr17:47866744-47866745
0	0.24195743710282466	chr17	1476569.0	K562|chr17:46695934-46696697	K562|chr17:45219746-45219747
0	0.9903558651268303	chr17	48341.0	K562|chr17:39894203-39894788	K562|chr17:39846154-39846155
0	0.03371760371330993	chr17	512772.0	K562|chr17:46697569-46697814	K562|chr17:46184919-46184920
0	0.026380834994563222	chr17	640400.0	K562|chr17:46695934-46696697	K562|chr17:46055915-46055916
0	0.05232113887501139	chr17	718720.0	K562|chr17:39821728-39822003	K562|chr17:40540585-40540586
0	0.01853307481641479	chr17	2279003.0	K562|chr17:41080551-41081653	K562|chr17:38802099-38802100
0	0.03511150133472791	chr17	1187420.0	K562|chr17:15160058-15160330	K562|chr17:13972774-13972775
0	2.556768728247363e-05	chr17	1348713.0	K562|chr17:25929595-25930556	K562|chr17:27278788-27278789
0	0.19954950783171624	chr17	1382972.0	K562|chr17:39894203-39894788	K562|chr17:41277467-41277468
0	0.06814388783627405	chr17	836714.0	K562|chr17:46102946-46103744	K562|chr17:45266631-45266632
0	0.002911261615140579	chr17	194446.0	K562|chr17:46102946-46103744	K562|chr17:45908899-45908900
0	0.16321195007900774	chr17	325395.0	K562|chr17:46696704-46697463	K562|chr17:47022478-47022479
0	0.0013171995614753192	chr17	2190004.0	K562|chr17:38462687-38462904	K562|chr17:40652799-40652800
0	0.06635570607702095	chr17	958511.0	K562|chr17:46102946-46103744	K562|chr17:45144834-45144835
0	0.25671486014119455	chr17	2143282.0	K562|chr17:43274958-43275624	K562|chr17:41132009-41132010
0	0.9345840867042158	chr17	23287.0	K562|chr17:39821728-39822003	K562|chr17:39845152-39845153
0	0.46957384404418573	chr17	1964079.0	K562|chr17:25929595-25930556	K562|chr17:27894154-27894155
0	0.03692807261154037	chr17	755260.0	K562|chr17:25929250-25929437	K562|chr17:26684603-26684604
0	0.06801176914426693	chr17	2002510.0	K562|chr17:27090791-27091230	K562|chr17:29093520-29093521
0	0.9098434067733107	chr17	1182446.0	K562|chr17:15160058-15160330	K562|chr17:16342640-16342641
0	0.16202713323870246	chr17	2466836.0	K562|chr17:39823281-39823527	K562|chr17:37356568-37356569
0	0.021984947176666617	chr17	158584.0	K562|chr17:46695934-46696697	K562|chr17:46537731-46537732
0	0.0889118483272379	chr17	1669790.0	K562|chr17:62225982-62226369	K562|chr17:60556385-60556386
0	0.0052442837051499495	chr17	1141692.0	K562|chr17:25929250-25929437	K562|chr17:27071035-27071036
0	0.01021720035313934	chr17	865998.0	K562|chr17:25928608-25929075	K562|chr17:26794839-26794840
0	0.018449718798727813	chr17	1291975.0	K562|chr17:27090791-27091230	K562|chr17:25799035-25799036
0	0.07719301675079815	chr17	379081.0	K562|chr17:27564820-27565347	K562|chr17:27186002-27186003
0	0.06739925010188166	chr17	523132.0	K562|chr17:36833200-36833672	K562|chr17:37356568-37356569
0	0.14285498361467	chr17	717906.0	K562|chr17:39822453-39822733	K562|chr17:40540499-40540500
0	0.02694011915012773	chr17	625700.0	K562|chr17:27564820-27565347	K562|chr17:26939383-26939384
0	0.0005527113863930182	chr17	1682124.0	K562|chr17:46102279-46102330	K562|chr17:47784428-47784429
0	0.22480087189358242	chr17	1528437.0	K562|chr17:27564820-27565347	K562|chr17:29093520-29093521
0	0.04681339720317952	chr17	817388.0	K562|chr17:27090791-27091230	K562|chr17:27908398-27908399
0	0.06854021365019627	chr17	1484613.0	K562|chr17:36833200-36833672	K562|chr17:38318049-38318050
0	0.006826897336885167	chr17	918847.0	K562|chr17:46102946-46103744	K562|chr17:47022192-47022193
0	0.8363871917835942	chr17	1652025.0	K562|chr17:43274958-43275624	K562|chr17:41623266-41623267
0	0.6983109655573296	chr17	884474.0	K562|chr17:39822175-39822407	K562|chr17:40706765-40706766
0	0.032032885124965264	chr17	616791.0	K562|chr17:39823736-39823803	K562|chr17:40440560-40440561
0	0.0017618123798163936	chr17	919882.0	K562|chr17:46102279-46102330	K562|chr17:47022186-47022187
0	0.018531748086400523	chr17	151672.0	K562|chr17:25786500-25786824	K562|chr17:25938334-25938335
0	0.010527354977915666	chr17	1733575.0	K562|chr17:39801926-39802414	K562|chr17:38068595-38068596
0	0.0019652736863995843	chr17	1086737.0	K562|chr17:46697569-46697814	K562|chr17:47784428-47784429
0	0.001315874528789389	chr17	374784.0	K562|chr17:46102946-46103744	K562|chr17:45728561-45728562
0	0.006918087471561679	chr17	2373606.0	K562|chr17:46697569-46697814	K562|chr17:49071297-49071298
0	0.0997434461817823	chr17	1952046.0	K562|chr17:43274958-43275624	K562|chr17:41323245-41323246
