true	pred	chrom	distance	enhancer_name	promoter_name
0	0.015904930479400118	chr11	379495.0	K562|chr11:65278274-65278484	K562|chr11:65657874-65657875
0	0.9992484051016095	chr11	42746.0	K562|chr11:350651-351274	K562|chr11:308216-308217
0	0.008032602725699355	chr11	1037390.0	K562|chr11:61569612-61569873	K562|chr11:62607132-62607133
0	0.30592522082911106	chr11	2216461.0	K562|chr11:72893599-72894601	K562|chr11:75110561-75110562
0	0.00044107908257039826	chr11	373554.0	K562|chr11:65275505-65275608	K562|chr11:64902002-64902003
0	0.0006361286452141963	chr11	1055297.0	K562|chr11:61568103-61568582	K562|chr11:62623639-62623640
0	0.00929662168242785	chr11	767391.0	K562|chr11:61872442-61873164	K562|chr11:61105412-61105413
0	0.09498086074559825	chr11	863143.0	K562|chr11:65275996-65276298	K562|chr11:66139290-66139291
0	0.7265184195441675	chr11	245497.0	K562|chr11:65274431-65275427	K562|chr11:65029432-65029433
0	0.021087553467586503	chr11	550048.0	K562|chr11:354714-354916	K562|chr11:904863-904864
0	0.001689463792302751	chr11	385612.0	K562|chr11:65275505-65275608	K562|chr11:64889944-64889945
0	0.4061437887012455	chr11	579679.0	K562|chr11:66468921-66469679	K562|chr11:67048979-67048980
0	0.00029084159726826703	chr11	1700430.0	K562|chr11:60658190-60659167	K562|chr11:62359108-62359109
0	0.0735016049117563	chr11	1130632.0	K562|chr11:65275505-65275608	K562|chr11:66406188-66406189
0	0.0050861952276954735	chr11	1301942.0	K562|chr11:65275996-65276298	K562|chr11:63974205-63974206
0	0.133859011993876	chr11	610905.0	K562|chr11:65773036-65773355	K562|chr11:66384100-66384101
0	0.005865239701525109	chr11	1997279.0	K562|chr11:65275505-65275608	K562|chr11:67272835-67272836
0	0.06212955666503755	chr11	138730.0	K562|chr11:46263481-46265631	K562|chr11:46403286-46403287
0	0.07041120447483411	chr11	1613521.0	K562|chr11:65275996-65276298	K562|chr11:63662626-63662627
0	0.5452485895310379	chr11	224923.0	K562|chr11:65773036-65773355	K562|chr11:65548272-65548273
0	0.0048998054295570255	chr11	61753.0	K562|chr11:65275996-65276298	K562|chr11:65337900-65337901
0	0.014784274110795805	chr11	1127796.0	K562|chr11:65278274-65278484	K562|chr11:66406175-66406176
0	0.9984148364922213	chr11	38277.0	K562|chr11:65275916-65275988	K562|chr11:65314229-65314230
0	0.3989379148654994	chr11	1265213.0	K562|chr11:65773036-65773355	K562|chr11:67038408-67038409
0	0.16298747252501455	chr11	672196.0	K562|chr11:65773036-65773355	K562|chr11:66445391-66445392
0	0.03724468304679618	chr11	289076.0	K562|chr11:61872442-61873164	K562|chr11:61583727-61583728
0	0.23650454442695631	chr11	27279.0	K562|chr11:354714-354916	K562|chr11:327536-327537
0	0.00014406383479570415	chr11	1048269.0	K562|chr11:64619741-64619808	K562|chr11:65668043-65668044
0	0.005025601053441783	chr11	1436866.0	K562|chr11:64619741-64619808	K562|chr11:66056640-66056641
0	0.020982849215996982	chr11	730324.0	K562|chr11:65275505-65275608	K562|chr11:64545232-64545233
0	0.7156410622546963	chr11	2207398.0	K562|chr11:11834678-11835494	K562|chr11:9627688-9627689
0	0.15670151024817672	chr11	1154775.0	K562|chr11:10757733-10757997	K562|chr11:9603090-9603091
0	0.021458589745855825	chr11	201109.0	K562|chr11:65278274-65278484	K562|chr11:65479488-65479489
0	0.2995487315304955	chr11	1177971.0	K562|chr11:11832907-11833319	K562|chr11:13011084-13011085
0	0.0038712728507311143	chr11	204138.0	K562|chr11:65275916-65275988	K562|chr11:65480090-65480091
0	0.0032499551937212588	chr11	61549.0	K562|chr11:10765750-10766142	K562|chr11:10827495-10827496
0	0.03327931857568068	chr11	107687.0	K562|chr11:65275505-65275608	K562|chr11:65383243-65383244
0	0.00481709616156907	chr11	372121.0	K562|chr11:61569612-61569873	K562|chr11:61197621-61197622
0	0.01137156393159195	chr11	435295.0	K562|chr11:65773036-65773355	K562|chr11:65337900-65337901
0	0.0958431687527267	chr11	1352078.0	K562|chr11:65275826-65275909	K562|chr11:66627945-66627946
0	0.1278018993246144	chr11	1005900.0	K562|chr11:46263481-46265631	K562|chr11:47270456-47270457
0	0.006860319867886021	chr11	456150.0	K562|chr11:353087-353905	K562|chr11:809646-809647
0	0.23458616190265616	chr11	2166876.0	K562|chr11:61872442-61873164	K562|chr11:59705927-59705928
0	0.010662238892890894	chr11	455422.0	K562|chr11:354492-354630	K562|chr11:809983-809984
0	0.50198631881348	chr11	1202818.0	K562|chr11:65275826-65275909	K562|chr11:64073049-64073050
0	0.5005071706764176	chr11	330010.0	K562|chr11:66468921-66469679	K562|chr11:66139290-66139291
0	0.9803784218891047	chr11	107726.0	K562|chr11:66468267-66468527	K562|chr11:66360671-66360672
0	0.112427801602807	chr11	2391875.0	K562|chr11:61872442-61873164	K562|chr11:59480928-59480929
0	0.014582704847245942	chr11	481268.0	K562|chr11:65275996-65276298	K562|chr11:64794879-64794880
0	0.3821780561112971	chr11	297137.0	K562|chr11:46263481-46265631	K562|chr11:45967419-45967420
0	0.0034852873630222547	chr11	1919824.0	K562|chr11:65275996-65276298	K562|chr11:67195971-67195972
0	0.2937886235133061	chr11	1012812.0	K562|chr11:11836656-11836753	K562|chr11:10823892-10823893
0	0.004153500829862491	chr11	715438.0	K562|chr11:67084517-67085821	K562|chr11:67800607-67800608
0	0.1112073088030205	chr11	1006712.0	K562|chr11:61566081-61566295	K562|chr11:62572900-62572901
0	0.11067281710506918	chr11	353024.0	K562|chr11:65275826-65275909	K562|chr11:65628891-65628892
0	0.004925644750764289	chr11	2175169.0	K562|chr11:61566707-61567111	K562|chr11:63742078-63742079
0	0.0032479166222584414	chr11	2066728.0	K562|chr11:65773036-65773355	K562|chr11:63706467-63706468
0	0.011272474713625249	chr11	1605281.0	K562|chr11:65773036-65773355	K562|chr11:67378476-67378477
0	0.11974174276237619	chr11	459081.0	K562|chr11:61568978-61569318	K562|chr11:61110067-61110068
0	0.18779626982442252	chr11	1836177.0	K562|chr11:60658190-60659167	K562|chr11:62494855-62494856
0	0.003319237794122282	chr11	1805472.0	K562|chr11:65773036-65773355	K562|chr11:63967723-63967724
0	0.4582866715766955	chr11	484637.0	K562|chr11:350462-350650	K562|chr11:835193-835194
0	0.48508757203188313	chr11	1522469.0	K562|chr11:65275916-65275988	K562|chr11:63753483-63753484
0	0.018521616371277243	chr11	1342621.0	K562|chr11:65275826-65275909	K562|chr11:63933246-63933247
0	0.19401854323173318	chr11	1007696.0	K562|chr11:11836656-11836753	K562|chr11:10829008-10829009
0	0.5930058978611915	chr11	942312.0	K562|chr11:353087-353905	K562|chr11:1295808-1295809
0	0.9955222486372264	chr11	1024717.0	K562|chr11:60658190-60659167	K562|chr11:59633961-59633962
0	0.1531894411974957	chr11	1130050.0	K562|chr11:65275996-65276298	K562|chr11:66406197-66406198
0	0.0012970176762216253	chr11	876810.0	K562|chr11:61569612-61569873	K562|chr11:62446552-62446553
0	0.3734778068323827	chr11	287147.0	K562|chr11:47376751-47377271	K562|chr11:47664158-47664159
0	0.7528962769271708	chr11	1894412.0	K562|chr11:65274431-65275427	K562|chr11:67169341-67169342
0	0.05251462489559637	chr11	860738.0	K562|chr11:65278274-65278484	K562|chr11:66139117-66139118
0	0.061293248260226724	chr11	6331.0	K562|chr11:61569612-61569873	K562|chr11:61563411-61563412
0	0.0024463259043272663	chr11	935459.0	K562|chr11:64619741-64619808	K562|chr11:63684315-63684316
0	0.022222507953409687	chr11	2094315.0	K562|chr11:61568103-61568582	K562|chr11:63662657-63662658
0	0.11390199034230829	chr11	859146.0	K562|chr11:72893599-72894601	K562|chr11:73753246-73753247
0	0.07934735501575807	chr11	553901.0	K562|chr11:350651-351274	K562|chr11:904863-904864
0	0.09796723017257739	chr11	1130058.0	K562|chr11:65773036-65773355	K562|chr11:64643137-64643138
0	0.03816873573796041	chr11	1521637.0	K562|chr11:65275916-65275988	K562|chr11:63754315-63754316
0	0.16762636133761316	chr11	2036657.0	K562|chr11:61569612-61569873	K562|chr11:63606399-63606400
0	0.04368017248456759	chr11	508375.0	K562|chr11:46263481-46265631	K562|chr11:46772931-46772932
0	0.0037397735858102814	chr11	467540.0	K562|chr11:65275916-65275988	K562|chr11:64808412-64808413
0	0.002444954853484338	chr11	1996201.0	K562|chr11:64619741-64619808	K562|chr11:62623573-62623574
0	0.06531376159015441	chr11	375162.0	K562|chr11:65275916-65275988	K562|chr11:64900790-64900791
0	0.011905738013141747	chr11	1654341.0	K562|chr11:19997906-19998458	K562|chr11:18343841-18343842
0	0.8837254373267062	chr11	396772.0	K562|chr11:350462-350650	K562|chr11:747328-747329
0	0.009091021183328368	chr11	2141609.0	K562|chr11:61872442-61873164	K562|chr11:64014412-64014413
0	0.06276926023223654	chr11	1085154.0	K562|chr11:66468267-66468527	K562|chr11:65383243-65383244
0	0.11259350311604661	chr11	925113.0	K562|chr11:61569612-61569873	K562|chr11:62494855-62494856
0	0.028170080989760333	chr11	2470997.0	K562|chr11:61568103-61568582	K562|chr11:64039339-64039340
0	0.05371138584120486	chr11	152659.0	K562|chr11:354492-354630	K562|chr11:507220-507221
0	0.12131228247054326	chr11	1611205.0	K562|chr11:65275916-65275988	K562|chr11:66887157-66887158
0	0.00022341372506938734	chr11	1170845.0	K562|chr11:64619741-64619808	K562|chr11:63448929-63448930
0	3.306230348802138e-05	chr11	1040938.0	K562|chr11:61568103-61568582	K562|chr11:62609280-62609281
0	0.5862099264906552	chr11	587476.0	K562|chr11:65773036-65773355	K562|chr11:66360671-66360672
0	0.4834925484056306	chr11	285998.0	K562|chr11:10757733-10757997	K562|chr11:10471867-10471868
0	0.02757168934796509	chr11	1564090.0	K562|chr11:10764370-10764737	K562|chr11:9200463-9200464
0	0.005028504507516363	chr11	1341332.0	K562|chr11:19997241-19997502	K562|chr11:18656039-18656040
0	0.09473568379831486	chr11	2238842.0	K562|chr11:61872442-61873164	K562|chr11:59633961-59633962
0	0.028460476115393457	chr11	1598828.0	K562|chr11:10764370-10764737	K562|chr11:9165725-9165726
0	0.006531107823604895	chr11	728600.0	K562|chr11:66468267-66468527	K562|chr11:67196997-67196998
0	0.32766219764477983	chr11	206140.0	K562|chr11:354714-354916	K562|chr11:560955-560956
0	0.008474260156347672	chr11	718640.0	K562|chr11:61566081-61566295	K562|chr11:62284828-62284829
0	0.0409423075369312	chr11	2185167.0	K562|chr11:61568978-61569318	K562|chr11:63754315-63754316
0	0.07142291180349827	chr11	536582.0	K562|chr11:61568103-61568582	K562|chr11:62104924-62104925
0	0.005288608278096195	chr11	863151.0	K562|chr11:61569612-61569873	K562|chr11:62432893-62432894
0	0.38955253631378606	chr11	1261642.0	K562|chr11:65274431-65275427	K562|chr11:64013287-64013288
0	0.028528593014979682	chr11	1860178.0	K562|chr11:65274431-65275427	K562|chr11:67135107-67135108
0	0.557259166242012	chr11	1931039.0	K562|chr11:67084517-67085821	K562|chr11:65154130-65154131
0	0.6858495376810394	chr11	25960.0	K562|chr11:353087-353905	K562|chr11:327536-327537
0	0.712812324907938	chr11	46675.0	K562|chr11:65773036-65773355	K562|chr11:65819870-65819871
0	0.05526075769341447	chr11	1026088.0	K562|chr11:61566707-61567111	K562|chr11:62592997-62592998
0	1.5683376635762592e-05	chr11	2173223.0	K562|chr11:64619741-64619808	K562|chr11:62446551-62446552
0	0.6697473772194864	chr11	1663606.0	K562|chr11:353936-354244	K562|chr11:2017696-2017697
0	0.1743456185068051	chr11	126093.0	K562|chr11:67084517-67085821	K562|chr11:67211262-67211263
0	0.6408643421896157	chr11	165489.0	K562|chr11:61568978-61569318	K562|chr11:61734637-61734638
0	0.15973639447156937	chr11	1336264.0	K562|chr11:65274431-65275427	K562|chr11:66611193-66611194
0	0.6913613420141691	chr11	1364837.0	K562|chr11:11836656-11836753	K562|chr11:10471867-10471868
0	0.07182464135503705	chr11	2253219.0	K562|chr11:10757733-10757997	K562|chr11:13011084-13011085
0	0.006919858837007079	chr11	270033.0	K562|chr11:64619741-64619808	K562|chr11:64889807-64889808
0	5.744880031028528e-05	chr11	9697.0	K562|chr11:65274431-65275427	K562|chr11:65265232-65265233
0	0.0075983816530595825	chr11	792085.0	K562|chr11:61566707-61567111	K562|chr11:62358994-62358995
0	0.0057733504498098135	chr11	2132696.0	K562|chr11:61568978-61569318	K562|chr11:59436452-59436453
0	0.010656623281072334	chr11	896380.0	K562|chr11:65773036-65773355	K562|chr11:64876815-64876816
0	0.025583422296885497	chr11	2383001.0	K562|chr11:61569612-61569873	K562|chr11:63952743-63952744
0	0.0048363140121046215	chr11	1826913.0	K562|chr11:65275826-65275909	K562|chr11:63448954-63448955
0	0.011766654914824782	chr11	538731.0	K562|chr11:61566081-61566295	K562|chr11:62104919-62104920
0	0.21811161631674195	chr11	1893449.0	K562|chr11:65275916-65275988	K562|chr11:67169401-67169402
0	0.0003329534898648953	chr11	1190928.0	K562|chr11:65275916-65275988	K562|chr11:64085024-64085025
0	0.9554199544960271	chr11	442864.0	K562|chr11:353087-353905	K562|chr11:796360-796361
0	0.005993500607178362	chr11	988307.0	K562|chr11:66468267-66468527	K562|chr11:65480090-65480091
0	0.01181071085483972	chr11	836722.0	K562|chr11:65275826-65275909	K562|chr11:66112589-66112590
0	0.010245357895818048	chr11	952829.0	K562|chr11:11832303-11832593	K562|chr11:10879619-10879620
0	0.02399719216834934	chr11	982221.0	K562|chr11:66468267-66468527	K562|chr11:65486176-65486177
0	0.00012145227691563871	chr11	675318.0	K562|chr11:61872442-61873164	K562|chr11:61197485-61197486
0	0.5969354336104318	chr11	1135235.0	K562|chr11:94609872-94610212	K562|chr11:93474807-93474808
0	0.002582285180660092	chr11	392440.0	K562|chr11:65275505-65275608	K562|chr11:65667996-65667997
0	0.0017480133505095832	chr11	1997722.0	K562|chr11:65278274-65278484	K562|chr11:67276101-67276102
0	0.9551271208219952	chr11	213885.0	K562|chr11:353087-353905	K562|chr11:139611-139612
0	0.3933006945665048	chr11	498882.0	K562|chr11:64619741-64619808	K562|chr11:64120892-64120893
0	0.06411702519890743	chr11	1974063.0	K562|chr11:65278274-65278484	K562|chr11:63304316-63304317
0	0.32945330018820446	chr11	151193.0	K562|chr11:354714-354916	K562|chr11:203622-203623
0	0.015229693875182249	chr11	987989.0	K562|chr11:61566707-61567111	K562|chr11:62554898-62554899
0	0.009568520983599125	chr11	2386677.0	K562|chr11:61566707-61567111	K562|chr11:63953586-63953587
0	0.0019746341799123687	chr11	859433.0	K562|chr11:11836656-11836753	K562|chr11:12696137-12696138
0	0.003627742320201542	chr11	534219.0	K562|chr11:64619741-64619808	K562|chr11:64085555-64085556
0	0.9500095796457549	chr11	1770940.0	K562|chr11:67084517-67085821	K562|chr11:65314229-65314230
0	0.7950780761108577	chr11	1260404.0	K562|chr11:65274431-65275427	K562|chr11:64014525-64014526
0	0.007738668216277656	chr11	556744.0	K562|chr11:353936-354244	K562|chr11:910834-910835
0	0.11079846538736586	chr11	104565.0	K562|chr11:46263481-46265631	K562|chr11:46369121-46369122
0	0.02520018688334355	chr11	502110.0	K562|chr11:34392901-34393481	K562|chr11:33891081-33891082
0	0.18121226656980755	chr11	573749.0	K562|chr11:61872442-61873164	K562|chr11:62446552-62446553
0	0.10140798330806139	chr11	1738040.0	K562|chr11:66468921-66469679	K562|chr11:68207340-68207341
0	0.07605125263190027	chr11	1004621.0	K562|chr11:61568103-61568582	K562|chr11:62572963-62572964
0	0.10224095390192037	chr11	1089125.0	K562|chr11:65278274-65278484	K562|chr11:66367504-66367505
0	0.02649665280640675	chr11	1399618.0	K562|chr11:46263481-46265631	K562|chr11:47664174-47664175
0	0.005127554834373517	chr11	864320.0	K562|chr11:61568103-61568582	K562|chr11:62432662-62432663
0	0.06385497351525438	chr11	2147490.0	K562|chr11:11832907-11833319	K562|chr11:9685623-9685624
0	0.005995542927231428	chr11	2443922.0	K562|chr11:61569612-61569873	K562|chr11:64013664-64013665
0	0.004385400735214432	chr11	854585.0	K562|chr11:61566081-61566295	K562|chr11:62420773-62420774
0	0.0415826469546155	chr11	73222.0	K562|chr11:65275996-65276298	K562|chr11:65349369-65349370
0	0.3893565525199995	chr11	1479022.0	K562|chr11:10765595-10765715	K562|chr11:9286633-9286634
0	0.00034752758665331564	chr11	1066953.0	K562|chr11:64619741-64619808	K562|chr11:65686727-65686728
0	5.601423798841907e-06	chr11	877696.0	K562|chr11:64619741-64619808	K562|chr11:63742078-63742079
0	0.0009482712970332548	chr11	648527.0	K562|chr11:66468267-66468527	K562|chr11:65819870-65819871
0	0.9414401328360705	chr11	14176.0	K562|chr11:65278274-65278484	K562|chr11:65292555-65292556
0	0.7758649374115585	chr11	577039.0	K562|chr11:72893599-72894601	K562|chr11:73471139-73471140
0	0.005140106495973554	chr11	933853.0	K562|chr11:46263481-46265631	K562|chr11:47198409-47198410
0	0.016938520647908024	chr11	1069943.0	K562|chr11:61568103-61568582	K562|chr11:62638285-62638286
0	0.04625887620797863	chr11	1906756.0	K562|chr11:64619741-64619808	K562|chr11:66526530-66526531
0	0.008523039157389643	chr11	538015.0	K562|chr11:61566707-61567111	K562|chr11:62104924-62104925
0	0.013155999646277873	chr11	114487.0	K562|chr11:10765044-10765593	K562|chr11:10879805-10879806
0	0.005164278627932923	chr11	788409.0	K562|chr11:66468267-66468527	K562|chr11:67256806-67256807
0	0.8591302178558352	chr11	1638579.0	K562|chr11:46263481-46265631	K562|chr11:44625977-44625978
0	0.00761716238195203	chr11	1001792.0	K562|chr11:11832303-11832593	K562|chr11:10830656-10830657
0	0.8948021969783935	chr11	1983945.0	K562|chr11:67084517-67085821	K562|chr11:65101224-65101225
0	0.04533115736540835	chr11	727697.0	K562|chr11:66468921-66469679	K562|chr11:67196997-67196998
0	0.019055541789453873	chr11	348878.0	K562|chr11:65275505-65275608	K562|chr11:65624434-65624435
0	0.016099780696614965	chr11	2364904.0	K562|chr11:61568103-61568582	K562|chr11:63933246-63933247
0	0.007222252996040795	chr11	1263186.0	K562|chr11:61872442-61873164	K562|chr11:60609617-60609618
0	0.7296606320240504	chr11	137970.0	K562|chr11:64619741-64619808	K562|chr11:64757744-64757745
0	0.13604561933609471	chr11	326610.0	K562|chr11:65275916-65275988	K562|chr11:64949342-64949343
0	0.5715821942737197	chr11	491253.0	K562|chr11:355354-356533	K562|chr11:847196-847197
0	0.00603312063346316	chr11	1671980.0	K562|chr11:65278274-65278484	K562|chr11:63606399-63606400
0	0.18587218447421994	chr11	1921024.0	K562|chr11:65274431-65275427	K562|chr11:67195953-67195954
0	0.37877530977213025	chr11	206394.0	K562|chr11:354492-354630	K562|chr11:560955-560956
0	0.0018018066982027974	chr11	1762786.0	K562|chr11:64619741-64619808	K562|chr11:66382560-66382561
0	0.3771569632742158	chr11	467505.0	K562|chr11:61568103-61568582	K562|chr11:61100837-61100838
0	0.14090756382767358	chr11	1419370.0	K562|chr11:66468921-66469679	K562|chr11:67888670-67888671
0	0.9582525007439756	chr11	15076.0	K562|chr11:10757197-10757717	K562|chr11:10772533-10772534
0	0.00033322872852837194	chr11	2406946.0	K562|chr11:61568103-61568582	K562|chr11:63975288-63975289
0	0.5603772449931809	chr11	1662881.0	K562|chr11:354714-354916	K562|chr11:2017696-2017697
0	0.9193243940227989	chr11	142433.0	K562|chr11:350651-351274	K562|chr11:208529-208530
0	0.09189934848062625	chr11	1265334.0	K562|chr11:67084517-67085821	K562|chr11:65819835-65819836
0	0.11620452104178321	chr11	750812.0	K562|chr11:61872442-61873164	K562|chr11:62623615-62623616
0	0.0004743746158096756	chr11	2318264.0	K562|chr11:61872442-61873164	K562|chr11:59554539-59554540
0	0.1076880039563339	chr11	1210490.0	K562|chr11:65278274-65278484	K562|chr11:66488869-66488870
0	0.060240617820054805	chr11	454454.0	K562|chr11:355354-356533	K562|chr11:810397-810398
