true	pred	chrom	distance	enhancer_name	promoter_name
0	0.012537486787916092	chr19	666110.0	K562|chr19:14894566-14894765	K562|chr19:14228555-14228556
0	0.0004689631915094385	chr19	1667090.0	K562|chr19:14896135-14896345	K562|chr19:13229150-13229151
0	0.0002914305267232724	chr19	2205739.0	K562|chr19:9900300-9900597	K562|chr19:7694709-7694710
0	0.08669547246754092	chr19	146570.0	K562|chr19:4576045-4576382	K562|chr19:4722783-4722784
0	0.05721696557005438	chr19	1637474.0	K562|chr19:13093932-13097226	K562|chr19:14733053-14733054
0	0.00329059226809269	chr19	1605887.0	K562|chr19:49702114-49702483	K562|chr19:51308185-51308186
0	2.367723266626148e-05	chr19	926806.0	K562|chr19:19475523-19476020	K562|chr19:18548965-18548966
0	0.002443260924335967	chr19	2199145.0	K562|chr19:9901073-9901226	K562|chr19:7702004-7702005
0	3.53964284960989e-05	chr19	1863612.0	K562|chr19:921729-922069	K562|chr19:2785511-2785512
0	0.0032382113294798357	chr19	617737.0	K562|chr19:49703525-49704091	K562|chr19:50321545-50321546
0	0.0015188572280075685	chr19	590669.0	K562|chr19:41713119-41713850	K562|chr19:41122815-41122816
0	0.011719550267163257	chr19	914339.0	K562|chr19:18388795-18389321	K562|chr19:19303397-19303398
0	3.7467261182435976e-08	chr19	2083037.0	K562|chr19:19499360-19499667	K562|chr19:17416476-17416477
0	0.007182357819007727	chr19	1667203.0	K562|chr19:14894566-14894765	K562|chr19:13227462-13227463
0	0.005210687135707127	chr19	667047.0	K562|chr19:49287864-49288174	K562|chr19:49955066-49955067
0	0.6262998897934386	chr19	2429719.0	K562|chr19:14896376-14896598	K562|chr19:17326206-17326207
0	0.16294158235808934	chr19	429202.0	K562|chr19:41713119-41713850	K562|chr19:41284282-41284283
0	0.003259536260641714	chr19	251395.0	K562|chr19:30181962-30182096	K562|chr19:30433424-30433425
0	5.204428478014602e-08	chr19	568694.0	K562|chr19:869365-869961	K562|chr19:1438357-1438358
0	9.546300517668053e-05	chr19	1505636.0	K562|chr19:921729-922069	K562|chr19:2427535-2427536
0	0.03484290876267442	chr19	674952.0	K562|chr19:41713119-41713850	K562|chr19:42388436-42388437
0	0.001969568217431382	chr19	1979094.0	K562|chr19:14896376-14896598	K562|chr19:12917393-12917394
0	0.8740661229511141	chr19	729721.0	K562|chr19:49702114-49702483	K562|chr19:48972577-48972578
0	0.013456490648924894	chr19	2087209.0	K562|chr19:14894566-14894765	K562|chr19:12807456-12807457
0	0.004293254384174926	chr19	2197908.0	K562|chr19:9899795-9900035	K562|chr19:7702007-7702008
0	0.0021476348717640995	chr19	1173780.0	K562|chr19:19477529-19478013	K562|chr19:18303991-18303992
0	1.8684147051690394e-05	chr19	1512976.0	K562|chr19:4575355-4575705	K562|chr19:3062554-3062555
0	0.013739861784684435	chr19	1785660.0	K562|chr19:4576045-4576382	K562|chr19:6361873-6361874
0	1.399162794311919e-07	chr19	1187159.0	K562|chr19:863876-864250	K562|chr19:2051222-2051223
0	3.064283495428295e-06	chr19	1654664.0	K562|chr19:19486134-19486314	K562|chr19:17831560-17831561
0	3.1616333447496476e-06	chr19	289413.0	K562|chr19:49703525-49704091	K562|chr19:49993221-49993222
0	0.00562207824107766	chr19	205759.0	K562|chr19:49702114-49702483	K562|chr19:49496539-49496540
0	1.93493869334745e-05	chr19	851037.0	K562|chr19:19483716-19484231	K562|chr19:18632936-18632937
0	5.4816260820939314e-05	chr19	1476268.0	K562|chr19:980517-980933	K562|chr19:2456993-2456994
0	0.014594131550740942	chr19	2118932.0	K562|chr19:14896376-14896598	K562|chr19:12777555-12777556
0	0.0003267363235528192	chr19	2063102.0	K562|chr19:14896376-14896598	K562|chr19:12833385-12833386
0	5.091924052488221e-07	chr19	2082285.0	K562|chr19:980125-980414	K562|chr19:3062554-3062555
0	8.237770533188078e-05	chr19	1464555.0	K562|chr19:863876-864250	K562|chr19:2328618-2328619
0	1.0387806711624205e-07	chr19	2051146.0	K562|chr19:19499360-19499667	K562|chr19:17448367-17448368
0	6.743254925460854e-05	chr19	2418914.0	K562|chr19:13093932-13097226	K562|chr19:10676665-10676666
0	8.40336604104435e-06	chr19	1685461.0	K562|chr19:49703525-49704091	K562|chr19:48018347-48018348
0	0.006176828126360325	chr19	671709.0	K562|chr19:869365-869961	K562|chr19:197954-197955
0	3.722118150639112e-07	chr19	2038730.0	K562|chr19:19486134-19486314	K562|chr19:17447494-17447495
0	0.0006552057492486472	chr19	1188996.0	K562|chr19:49470632-49471227	K562|chr19:48281933-48281934
0	0.15587187557825458	chr19	670537.0	K562|chr19:29033241-29034580	K562|chr19:29704447-29704448
0	0.003441386292517209	chr19	711775.0	K562|chr19:49470632-49471227	K562|chr19:48759154-48759155
0	0.0007359218651056314	chr19	2019954.0	K562|chr19:49287864-49288174	K562|chr19:51307973-51307974
0	0.0004367847228065472	chr19	671488.0	K562|chr19:14896376-14896598	K562|chr19:14224999-14225000
0	0.9794870485931512	chr19	50355.0	K562|chr19:18168964-18169698	K562|chr19:18118976-18118977
0	7.80884629496842e-05	chr19	2313836.0	K562|chr19:19499872-19500262	K562|chr19:17186231-17186232
0	0.6519160677357658	chr19	748418.0	K562|chr19:29032615-29033002	K562|chr19:28284390-28284391
0	0.0010384919121095933	chr19	142590.0	K562|chr19:19483716-19484231	K562|chr19:19626563-19626564
0	1.1155012817596715e-05	chr19	955742.0	K562|chr19:19485824-19486131	K562|chr19:18530235-18530236
0	0.011915903446105415	chr19	2156817.0	K562|chr19:4575355-4575705	K562|chr19:6732347-6732348
0	6.946474426377433e-06	chr19	305164.0	K562|chr19:980517-980933	K562|chr19:1285889-1285890
0	0.026219553764122678	chr19	2192249.0	K562|chr19:9899795-9900035	K562|chr19:7707666-7707667
0	0.007349599743090288	chr19	825232.0	K562|chr19:14895475-14895734	K562|chr19:14070372-14070373
0	0.00016030050516479812	chr19	248709.0	K562|chr19:47480140-47480603	K562|chr19:47231662-47231663
0	0.00031346900967340913	chr19	2165022.0	K562|chr19:4576045-4576382	K562|chr19:6741235-6741236
0	7.267712029419807e-07	chr19	1070517.0	K562|chr19:980517-980933	K562|chr19:2051242-2051243
0	0.005377501143852382	chr19	1527916.0	K562|chr19:9901073-9901226	K562|chr19:8373233-8373234
0	0.00407246390704117	chr19	2023823.0	K562|chr19:13093932-13097226	K562|chr19:11071756-11071757
0	1.0165958477638444e-08	chr19	458130.0	K562|chr19:980125-980414	K562|chr19:1438399-1438400
0	0.0005747783217933669	chr19	1278783.0	K562|chr19:47480140-47480603	K562|chr19:48759154-48759155
0	5.700455967453632e-06	chr19	1454661.0	K562|chr19:49703525-49704091	K562|chr19:48249147-48249148
0	0.5255288476811945	chr19	2429680.0	K562|chr19:14896376-14896598	K562|chr19:17326167-17326168
0	0.005283247696327428	chr19	1403574.0	K562|chr19:49164076-49164665	K562|chr19:47760796-47760797
0	9.333982281945314e-05	chr19	793677.0	K562|chr19:19477529-19478013	K562|chr19:18684094-18684095
0	0.18601196897692365	chr19	254127.0	K562|chr19:49702114-49702483	K562|chr19:49956425-49956426
0	0.0004402898205402752	chr19	1757100.0	K562|chr19:14896135-14896345	K562|chr19:16653340-16653341
0	0.00011894403874864403	chr19	2482008.0	K562|chr19:13093932-13097226	K562|chr19:10613571-10613572
0	0.0068053070239684306	chr19	597833.0	K562|chr19:41713119-41713850	K562|chr19:41115651-41115652
0	0.042972003369882855	chr19	693463.0	K562|chr19:41713119-41713850	K562|chr19:42406947-42406948
0	0.00014465216610701326	chr19	1316067.0	K562|chr19:9899795-9900035	K562|chr19:11215982-11215983
0	0.0046964730050781086	chr19	1817460.0	K562|chr19:4576427-4576636	K562|chr19:6393991-6393992
0	7.214872352947368e-05	chr19	2148322.0	K562|chr19:4576045-4576382	K562|chr19:2427891-2427892
0	1.908420046139535e-06	chr19	173780.0	K562|chr19:921420-921724	K562|chr19:1095352-1095353
0	0.0080239781423769	chr19	341917.0	K562|chr19:19486134-19486314	K562|chr19:19144307-19144308
0	0.013061379134103311	chr19	1893832.0	K562|chr19:6862659-6863267	K562|chr19:4969131-4969132
0	0.10264020983559446	chr19	2288848.0	K562|chr19:14685018-14685455	K562|chr19:16974084-16974085
0	0.0331311712193406	chr19	490785.0	K562|chr19:49164076-49164665	K562|chr19:48673585-48673586
0	0.193653652769238	chr19	287577.0	K562|chr19:14894344-14894537	K562|chr19:14606863-14606864
0	3.090827040022012e-06	chr19	937272.0	K562|chr19:19486134-19486314	K562|chr19:18548952-18548953
0	0.0025725278707854904	chr19	4550.0	K562|chr19:921729-922069	K562|chr19:917349-917350
0	2.201547554770025e-05	chr19	424305.0	K562|chr19:49164076-49164665	K562|chr19:49588675-49588676
0	0.00020586019340115383	chr19	730101.0	K562|chr19:49702114-49702483	K562|chr19:50432399-50432400
0	0.2800158404984976	chr19	797070.0	K562|chr19:49470632-49471227	K562|chr19:48673859-48673860
0	1.0012117974825623e-05	chr19	953734.0	K562|chr19:19483716-19484231	K562|chr19:18530239-18530240
0	0.0034898944499315476	chr19	1528304.0	K562|chr19:49287864-49288174	K562|chr19:47759715-47759716
0	0.6575084746442814	chr19	1955644.0	K562|chr19:9900608-9900688	K562|chr19:7945004-7945005
0	4.035760383650125e-05	chr19	2125593.0	K562|chr19:49479249-49480003	K562|chr19:47354033-47354034
0	1.3327689467893942e-05	chr19	261549.0	K562|chr19:980125-980414	K562|chr19:1241818-1241819
0	0.5213815372284916	chr19	891134.0	K562|chr19:49287864-49288174	K562|chr19:50179153-50179154
0	9.303102402386494e-07	chr19	1051894.0	K562|chr19:19485824-19486131	K562|chr19:18434083-18434084
0	0.0009208335327118006	chr19	2165065.0	K562|chr19:863876-864250	K562|chr19:3029128-3029129
0	2.716239039387107e-05	chr19	953159.0	K562|chr19:49479249-49480003	K562|chr19:50432785-50432786
0	0.3626728507965711	chr19	2199197.0	K562|chr19:18168964-18169698	K562|chr19:20368528-20368529
0	0.00778181679457457	chr19	1848591.0	K562|chr19:4576045-4576382	K562|chr19:6424804-6424805
0	0.07556217899839424	chr19	1442400.0	K562|chr19:19486134-19486314	K562|chr19:18043824-18043825
0	0.002443260924335967	chr19	2199142.0	K562|chr19:9901073-9901226	K562|chr19:7702007-7702008
0	0.02980984630212761	chr19	469493.0	K562|chr19:6862659-6863267	K562|chr19:6393470-6393471
0	3.083302027066905e-07	chr19	412617.0	K562|chr19:861742-863075	K562|chr19:1275025-1275026
0	0.0024827862232999418	chr19	1850475.0	K562|chr19:14895475-14895734	K562|chr19:16746079-16746080
0	0.000632472979063579	chr19	1440229.0	K562|chr19:29033241-29034580	K562|chr19:30474139-30474140
0	0.0015705515872580093	chr19	231069.0	K562|chr19:47480140-47480603	K562|chr19:47249302-47249303
0	1.5861719294143155e-05	chr19	1872520.0	K562|chr19:49164076-49164665	K562|chr19:47291850-47291851
0	0.18560314626457533	chr19	333467.0	K562|chr19:19477529-19478013	K562|chr19:19144304-19144305
0	0.5544488495991421	chr19	196496.0	K562|chr19:19499872-19500262	K562|chr19:19303571-19303572
0	0.00020817963591975702	chr19	2061678.0	K562|chr19:14896376-14896598	K562|chr19:12834809-12834810
0	4.745341144341928e-05	chr19	117277.0	K562|chr19:921729-922069	K562|chr19:804622-804623
0	4.481158626315416e-05	chr19	360908.0	K562|chr19:18168964-18169698	K562|chr19:18530239-18530240
0	0.005525049070291122	chr19	309484.0	K562|chr19:55663291-55663763	K562|chr19:55973011-55973012
0	5.585729199295292e-05	chr19	2337800.0	K562|chr19:869365-869961	K562|chr19:3207463-3207464
0	0.0011080365643083942	chr19	1239643.0	K562|chr19:6862659-6863267	K562|chr19:5623320-5623321
0	0.0012461529814101091	chr19	642348.0	K562|chr19:49470632-49471227	K562|chr19:48828581-48828582
0	0.014163249542829865	chr19	1769097.0	K562|chr19:9900812-9901068	K562|chr19:11670037-11670038
0	0.00042364166319946387	chr19	2108304.0	K562|chr19:47480140-47480603	K562|chr19:49588675-49588676
0	0.1312568029873217	chr19	185754.0	K562|chr19:55663291-55663763	K562|chr19:55477773-55477774
0	4.291225666614635e-05	chr19	156964.0	K562|chr19:869365-869961	K562|chr19:1026627-1026628
0	0.11514241091825307	chr19	1838158.0	K562|chr19:4577431-4577688	K562|chr19:6415717-6415718
0	0.0033908541882528326	chr19	1842538.0	K562|chr19:18168964-18169698	K562|chr19:20011869-20011870
0	0.09159065015891396	chr19	28856.0	K562|chr19:9900608-9900688	K562|chr19:9929504-9929505
0	1.9400992571457883e-07	chr19	1793264.0	K562|chr19:4576427-4576636	K562|chr19:2783267-2783268
0	0.0008154641712520682	chr19	2043723.0	K562|chr19:14896376-14896598	K562|chr19:16940210-16940211
0	0.9978264457203422	chr19	6642.0	K562|chr19:14896376-14896598	K562|chr19:14903129-14903130
0	0.0861530287623436	chr19	646880.0	K562|chr19:14896376-14896598	K562|chr19:15543367-15543368
0	0.0011725256850401644	chr19	469896.0	K562|chr19:19499872-19500262	K562|chr19:19030171-19030172
0	0.0023977004929263937	chr19	2189551.0	K562|chr19:49164076-49164665	K562|chr19:46974819-46974820
0	4.3300909712786535e-05	chr19	1634945.0	K562|chr19:19499872-19500262	K562|chr19:17865122-17865123
0	0.01299703292327535	chr19	1669025.0	K562|chr19:14896376-14896598	K562|chr19:13227462-13227463
0	0.000802386987971667	chr19	170166.0	K562|chr19:49287864-49288174	K562|chr19:49458185-49458186
0	0.0008873697856953048	chr19	1999939.0	K562|chr19:49287864-49288174	K562|chr19:47288080-47288081
0	3.157915865865509e-07	chr19	289066.0	K562|chr19:980125-980414	K562|chr19:1269335-1269336
0	0.005541188005478702	chr19	496709.0	K562|chr19:9900812-9901068	K562|chr19:10397649-10397650
0	0.00028583287899231396	chr19	290923.0	K562|chr19:49702114-49702483	K562|chr19:49993221-49993222
0	0.00014156441071764092	chr19	1514344.0	K562|chr19:4576427-4576636	K562|chr19:3062187-3062188
0	0.11933231756904572	chr19	635390.0	K562|chr19:14894344-14894537	K562|chr19:15529830-15529831
0	0.0047255265313513595	chr19	2079145.0	K562|chr19:14896135-14896345	K562|chr19:12817095-12817096
0	3.4641065484538627e-06	chr19	955832.0	K562|chr19:19485824-19486131	K562|chr19:18530145-18530146
0	0.0004981471143939716	chr19	1618144.0	K562|chr19:18388795-18389321	K562|chr19:16770914-16770915
0	0.0011480066819056927	chr19	606938.0	K562|chr19:4577431-4577688	K562|chr19:3970621-3970622
0	0.0006365780637877849	chr19	2206231.0	K562|chr19:9900812-9901068	K562|chr19:7694709-7694710
0	0.0001620372997965368	chr19	1842059.0	K562|chr19:47654875-47655317	K562|chr19:49497155-49497156
0	0.004195044097477604	chr19	1755940.0	K562|chr19:14897170-14897630	K562|chr19:16653340-16653341
0	0.0007796906720575244	chr19	171810.0	K562|chr19:19485824-19486131	K562|chr19:19314167-19314168
0	0.12865441650203502	chr19	1040075.0	K562|chr19:4576045-4576382	K562|chr19:5616288-5616289
0	0.574585138942036	chr19	1472187.0	K562|chr19:9900812-9901068	K562|chr19:11373127-11373128
0	0.0062402093434571725	chr19	238095.0	K562|chr19:14894566-14894765	K562|chr19:14656570-14656571
0	0.00032317318849697644	chr19	2159544.0	K562|chr19:869970-870162	K562|chr19:3029610-3029611
0	8.941277746948361e-05	chr19	1999858.0	K562|chr19:49287864-49288174	K562|chr19:47288161-47288162
0	0.11965156091633061	chr19	339195.0	K562|chr19:14897170-14897630	K562|chr19:15236595-15236596
0	0.00011127640106214508	chr19	1224441.0	K562|chr19:30181962-30182096	K562|chr19:28957588-28957589
0	0.0008314006509130185	chr19	1183799.0	K562|chr19:49703525-49704091	K562|chr19:50887607-50887608
0	0.21130611765556095	chr19	275187.0	K562|chr19:49702114-49702483	K562|chr19:49977485-49977486
0	0.004645474379944901	chr19	1605675.0	K562|chr19:49702114-49702483	K562|chr19:51307973-51307974
0	0.0002844448717346849	chr19	500132.0	K562|chr19:18168964-18169698	K562|chr19:18669463-18669464
0	0.0008878196547826907	chr19	267826.0	K562|chr19:980517-980933	K562|chr19:1248551-1248552
0	0.0012997534780774562	chr19	2059856.0	K562|chr19:14894566-14894765	K562|chr19:12834809-12834810
0	0.00022095995317036863	chr19	234000.0	K562|chr19:869970-870162	K562|chr19:1104066-1104067
0	0.5446013979697021	chr19	211948.0	K562|chr19:13093932-13097226	K562|chr19:12883631-12883632
0	5.807304119805713e-05	chr19	538125.0	K562|chr19:47480140-47480603	K562|chr19:48018496-48018497
0	0.00011159131307254817	chr19	1619245.0	K562|chr19:19477529-19478013	K562|chr19:17858526-17858527
0	0.011821803723174958	chr19	2149272.0	K562|chr19:13093932-13097226	K562|chr19:10946307-10946308
0	0.1757981921543145	chr19	1688340.0	K562|chr19:14894344-14894537	K562|chr19:16582780-16582781
0	0.00019722869664225514	chr19	1748210.0	K562|chr19:47654875-47655317	K562|chr19:49403306-49403307
0	9.73698859980018e-05	chr19	768407.0	K562|chr19:47480140-47480603	K562|chr19:48248778-48248779
0	0.001326451019196944	chr19	883708.0	K562|chr19:49284807-49285422	K562|chr19:50168822-50168823
0	8.602338419503143e-06	chr19	1891844.0	K562|chr19:9900608-9900688	K562|chr19:8008804-8008805
0	0.00010280878654616434	chr19	1661267.0	K562|chr19:19499360-19499667	K562|chr19:17838246-17838247
0	0.025285455718409896	chr19	316316.0	K562|chr19:9900608-9900688	K562|chr19:10216964-10216965
0	0.001578014440592988	chr19	1030226.0	K562|chr19:49703525-49704091	K562|chr19:48673582-48673583
0	0.007436469792527584	chr19	826526.0	K562|chr19:14685018-14685455	K562|chr19:13858710-13858711
0	9.614279506229002e-06	chr19	1155846.0	K562|chr19:30181962-30182096	K562|chr19:29026183-29026184
0	9.880766746684968e-06	chr19	485712.0	K562|chr19:921729-922069	K562|chr19:1407611-1407612
0	0.0026472305364031888	chr19	496071.0	K562|chr19:55663291-55663763	K562|chr19:56159598-56159599
0	7.407073770265402e-05	chr19	2372729.0	K562|chr19:9901073-9901226	K562|chr19:12273878-12273879
0	0.044940219404729906	chr19	566840.0	K562|chr19:9900300-9900597	K562|chr19:10467288-10467289
0	0.07485795827470694	chr19	1738802.0	K562|chr19:9901073-9901226	K562|chr19:11639951-11639952
0	9.903315961291037e-05	chr19	826494.0	K562|chr19:49164076-49164665	K562|chr19:49990864-49990865
0	0.00012624029203726363	chr19	1983611.0	K562|chr19:19499872-19500262	K562|chr19:17516456-17516457
0	0.04482107445307301	chr19	45117.0	K562|chr19:14685018-14685455	K562|chr19:14640119-14640120
0	0.00014572611400000924	chr19	2121248.0	K562|chr19:19499360-19499667	K562|chr19:17378265-17378266
0	0.005653483718030812	chr19	99606.0	K562|chr19:921420-921724	K562|chr19:821966-821967
0	0.0001624697652105518	chr19	355095.0	K562|chr19:19499360-19499667	K562|chr19:19144418-19144419
0	3.303617363096254e-05	chr19	1640769.0	K562|chr19:47480140-47480603	K562|chr19:49121140-49121141
0	0.0025535491380091996	chr19	1931921.0	K562|chr19:9900608-9900688	K562|chr19:7968727-7968728
0	0.0013063951917579864	chr19	269561.0	K562|chr19:49164076-49164665	K562|chr19:48894809-48894810
0	0.04694147527041305	chr19	615273.0	K562|chr19:49479249-49480003	K562|chr19:50094899-50094900
0	0.005286755210369387	chr19	1292469.0	K562|chr19:14894344-14894537	K562|chr19:16186909-16186910
0	1.8288690607011613e-07	chr19	1482124.0	K562|chr19:4576427-4576636	K562|chr19:3094407-3094408
0	0.0028341819620759166	chr19	249991.0	K562|chr19:13093932-13097226	K562|chr19:12845588-12845589
0	0.1852645741060804	chr19	339599.0	K562|chr19:45944109-45944701	K562|chr19:46284004-46284005
0	6.974786323002561e-05	chr19	291174.0	K562|chr19:4576427-4576636	K562|chr19:4867705-4867706
0	6.316707026607275e-05	chr19	635527.0	K562|chr19:980125-980414	K562|chr19:1615796-1615797
0	0.7197226268938515	chr19	344565.0	K562|chr19:45944109-45944701	K562|chr19:46288970-46288971
0	0.025960408961623722	chr19	208799.0	K562|chr19:49287864-49288174	K562|chr19:49496818-49496819
0	0.0003361667051928628	chr19	1344060.0	K562|chr19:869970-870162	K562|chr19:2214126-2214127
0	0.0053770083630720516	chr19	1045158.0	K562|chr19:9901073-9901226	K562|chr19:10946307-10946308
0	0.005629703481517289	chr19	2038358.0	K562|chr19:49287864-49288174	K562|chr19:47249661-47249662
0	8.299889198944908e-05	chr19	2251052.0	K562|chr19:861742-863075	K562|chr19:3113460-3113461
