true	pred	chrom	distance	enhancer_name	promoter_name
0	0.9990926070286968	chr17	1364571.0	HeLa|chr17:39957801-39958077	HeLa|chr17:41322510-41322511
0	0.015342082233074684	chr17	1492980.0	HeLa|chr17:41478588-41479181	HeLa|chr17:42971864-42971865
0	0.0472633535950873	chr17	2302116.0	HeLa|chr17:40669390-40670106	HeLa|chr17:42971864-42971865
0	0.9942239738940127	chr17	74140.0	HeLa|chr17:43186356-43186940	HeLa|chr17:43112508-43112509
0	0.7637860076066967	chr17	625065.0	HeLa|chr17:47647190-47647324	HeLa|chr17:47022192-47022193
0	0.9610756259475932	chr17	806578.0	HeLa|chr17:40669390-40670106	HeLa|chr17:41476326-41476327
0	0.8624135191883437	chr17	930806.0	HeLa|chr17:40775901-40776015	HeLa|chr17:39845152-39845153
0	0.9907536575945216	chr17	730601.0	HeLa|chr17:39957801-39958077	HeLa|chr17:40688540-40688541
0	0.9996065274434334	chr17	319436.0	HeLa|chr17:48104657-48104840	HeLa|chr17:47785312-47785313
0	0.012997328937980763	chr17	349602.0	HeLa|chr17:48104942-48105311	HeLa|chr17:47755524-47755525
0	0.8896736212260083	chr17	1813286.0	HeLa|chr17:9632371-9632742	HeLa|chr17:7819270-7819271
0	0.7842115755364895	chr17	173926.0	HeLa|chr17:41496056-41496635	HeLa|chr17:41322419-41322420
0	0.9948796344169368	chr17	1802375.0	HeLa|chr17:41446029-41446923	HeLa|chr17:43248851-43248852
0	0.9975522461849804	chr17	1601332.0	HeLa|chr17:41446029-41446923	HeLa|chr17:39845144-39845145
0	0.8516164988197652	chr17	2157175.0	HeLa|chr17:9632927-9633732	HeLa|chr17:7476154-7476155
0	0.99269331658264	chr17	318915.0	HeLa|chr17:48104224-48104654	HeLa|chr17:47785524-47785525
0	0.9943277347963985	chr17	652762.0	HeLa|chr17:40669390-40670106	HeLa|chr17:41322510-41322511
0	0.9845052712920177	chr17	64535.0	HeLa|chr17:43313061-43313711	HeLa|chr17:43248851-43248852
0	0.6464018638134009	chr17	1083603.0	HeLa|chr17:48105462-48106086	HeLa|chr17:47022171-47022172
0	0.678842413130247	chr17	625411.0	HeLa|chr17:47647348-47647816	HeLa|chr17:47022171-47022172
0	0.9874544048936872	chr17	1577269.0	HeLa|chr17:38267403-38268335	HeLa|chr17:39845138-39845139
0	0.982913109587113	chr17	318988.0	HeLa|chr17:48104224-48104654	HeLa|chr17:47785451-47785452
0	0.997350085313773	chr17	1613611.0	HeLa|chr17:38231372-38231711	HeLa|chr17:39845152-39845153
0	0.30371544281307344	chr17	1082253.0	HeLa|chr17:48104224-48104654	HeLa|chr17:47022186-47022187
0	0.9777683885116044	chr17	2379320.0	HeLa|chr17:38231372-38231711	HeLa|chr17:40610861-40610862
0	0.16522323655372098	chr17	1272724.0	HeLa|chr17:49027949-49028441	HeLa|chr17:47755471-47755472
0	0.5899156759868827	chr17	2002960.0	HeLa|chr17:49025024-49025280	HeLa|chr17:47022192-47022193
0	0.07472778546487548	chr17	1713519.0	HeLa|chr17:41496056-41496635	HeLa|chr17:43209864-43209865
0	0.998684712817755	chr17	1241556.0	HeLa|chr17:49027048-49027112	HeLa|chr17:47785524-47785525
0	0.004245248192752083	chr17	676997.0	HeLa|chr17:47078473-47078724	HeLa|chr17:47755595-47755596
0	0.19924838735398975	chr17	272435.0	HeLa|chr17:7737845-7738109	HeLa|chr17:7465542-7465543
0	0.9865811232006421	chr17	263944.0	HeLa|chr17:8024409-8024639	HeLa|chr17:7760580-7760581
0	0.9949324763807519	chr17	1952872.0	HeLa|chr17:43274958-43275624	HeLa|chr17:41322419-41322420
0	0.9974732102851481	chr17	1240429.0	HeLa|chr17:49025515-49025976	HeLa|chr17:47785316-47785317
0	0.9991993881218043	chr17	735498.0	HeLa|chr17:48520594-48521439	HeLa|chr17:47785518-47785519
0	0.5216490201608216	chr17	208459.0	HeLa|chr17:40480920-40482148	HeLa|chr17:40273075-40273076
0	0.13191586491608104	chr17	765545.0	HeLa|chr17:48520594-48521439	HeLa|chr17:47755471-47755472
0	0.9996065274434334	chr17	319432.0	HeLa|chr17:48104657-48104840	HeLa|chr17:47785316-47785317
0	0.23388529949336875	chr17	2041177.0	HeLa|chr17:38231761-38232035	HeLa|chr17:40273075-40273076
0	0.9846876695717205	chr17	884224.0	HeLa|chr17:41494854-41495317	HeLa|chr17:40610861-40610862
0	0.9455618166403815	chr17	1906565.0	HeLa|chr17:41392086-41393960	HeLa|chr17:43299588-43299589
0	0.9991347748662212	chr17	1750899.0	HeLa|chr17:43312056-43312403	HeLa|chr17:41561330-41561331
0	0.9956395384577396	chr17	1864229.0	HeLa|chr17:43186356-43186940	HeLa|chr17:41322419-41322420
0	0.9985483568509341	chr17	1903918.0	HeLa|chr17:43227011-43227316	HeLa|chr17:41323245-41323246
0	0.8557635420138866	chr17	844414.0	HeLa|chr17:40477850-40478342	HeLa|chr17:41322510-41322511
0	0.9914084913240402	chr17	785372.0	HeLa|chr17:40775901-40776015	HeLa|chr17:41561330-41561331
0	0.9989447512286586	chr17	1242671.0	HeLa|chr17:49027949-49028441	HeLa|chr17:47785524-47785525
0	0.026670693700911206	chr17	350303.0	HeLa|chr17:48105462-48106086	HeLa|chr17:47755471-47755472
0	0.9943277347963985	chr17	652749.0	HeLa|chr17:40669390-40670106	HeLa|chr17:41322497-41322498
0	0.15609080425162114	chr17	896129.0	HeLa|chr17:49029288-49029917	HeLa|chr17:48133473-48133474
0	0.05307682344350626	chr17	264304.0	HeLa|chr17:7737845-7738109	HeLa|chr17:7473673-7473674
0	0.9935695098974391	chr17	80294.0	HeLa|chr17:7738739-7739213	HeLa|chr17:7819270-7819271
0	0.1575385436454474	chr17	2433932.0	HeLa|chr17:40775901-40776015	HeLa|chr17:43209890-43209891
0	0.9090500310166433	chr17	200878.0	HeLa|chr17:43313061-43313711	HeLa|chr17:43112508-43112509
0	0.9810635175841531	chr17	668709.0	HeLa|chr17:66382353-66383185	HeLa|chr17:65714060-65714061
0	0.7540411561342174	chr17	700368.0	HeLa|chr17:40775901-40776015	HeLa|chr17:41476326-41476327
0	0.9994837938810471	chr17	1871348.0	HeLa|chr17:9632371-9632742	HeLa|chr17:7761208-7761209
0	0.334924881836453	chr17	1633698.0	HeLa|chr17:41478588-41479181	HeLa|chr17:39845186-39845187
0	0.9909605598962757	chr17	1240227.0	HeLa|chr17:49025515-49025976	HeLa|chr17:47785518-47785519
0	0.6517653564977194	chr17	1820704.0	HeLa|chr17:41478588-41479181	HeLa|chr17:43299588-43299589
0	0.9904243990310049	chr17	234108.0	HeLa|chr17:40176774-40177341	HeLa|chr17:39942949-39942950
0	0.9292055552597701	chr17	2005373.0	HeLa|chr17:49027321-49027798	HeLa|chr17:47022186-47022187
0	0.003676526725681838	chr17	631110.0	HeLa|chr17:40477013-40477516	HeLa|chr17:39846154-39846155
0	0.5534283952952405	chr17	632112.0	HeLa|chr17:40477013-40477516	HeLa|chr17:39845152-39845153
0	0.9922059754265328	chr17	668821.0	HeLa|chr17:66382353-66383185	HeLa|chr17:65713948-65713949
0	0.1456442557891602	chr17	1223270.0	HeLa|chr17:41496056-41496635	HeLa|chr17:40273075-40273076
0	0.9964693503034792	chr17	1239622.0	HeLa|chr17:49025024-49025280	HeLa|chr17:47785530-47785531
0	0.36741465101312	chr17	647840.0	HeLa|chr17:8123771-8124218	HeLa|chr17:7476154-7476155
0	0.9459987288495981	chr17	580899.0	HeLa|chr17:66294814-66294880	HeLa|chr17:65713948-65713949
0	0.7294461436891782	chr17	836202.0	HeLa|chr17:49008351-49009349	HeLa|chr17:48172648-48172649
0	0.895665868490696	chr17	632944.0	HeLa|chr17:40477850-40478342	HeLa|chr17:39845152-39845153
0	0.02605250340569262	chr17	265303.0	HeLa|chr17:7738739-7739213	HeLa|chr17:7473673-7473674
0	0.9909605598962757	chr17	1240221.0	HeLa|chr17:49025515-49025976	HeLa|chr17:47785524-47785525
0	0.9867240511454063	chr17	1879819.0	HeLa|chr17:41444977-41445989	HeLa|chr17:43325302-43325303
0	0.010261555339592578	chr17	929804.0	HeLa|chr17:40775901-40776015	HeLa|chr17:39846154-39846155
0	0.9907767790283615	chr17	1625315.0	HeLa|chr17:43186356-43186940	HeLa|chr17:41561333-41561334
0	0.917050362559158	chr17	70808.0	HeLa|chr17:43228181-43228785	HeLa|chr17:43299291-43299292
0	0.9278439497076798	chr17	263353.0	HeLa|chr17:8024409-8024639	HeLa|chr17:7761171-7761172
0	0.7519307711418332	chr17	580904.0	HeLa|chr17:66294883-66295045	HeLa|chr17:65714060-65714061
0	0.9908228095991227	chr17	714461.0	HeLa|chr17:39957801-39958077	HeLa|chr17:40672400-40672401
0	0.032953036748339486	chr17	1274007.0	HeLa|chr17:49029288-49029917	HeLa|chr17:47755595-47755596
0	0.9997018800180628	chr17	2089798.0	HeLa|chr17:7738185-7738421	HeLa|chr17:9828101-9828102
0	0.03361854352447303	chr17	1526381.0	HeLa|chr17:41444977-41445989	HeLa|chr17:42971864-42971865
0	0.9149242743651831	chr17	816748.0	HeLa|chr17:65470115-65470901	HeLa|chr17:66287256-66287257
0	0.8021436349335838	chr17	1006830.0	HeLa|chr17:66380642-66380865	HeLa|chr17:65373923-65373924
0	0.5918315148610134	chr17	2453651.0	HeLa|chr17:38231761-38232035	HeLa|chr17:40685549-40685550
0	0.9992377899473907	chr17	1904295.0	HeLa|chr17:43227389-43227692	HeLa|chr17:41323245-41323246
0	0.9275300348498714	chr17	375596.0	HeLa|chr17:7738185-7738421	HeLa|chr17:8113899-8113900
0	0.7406901224424595	chr17	685023.0	HeLa|chr17:41496056-41496635	HeLa|chr17:40811322-40811323
0	0.9989198928851118	chr17	1242041.0	HeLa|chr17:49027321-49027798	HeLa|chr17:47785518-47785519
0	0.9841805770963155	chr17	824604.0	HeLa|chr17:40669390-40670106	HeLa|chr17:39845144-39845145
0	0.9555472075307646	chr17	1296448.0	HeLa|chr17:47647190-47647324	HeLa|chr17:48943705-48943706
0	0.9786677258103528	chr17	186239.0	HeLa|chr17:7892934-7893970	HeLa|chr17:8079691-8079692
0	0.9646637722737074	chr17	845149.0	HeLa|chr17:40477850-40478342	HeLa|chr17:41323245-41323246
0	0.7827843971702473	chr17	2007416.0	HeLa|chr17:49029288-49029917	HeLa|chr17:47022186-47022187
0	0.9997312910224901	chr17	1906064.0	HeLa|chr17:43228181-43228785	HeLa|chr17:41322419-41322420
0	0.9958036971314346	chr17	1738877.0	HeLa|chr17:39957801-39958077	HeLa|chr17:38219062-38219063
0	0.9700480291403188	chr17	782126.0	HeLa|chr17:41392086-41393960	HeLa|chr17:40610897-40610898
0	0.6624913032930876	chr17	261823.0	HeLa|chr17:7737845-7738109	HeLa|chr17:7476154-7476155
0	0.8140933827455616	chr17	2378999.0	HeLa|chr17:38231761-38232035	HeLa|chr17:40610897-40610898
0	0.9959537500238537	chr17	2233443.0	HeLa|chr17:73422338-73422969	HeLa|chr17:71189210-71189211
0	0.9842703957253108	chr17	1600345.0	HeLa|chr17:41444977-41445989	HeLa|chr17:39845138-39845139
0	0.16450531259320988	chr17	2433523.0	HeLa|chr17:40776047-40776636	HeLa|chr17:43209864-43209865
0	0.9972700956492713	chr17	581701.0	HeLa|chr17:41392086-41393960	HeLa|chr17:40811322-40811323
0	0.9964772357379098	chr17	1667153.0	HeLa|chr17:43228181-43228785	HeLa|chr17:41561330-41561331
0	0.6058430239741819	chr17	1802946.0	HeLa|chr17:41496056-41496635	HeLa|chr17:43299291-43299292
0	0.6479399022155059	chr17	374565.0	HeLa|chr17:7738739-7739213	HeLa|chr17:8113541-8113542
0	0.9009040683982291	chr17	1001034.0	HeLa|chr17:66374086-66375131	HeLa|chr17:65373574-65373575
0	0.8497785546931543	chr17	1986679.0	HeLa|chr17:49008351-49009349	HeLa|chr17:47022171-47022172
0	0.9992744868153746	chr17	1989810.0	HeLa|chr17:43312056-43312403	HeLa|chr17:41322419-41322420
0	0.8894273110295872	chr17	855547.0	HeLa|chr17:49027949-49028441	HeLa|chr17:48172648-48172649
0	0.9967306293752979	chr17	1854111.0	HeLa|chr17:43176362-43176855	HeLa|chr17:41322497-41322498
0	0.9957447861995827	chr17	1613254.0	HeLa|chr17:38231761-38232035	HeLa|chr17:39845152-39845153
0	0.984203678521653	chr17	1296715.0	HeLa|chr17:47646792-47647189	HeLa|chr17:48943705-48943706
0	0.1601891208202024	chr17	1614613.0	HeLa|chr17:38231372-38231711	HeLa|chr17:39846154-39846155
0	0.9794169835095158	chr17	908903.0	HeLa|chr17:47647190-47647324	HeLa|chr17:48556160-48556161
0	0.9618044353640716	chr17	451412.0	HeLa|chr17:48104657-48104840	HeLa|chr17:48556160-48556161
0	0.9918229772332886	chr17	315436.0	HeLa|chr17:39957801-39958077	HeLa|chr17:40273375-40273376
0	0.9646299495368529	chr17	548365.0	HeLa|chr17:8024409-8024639	HeLa|chr17:7476159-7476160
0	0.8588771237093397	chr17	315136.0	HeLa|chr17:39957801-39958077	HeLa|chr17:40273075-40273076
0	0.5263701201690484	chr17	1083582.0	HeLa|chr17:48105462-48106086	HeLa|chr17:47022192-47022193
0	0.03634830528317414	chr17	1271485.0	HeLa|chr17:49027048-49027112	HeLa|chr17:47755595-47755596
0	0.3897853261210365	chr17	493660.0	HeLa|chr17:7266827-7267013	HeLa|chr17:7760580-7760581
0	0.5690992284673032	chr17	562611.0	HeLa|chr17:8024409-8024639	HeLa|chr17:7461913-7461914
0	0.9994651861920626	chr17	706718.0	HeLa|chr17:47078473-47078724	HeLa|chr17:47785316-47785317
0	0.9399390420987433	chr17	1004765.0	HeLa|chr17:66378727-66379344	HeLa|chr17:65374270-65374271
0	0.9336176582820207	chr17	2450686.0	HeLa|chr17:40669390-40670106	HeLa|chr17:38219062-38219063
0	0.8824009669752121	chr17	806545.0	HeLa|chr17:41494854-41495317	HeLa|chr17:40688540-40688541
0	0.7377536453550679	chr17	22407.0	HeLa|chr17:43274958-43275624	HeLa|chr17:43297698-43297699
0	0.9991405381609026	chr17	144901.0	HeLa|chr17:66432119-66432945	HeLa|chr17:66287631-66287632
0	0.006161543005557004	chr17	204744.0	HeLa|chr17:43176362-43176855	HeLa|chr17:42971864-42971865
0	0.9749297621961084	chr17	1633732.0	HeLa|chr17:41478588-41479181	HeLa|chr17:39845152-39845153
0	0.9901312229344873	chr17	2365286.0	HeLa|chr17:43176362-43176855	HeLa|chr17:40811322-40811323
0	0.776091262658337	chr17	1613288.0	HeLa|chr17:38231761-38232035	HeLa|chr17:39845186-39845187
0	0.008426577886571045	chr17	426555.0	HeLa|chr17:42872650-42872822	HeLa|chr17:43299291-43299292
0	0.8516164988197652	chr17	2157186.0	HeLa|chr17:9632927-9633732	HeLa|chr17:7476143-7476144
0	0.9992302233382797	chr17	90409.0	HeLa|chr17:40775901-40776015	HeLa|chr17:40685549-40685550
0	0.9576391332601281	chr17	70415.0	HeLa|chr17:43229051-43229295	HeLa|chr17:43299588-43299589
0	0.9974976340413977	chr17	320462.0	HeLa|chr17:48105462-48106086	HeLa|chr17:47785312-47785313
0	0.455538492421897	chr17	1082562.0	HeLa|chr17:48104657-48104840	HeLa|chr17:47022186-47022187
0	0.6944423642981524	chr17	262822.0	HeLa|chr17:7738739-7739213	HeLa|chr17:7476154-7476155
0	0.966057605331609	chr17	1503527.0	HeLa|chr17:41446029-41446923	HeLa|chr17:39942949-39942950
0	0.999776021548463	chr17	1242879.0	HeLa|chr17:49027949-49028441	HeLa|chr17:47785316-47785317
0	0.9858940062680719	chr17	362694.0	HeLa|chr17:8123771-8124218	HeLa|chr17:7761300-7761301
0	0.999827818168926	chr17	103558.0	HeLa|chr17:40775901-40776015	HeLa|chr17:40672400-40672401
0	0.03315102375606692	chr17	349153.0	HeLa|chr17:48104657-48104840	HeLa|chr17:47755595-47755596
0	0.9799775301361106	chr17	172575.0	HeLa|chr17:41494854-41495317	HeLa|chr17:41322510-41322511
0	0.9990379846769925	chr17	1241321.0	HeLa|chr17:49026315-49026959	HeLa|chr17:47785316-47785317
0	0.903931558752141	chr17	726799.0	HeLa|chr17:40669390-40670106	HeLa|chr17:39942949-39942950
0	0.49198172066825	chr17	535147.0	HeLa|chr17:40477850-40478342	HeLa|chr17:39942949-39942950
0	0.9990926070286968	chr17	1364558.0	HeLa|chr17:39957801-39958077	HeLa|chr17:41322497-41322498
0	0.8952076329338815	chr17	1854105.0	HeLa|chr17:41444977-41445989	HeLa|chr17:43299588-43299589
0	0.7356382398443171	chr17	1986658.0	HeLa|chr17:49008351-49009349	HeLa|chr17:47022192-47022193
0	0.8745521434154884	chr17	173835.0	HeLa|chr17:41496056-41496635	HeLa|chr17:41322510-41322511
0	0.9985718373267641	chr17	107744.0	HeLa|chr17:39834586-39835825	HeLa|chr17:39942949-39942950
0	0.9354679330786206	chr17	666805.0	HeLa|chr17:66380642-66380865	HeLa|chr17:65713948-65713949
0	0.9971456185732158	chr17	240772.0	HeLa|chr17:80175536-80175882	HeLa|chr17:80416481-80416482
0	0.9518040684676363	chr17	1719485.0	HeLa|chr17:41392086-41393960	HeLa|chr17:43112508-43112509
0	0.5959138307526098	chr17	1004566.0	HeLa|chr17:66378392-66378586	HeLa|chr17:65373923-65373924
0	0.6432122211025959	chr17	132872.0	HeLa|chr17:7892934-7893970	HeLa|chr17:7760580-7760581
0	0.9959449952078117	chr17	20368.0	HeLa|chr17:43228181-43228785	HeLa|chr17:43248851-43248852
0	0.9792877144747607	chr17	145438.0	HeLa|chr17:19411222-19411705	HeLa|chr17:19266025-19266026
0	0.010119256010706424	chr17	425055.0	HeLa|chr17:42872650-42872822	HeLa|chr17:43297791-43297792
0	0.9948214580799978	chr17	451721.0	HeLa|chr17:48104224-48104654	HeLa|chr17:48556160-48556161
0	0.9942148906768368	chr17	132765.0	HeLa|chr17:40477850-40478342	HeLa|chr17:40610861-40610862
0	0.9376406099468098	chr17	74163.0	HeLa|chr17:43312056-43312403	HeLa|chr17:43238066-43238067
0	0.9984881924282073	chr17	1239840.0	HeLa|chr17:49025024-49025280	HeLa|chr17:47785312-47785313
0	0.9292055552597701	chr17	2005388.0	HeLa|chr17:49027321-49027798	HeLa|chr17:47022171-47022172
0	0.980805890595321	chr17	1244151.0	HeLa|chr17:49029288-49029917	HeLa|chr17:47785451-47785452
0	0.9990379846769925	chr17	1241325.0	HeLa|chr17:49026315-49026959	HeLa|chr17:47785312-47785313
0	0.5534283952952405	chr17	632120.0	HeLa|chr17:40477013-40477516	HeLa|chr17:39845144-39845145
0	0.7746663102028533	chr17	1802706.0	HeLa|chr17:41494854-41495317	HeLa|chr17:43297791-43297792
0	0.9511385316302713	chr17	994792.0	HeLa|chr17:40480920-40482148	HeLa|chr17:41476326-41476327
0	0.9726843749650502	chr17	470477.0	HeLa|chr17:49026315-49026959	HeLa|chr17:48556160-48556161
0	0.48964931453937605	chr17	1616163.0	HeLa|chr17:41496056-41496635	HeLa|chr17:43112508-43112509
0	0.01241709657029189	chr17	1270221.0	HeLa|chr17:49025515-49025976	HeLa|chr17:47755524-47755525
0	0.9926741410007358	chr17	853645.0	HeLa|chr17:49025515-49025976	HeLa|chr17:48172100-48172101
0	0.9976554176947557	chr17	1752847.0	HeLa|chr17:43229051-43229295	HeLa|chr17:41476326-41476327
0	0.020487712568204003	chr17	2159656.0	HeLa|chr17:9632927-9633732	HeLa|chr17:7473673-7473674
0	0.6289945968508757	chr17	850344.0	HeLa|chr17:39834586-39835825	HeLa|chr17:40685549-40685550
0	0.013383627206021542	chr17	270817.0	HeLa|chr17:7738739-7739213	HeLa|chr17:7468159-7468160
0	0.9997015564277711	chr17	1146188.0	HeLa|chr17:40176774-40177341	HeLa|chr17:41323245-41323246
0	0.8921091294876464	chr17	1004219.0	HeLa|chr17:66378392-66378586	HeLa|chr17:65374270-65374271
0	0.7854258704307768	chr17	921273.0	HeLa|chr17:66294814-66294880	HeLa|chr17:65373574-65373575
0	0.9976654570034833	chr17	132244.0	HeLa|chr17:7892934-7893970	HeLa|chr17:7761208-7761209
0	0.1349627152505368	chr17	277063.0	HeLa|chr17:7738739-7739213	HeLa|chr17:7461913-7461914
0	0.9364318679958821	chr17	1296123.0	HeLa|chr17:47647348-47647816	HeLa|chr17:48943705-48943706
0	0.9646261141079107	chr17	468992.0	HeLa|chr17:49025024-49025280	HeLa|chr17:48556160-48556161
0	0.7081791533343649	chr17	417309.0	HeLa|chr17:7892934-7893970	HeLa|chr17:7476143-7476144
0	0.07968062557565228	chr17	632910.0	HeLa|chr17:40477850-40478342	HeLa|chr17:39845186-39845187
0	0.9944382989055671	chr17	1952781.0	HeLa|chr17:43274958-43275624	HeLa|chr17:41322510-41322511
0	0.03739746167741524	chr17	350179.0	HeLa|chr17:48105462-48106086	HeLa|chr17:47755595-47755596
0	0.9966177558444131	chr17	1488040.0	HeLa|chr17:39834586-39835825	HeLa|chr17:41323245-41323246
0	0.9934938440883434	chr17	720623.0	HeLa|chr17:41392086-41393960	HeLa|chr17:40672400-40672401
0	0.9700130075032727	chr17	664975.0	HeLa|chr17:66378727-66379344	HeLa|chr17:65714060-65714061
0	0.8078768489384557	chr17	1518657.0	HeLa|chr17:9632371-9632742	HeLa|chr17:8113899-8113900
0	0.995004805279314	chr17	1778207.0	HeLa|chr17:41446029-41446923	HeLa|chr17:43224683-43224684
0	0.949789562918928	chr17	111785.0	HeLa|chr17:39957801-39958077	HeLa|chr17:39846154-39846155
0	0.9988887822220184	chr17	1904653.0	HeLa|chr17:43227011-43227316	HeLa|chr17:41322510-41322511
0	0.8695231357586912	chr17	1083237.0	HeLa|chr17:40477850-40478342	HeLa|chr17:41561333-41561334
0	0.8693469249005249	chr17	262817.0	HeLa|chr17:7738739-7739213	HeLa|chr17:7476159-7476160
0	0.7308062661757407	chr17	72128.0	HeLa|chr17:43227011-43227316	HeLa|chr17:43299291-43299292
0	0.9975199557052618	chr17	1242744.0	HeLa|chr17:49027949-49028441	HeLa|chr17:47785451-47785452
0	0.9912709811244892	chr17	1665833.0	HeLa|chr17:43227011-43227316	HeLa|chr17:41561330-41561331
0	0.9785695696834448	chr17	186238.0	HeLa|chr17:7892934-7893970	HeLa|chr17:8079690-8079691
0	0.9891402207413689	chr17	438170.0	HeLa|chr17:39834586-39835825	HeLa|chr17:40273375-40273376
0	0.5420920662978715	chr17	2417680.0	HeLa|chr17:38267403-38268335	HeLa|chr17:40685549-40685550
0	0.8849347883861745	chr17	199721.0	HeLa|chr17:43312056-43312403	HeLa|chr17:43112508-43112509
0	0.8451053811093548	chr17	304724.0	HeLa|chr17:8123771-8124218	HeLa|chr17:7819270-7819271
0	0.7503060086342381	chr17	812771.0	HeLa|chr17:7266827-7267013	HeLa|chr17:8079691-8079692
0	0.9920629030771129	chr17	1244078.0	HeLa|chr17:49029288-49029917	HeLa|chr17:47785524-47785525
0	0.1235084685472361	chr17	636348.0	HeLa|chr17:40480920-40482148	HeLa|chr17:39845186-39845187
0	0.9989447512286586	chr17	1242677.0	HeLa|chr17:49027949-49028441	HeLa|chr17:47785518-47785519
0	0.976140707867728	chr17	2375326.0	HeLa|chr17:43186356-43186940	HeLa|chr17:40811322-40811323
0	0.0041792459083537575	chr17	424672.0	HeLa|chr17:7892934-7893970	HeLa|chr17:7468780-7468781
0	0.9991932572625098	chr17	855459.0	HeLa|chr17:49027321-49027798	HeLa|chr17:48172100-48172101
0	0.895665868490696	chr17	632958.0	HeLa|chr17:40477850-40478342	HeLa|chr17:39845138-39845139
0	0.8471518993742575	chr17	502583.0	HeLa|chr17:40775901-40776015	HeLa|chr17:40273375-40273376
0	0.2028895697875618	chr17	365330.0	HeLa|chr17:42872650-42872822	HeLa|chr17:43238066-43238067
0	0.936672565806801	chr17	433840.0	HeLa|chr17:40176774-40177341	HeLa|chr17:40610897-40610898
0	0.7024443110564556	chr17	14531.0	HeLa|chr17:43312056-43312403	HeLa|chr17:43297698-43297699
0	0.9997285263019149	chr17	735704.0	HeLa|chr17:48520594-48521439	HeLa|chr17:47785312-47785313
0	0.9986243355719412	chr17	341330.0	HeLa|chr17:7738185-7738421	HeLa|chr17:8079633-8079634
0	0.9637840994706516	chr17	2420320.0	HeLa|chr17:38267403-38268335	HeLa|chr17:40688189-40688190
