true	pred	chrom	distance	enhancer_name	promoter_name
0	0.7258480555266397	chr1	998689.0	HeLa|chr1:155908001-155908310	HeLa|chr1:154909466-154909467
0	0.1317635898917409	chr1	1489385.0	HeLa|chr1:153485594-153485889	HeLa|chr1:154975126-154975127
0	0.7268594847572606	chr1	1467654.0	HeLa|chr1:153488155-153488206	HeLa|chr1:154955834-154955835
0	0.9827078730308211	chr1	299249.0	HeLa|chr1:207195584-207195974	HeLa|chr1:207495028-207495029
0	0.4276115153418663	chr1	1360569.0	HeLa|chr1:16405377-16405924	HeLa|chr1:17766219-17766220
0	0.3994562617189726	chr1	247993.0	HeLa|chr1:110325973-110326437	HeLa|chr1:110574198-110574199
0	0.9109336872146006	chr1	17826.0	HeLa|chr1:207253139-207253533	HeLa|chr1:207271162-207271163
0	0.9967357879776755	chr1	102988.0	HeLa|chr1:202081659-202083745	HeLa|chr1:201979714-201979715
0	0.8906552406040975	chr1	1340095.0	HeLa|chr1:178506634-178507051	HeLa|chr1:179846937-179846938
0	0.02562689341317185	chr1	1888458.0	HeLa|chr1:181103800-181104472	HeLa|chr1:182992594-182992595
0	0.28557117195442977	chr1	1479006.0	HeLa|chr1:153488262-153488771	HeLa|chr1:152009510-152009511
0	0.3062679491324518	chr1	493915.0	HeLa|chr1:110319490-110319918	HeLa|chr1:109825789-109825790
0	0.9376406256645611	chr1	1113542.0	HeLa|chr1:156060513-156060919	HeLa|chr1:154947174-154947175
0	0.9309772599516315	chr1	399966.0	HeLa|chr1:150951666-150952397	HeLa|chr1:150552065-150552066
0	0.9961612266432047	chr1	312681.0	HeLa|chr1:150585770-150586516	HeLa|chr1:150898824-150898825
0	0.12482256468421209	chr1	687226.0	HeLa|chr1:201417249-201417769	HeLa|chr1:202104735-202104736
0	0.9234435372346175	chr1	688891.0	HeLa|chr1:46645167-46646289	HeLa|chr1:45956837-45956838
0	0.8292452283002906	chr1	548792.0	HeLa|chr1:46505094-46506165	HeLa|chr1:45956837-45956838
0	0.46621957635763045	chr1	1271103.0	HeLa|chr1:181105246-181105581	HeLa|chr1:179834310-179834311
0	0.9971140280542389	chr1	167586.0	HeLa|chr1:153483286-153483767	HeLa|chr1:153651112-153651113
0	0.9917743060039822	chr1	726612.0	HeLa|chr1:109819862-109820418	HeLa|chr1:110546752-110546753
0	0.15898172659291127	chr1	1618918.0	HeLa|chr1:152023317-152024261	HeLa|chr1:153642707-153642708
0	0.36631168826130023	chr1	1705932.0	HeLa|chr1:153670724-153671247	HeLa|chr1:151965053-151965054
0	0.9290294553940848	chr1	1445053.0	HeLa|chr1:153483286-153483767	HeLa|chr1:154928579-154928580
0	0.9690050353132762	chr1	238475.0	HeLa|chr1:110178799-110179295	HeLa|chr1:109940572-109940573
0	0.9772069088763887	chr1	728980.0	HeLa|chr1:109817339-109818206	HeLa|chr1:110546752-110546753
0	0.7366304143462195	chr1	554875.0	HeLa|chr1:156659338-156659634	HeLa|chr1:156104611-156104612
0	0.04615217995414171	chr1	1474016.0	HeLa|chr1:153483286-153483767	HeLa|chr1:152009510-152009511
0	0.796661702963468	chr1	88218.0	HeLa|chr1:110179319-110179581	HeLa|chr1:110091232-110091233
0	0.943807525674039	chr1	3651.0	HeLa|chr1:207267326-207267696	HeLa|chr1:207271162-207271163
0	0.9963428916640649	chr1	71462.0	HeLa|chr1:153670724-153671247	HeLa|chr1:153599523-153599524
0	0.9728555434838048	chr1	162596.0	HeLa|chr1:153488262-153488771	HeLa|chr1:153651112-153651113
0	0.12530441684857385	chr1	2380549.0	HeLa|chr1:201450291-201450566	HeLa|chr1:203830977-203830978
0	0.8840396871284363	chr1	1458642.0	HeLa|chr1:153488262-153488771	HeLa|chr1:154947158-154947159
0	0.9674226301050393	chr1	380464.0	HeLa|chr1:85793487-85793785	HeLa|chr1:86174100-86174101
0	0.4443580245446207	chr1	41922.0	HeLa|chr1:207268462-207268693	HeLa|chr1:207226655-207226656
0	0.18761112590375903	chr1	78049.0	HeLa|chr1:202026660-202026712	HeLa|chr1:202104735-202104736
0	0.9997474485926365	chr1	707167.0	HeLa|chr1:109819862-109820418	HeLa|chr1:110527307-110527308
0	0.8041270655931684	chr1	1461070.0	HeLa|chr1:153485594-153485889	HeLa|chr1:154946811-154946812
0	0.9224180452316967	chr1	1684285.0	HeLa|chr1:156659338-156659634	HeLa|chr1:154975201-154975202
0	0.9871982120920572	chr1	300326.0	HeLa|chr1:207194064-207195340	HeLa|chr1:207495028-207495029
0	0.9534474944604117	chr1	1640893.0	HeLa|chr1:156659338-156659634	HeLa|chr1:155018593-155018594
0	0.8352867504821839	chr1	604119.0	HeLa|chr1:202081659-202083745	HeLa|chr1:201478583-201478584
0	0.015393990734398334	chr1	98275.0	HeLa|chr1:204140721-204141292	HeLa|chr1:204042731-204042732
0	0.23051760387806375	chr1	2348777.0	HeLa|chr1:201481916-201482485	HeLa|chr1:203830977-203830978
0	0.20862703003176897	chr1	1742820.0	HeLa|chr1:202087833-202088012	HeLa|chr1:203830742-203830743
0	0.970340013476992	chr1	8178.0	HeLa|chr1:207486510-207486887	HeLa|chr1:207494876-207494877
0	0.9120235970705927	chr1	40856.0	HeLa|chr1:207267326-207267696	HeLa|chr1:207226655-207226656
0	0.8988715783185719	chr1	1463285.0	HeLa|chr1:153483286-153483767	HeLa|chr1:154946811-154946812
0	0.8381946783506796	chr1	2478897.0	HeLa|chr1:156060513-156060919	HeLa|chr1:153581819-153581820
0	0.445104765797462	chr1	1861154.0	HeLa|chr1:203840129-203841140	HeLa|chr1:201979480-201979481
0	0.9967811040506989	chr1	1111036.0	HeLa|chr1:156066462-156067279	HeLa|chr1:154955834-154955835
0	0.9103680603916903	chr1	116846.0	HeLa|chr1:33399580-33399946	HeLa|chr1:33282917-33282918
0	0.9503531502464493	chr1	162519.0	HeLa|chr1:153670724-153671247	HeLa|chr1:153508466-153508467
0	0.8621746471553406	chr1	123880.0	HeLa|chr1:109816453-109816931	HeLa|chr1:109940572-109940573
0	0.8643634017577427	chr1	1474791.0	HeLa|chr1:153485594-153485889	HeLa|chr1:154960532-154960533
0	0.039824568351758516	chr1	1564208.0	HeLa|chr1:151973806-151974459	HeLa|chr1:153538340-153538341
0	0.22713929734149066	chr1	552879.0	HeLa|chr1:201417249-201417769	HeLa|chr1:201970388-201970389
0	0.10683451111190823	chr1	254559.0	HeLa|chr1:207479907-207480370	HeLa|chr1:207225579-207225580
0	0.4804381343773014	chr1	1808760.0	HeLa|chr1:153670724-153671247	HeLa|chr1:151862225-151862226
0	0.7322130330545429	chr1	1842110.0	HeLa|chr1:181104914-181105169	HeLa|chr1:179262931-179262932
0	0.9969159162261654	chr1	34779.0	HeLa|chr1:90273850-90274555	HeLa|chr1:90308981-90308982
0	0.8552272082239553	chr1	529866.0	HeLa|chr1:201449431-201450126	HeLa|chr1:201979644-201979645
0	0.17308232558524866	chr1	1490788.0	HeLa|chr1:28680381-28680460	HeLa|chr1:27189632-27189633
0	0.06761037305987483	chr1	2302357.0	HeLa|chr1:202026660-202026712	HeLa|chr1:204329043-204329044
0	0.8364515661342883	chr1	754058.0	HeLa|chr1:109819862-109820418	HeLa|chr1:110574198-110574199
0	0.9266564759090768	chr1	1276173.0	HeLa|chr1:153670724-153671247	HeLa|chr1:154947158-154947159
0	0.5480144904093036	chr1	142730.0	HeLa|chr1:110179319-110179581	HeLa|chr1:110036720-110036721
0	0.9734114956144314	chr1	307484.0	HeLa|chr1:94220973-94221369	HeLa|chr1:93913687-93913688
0	0.9977598304608163	chr1	312595.0	HeLa|chr1:150585770-150586516	HeLa|chr1:150898738-150898739
0	0.021309349585311135	chr1	1535621.0	HeLa|chr1:153488155-153488206	HeLa|chr1:155023801-155023802
0	0.9738599743713013	chr1	1276593.0	HeLa|chr1:150585589-150585675	HeLa|chr1:151862225-151862226
0	0.9473839599909285	chr1	155343.0	HeLa|chr1:153488155-153488206	HeLa|chr1:153643523-153643524
0	0.8970378665505885	chr1	562212.0	HeLa|chr1:201417249-201417769	HeLa|chr1:201979721-201979722
0	0.9975692270030119	chr1	11823.0	HeLa|chr1:207482920-207483704	HeLa|chr1:207495135-207495136
0	0.9819921832222855	chr1	1458335.0	HeLa|chr1:153488262-153488771	HeLa|chr1:154946851-154946852
0	0.9635310880533804	chr1	234973.0	HeLa|chr1:110325973-110326437	HeLa|chr1:110091232-110091233
0	0.9842280873503606	chr1	961285.0	HeLa|chr1:155908001-155908310	HeLa|chr1:154946870-154946871
0	0.7713175983992188	chr1	22725.0	HeLa|chr1:153485594-153485889	HeLa|chr1:153508466-153508467
0	0.18498225341345223	chr1	1318964.0	HeLa|chr1:159861365-159861636	HeLa|chr1:161180464-161180465
0	0.00502276625923805	chr1	335091.0	HeLa|chr1:45814181-45815444	HeLa|chr1:45479721-45479722
0	0.9945534043006854	chr1	2409119.0	HeLa|chr1:112936233-112936619	HeLa|chr1:110527307-110527308
0	0.7189635735199271	chr1	1014834.0	HeLa|chr1:150951666-150952397	HeLa|chr1:151966865-151966866
0	0.25708738783533885	chr1	2161280.0	HeLa|chr1:204131379-204132001	HeLa|chr1:201970410-201970411
0	0.9994850334997791	chr1	56924.0	HeLa|chr1:152023317-152024261	HeLa|chr1:151966865-151966866
0	0.8682452988908809	chr1	1440063.0	HeLa|chr1:153488262-153488771	HeLa|chr1:154928579-154928580
0	0.42128985222465787	chr1	1270731.0	HeLa|chr1:181104914-181105169	HeLa|chr1:179834310-179834311
0	0.9989184916243244	chr1	1467318.0	HeLa|chr1:153488262-153488771	HeLa|chr1:154955834-154955835
0	0.7404858395083193	chr1	1846124.0	HeLa|chr1:181108886-181109211	HeLa|chr1:179262924-179262925
0	0.7492013215079252	chr1	1578783.0	HeLa|chr1:182570494-182571165	HeLa|chr1:180992046-180992047
0	0.9990686920959679	chr1	1262115.0	HeLa|chr1:181108886-181109211	HeLa|chr1:179846933-179846934
0	0.946187311395504	chr1	1517333.0	HeLa|chr1:152022889-152023176	HeLa|chr1:153540365-153540366
0	0.09023968650885918	chr1	1304147.0	HeLa|chr1:153670724-153671247	HeLa|chr1:154975132-154975133
0	0.7985734744223401	chr1	1565000.0	HeLa|chr1:152023317-152024261	HeLa|chr1:153588789-153588790
0	0.9896339370195888	chr1	1711835.0	HeLa|chr1:156658827-156659099	HeLa|chr1:154947128-154947129
0	0.5586975696264894	chr1	611691.0	HeLa|chr1:202087833-202088012	HeLa|chr1:201476231-201476232
0	0.19880904796524565	chr1	434403.0	HeLa|chr1:113684209-113684708	HeLa|chr1:113250055-113250056
0	0.943586072897815	chr1	947623.0	HeLa|chr1:155908001-155908310	HeLa|chr1:154960532-154960533
0	0.7573356663650584	chr1	246091.0	HeLa|chr1:94159518-94160039	HeLa|chr1:93913687-93913688
0	0.6539894847372697	chr1	1490898.0	HeLa|chr1:153544920-153545697	HeLa|chr1:155036206-155036207
0	0.9649625633860909	chr1	790065.0	HeLa|chr1:155908001-155908310	HeLa|chr1:156698220-156698221
0	0.64187977077608	chr1	1656680.0	HeLa|chr1:181104619-181104808	HeLa|chr1:182761393-182761394
0	0.714595327593148	chr1	1305920.0	HeLa|chr1:37920554-37921060	HeLa|chr1:36614887-36614888
0	0.9178962866380356	chr1	1483890.0	HeLa|chr1:154989608-154990328	HeLa|chr1:153506078-153506079
0	0.9963498779917053	chr1	1470099.0	HeLa|chr1:153485594-153485889	HeLa|chr1:154955840-154955841
0	0.9971012162192219	chr1	1712635.0	HeLa|chr1:156659338-156659634	HeLa|chr1:154946851-154946852
0	0.9413456682779462	chr1	637550.0	HeLa|chr1:156060513-156060919	HeLa|chr1:156698266-156698267
0	0.04052478914907645	chr1	1122141.0	HeLa|chr1:17815372-17816428	HeLa|chr1:16693759-16693760
0	0.05657265628265551	chr1	1804806.0	HeLa|chr1:202025693-202026650	HeLa|chr1:203830977-203830978
0	0.0009748877059666801	chr1	433914.0	HeLa|chr1:113683176-113684098	HeLa|chr1:113249723-113249724
0	0.9819397967193197	chr1	1305738.0	HeLa|chr1:37920554-37921060	HeLa|chr1:36615069-36615070
0	0.6415039428287607	chr1	854630.0	HeLa|chr1:180137195-180137554	HeLa|chr1:180992004-180992005
0	0.5450065486158494	chr1	1578443.0	HeLa|chr1:153544920-153545697	HeLa|chr1:151966865-151966866
0	0.9934476672703564	chr1	1730367.0	HeLa|chr1:156658827-156659099	HeLa|chr1:154928596-154928597
0	0.5993047616249104	chr1	1535285.0	HeLa|chr1:153488262-153488771	HeLa|chr1:155023801-155023802
0	0.7361624480099483	chr1	58722.0	HeLa|chr1:201417249-201417769	HeLa|chr1:201476231-201476232
0	0.3690109772832674	chr1	5041.0	HeLa|chr1:207489423-207490469	HeLa|chr1:207494987-207494988
0	0.9849007852497381	chr1	103661.0	HeLa|chr1:153485594-153485889	HeLa|chr1:153589402-153589403
0	0.09555869253412162	chr1	1520688.0	HeLa|chr1:153485594-153485889	HeLa|chr1:151965053-151965054
0	0.9988759539146516	chr1	9384.0	HeLa|chr1:28576553-28576754	HeLa|chr1:28586037-28586038
0	0.9858426794471399	chr1	562375.0	HeLa|chr1:201416984-201417227	HeLa|chr1:201979480-201979481
0	0.9993759606956074	chr1	10252.0	HeLa|chr1:207484591-207484879	HeLa|chr1:207494987-207494988
0	0.9995593447863874	chr1	11675.0	HeLa|chr1:207482920-207483704	HeLa|chr1:207494987-207494988
0	0.1255321562172412	chr1	2114018.0	HeLa|chr1:181108886-181109211	HeLa|chr1:178995030-178995031
0	0.9944400006031228	chr1	699623.0	HeLa|chr1:156659338-156659634	HeLa|chr1:155959863-155959864
0	0.6705772940687263	chr1	2117210.0	HeLa|chr1:204096657-204097192	HeLa|chr1:201979714-201979715
0	0.752898388183094	chr1	1100184.0	HeLa|chr1:156060513-156060919	HeLa|chr1:154960532-154960533
0	0.9049203233399672	chr1	1708252.0	HeLa|chr1:154989608-154990328	HeLa|chr1:156698220-156698221
0	0.37237477397437396	chr1	4795.0	HeLa|chr1:207257622-207257903	HeLa|chr1:207262557-207262558
0	0.5420714186089797	chr1	2182026.0	HeLa|chr1:28678214-28678560	HeLa|chr1:26496361-26496362
0	0.9299500029766818	chr1	2399689.0	HeLa|chr1:155908001-155908310	HeLa|chr1:153508466-153508467
0	0.5713269290037646	chr1	1388915.0	HeLa|chr1:153544920-153545697	HeLa|chr1:154934223-154934224
0	0.7372878983874646	chr1	1024510.0	HeLa|chr1:156060513-156060919	HeLa|chr1:155036206-155036207
0	0.8319564578387647	chr1	1626591.0	HeLa|chr1:151973806-151974459	HeLa|chr1:153600723-153600724
0	0.11000743424123809	chr1	827004.0	HeLa|chr1:45813753-45814113	HeLa|chr1:46640937-46640938
0	0.9436078306014333	chr1	58877.0	HeLa|chr1:201417249-201417769	HeLa|chr1:201476386-201476387
0	0.9286477631430435	chr1	2379535.0	HeLa|chr1:201450840-201451563	HeLa|chr1:203830736-203830737
0	0.9100515706550716	chr1	154191.0	HeLa|chr1:153488262-153488771	HeLa|chr1:153642707-153642708
0	0.06226970832139694	chr1	1869307.0	HeLa|chr1:203839327-203840107	HeLa|chr1:201970410-201970411
0	0.6728781506714963	chr1	756664.0	HeLa|chr1:178505968-178506577	HeLa|chr1:179262936-179262937
0	0.9642849551271072	chr1	11282.0	HeLa|chr1:207251116-207251487	HeLa|chr1:207262583-207262584
0	0.5716089244537512	chr1	2369815.0	HeLa|chr1:155908001-155908310	HeLa|chr1:153538340-153538341
0	0.8559296266412291	chr1	310270.0	HeLa|chr1:204140721-204141292	HeLa|chr1:203830736-203830737
0	0.9542467784304739	chr1	2389674.0	HeLa|chr1:112936233-112936619	HeLa|chr1:110546752-110546753
0	0.39753917536009475	chr1	2288878.0	HeLa|chr1:153670724-153671247	HeLa|chr1:155959863-155959864
0	0.9199853655279814	chr1	2471927.0	HeLa|chr1:156060513-156060919	HeLa|chr1:153588789-153588790
0	0.9967357879776755	chr1	102981.0	HeLa|chr1:202081659-202083745	HeLa|chr1:201979721-201979722
0	0.9922190027503492	chr1	6391.0	HeLa|chr1:207268462-207268693	HeLa|chr1:207262186-207262187
0	0.9827735290198419	chr1	961344.0	HeLa|chr1:155908001-155908310	HeLa|chr1:154946811-154946812
0	0.81406380950761	chr1	1293139.0	HeLa|chr1:159885770-159886008	HeLa|chr1:161179028-161179029
0	0.01744069592641904	chr1	1954809.0	HeLa|chr1:202087833-202088012	HeLa|chr1:204042731-204042732
0	0.9195437003333172	chr1	1607687.0	HeLa|chr1:151973806-151974459	HeLa|chr1:153581819-153581820
0	0.8318549138151806	chr1	1383271.0	HeLa|chr1:153544920-153545697	HeLa|chr1:154928579-154928580
0	0.4574196228105287	chr1	1465631.0	HeLa|chr1:161359220-161360722	HeLa|chr1:159894340-159894341
0	0.01595981345702226	chr1	161211.0	HeLa|chr1:46502686-46503120	HeLa|chr1:46664114-46664115
0	0.4136328175556406	chr1	1025411.0	HeLa|chr1:46505094-46506165	HeLa|chr1:45480218-45480219
0	0.8643514999926623	chr1	1423367.0	HeLa|chr1:150585770-150586516	HeLa|chr1:152009510-152009511
0	0.2194464654865232	chr1	550455.0	HeLa|chr1:202026660-202026712	HeLa|chr1:201476231-201476232
0	0.6815446326426652	chr1	173107.0	HeLa|chr1:161352462-161353061	HeLa|chr1:161179654-161179655
0	0.6432969244885076	chr1	31862.0	HeLa|chr1:207258321-207258713	HeLa|chr1:207226655-207226656
0	0.4220869177906653	chr1	1429893.0	HeLa|chr1:153544920-153545697	HeLa|chr1:154975201-154975202
0	0.8550116180964646	chr1	8394.0	HeLa|chr1:207486510-207486887	HeLa|chr1:207495092-207495093
0	0.954012711231911	chr1	598198.0	HeLa|chr1:202076357-202077206	HeLa|chr1:201478583-201478584
0	0.9996103441871276	chr1	1258104.0	HeLa|chr1:181104914-181105169	HeLa|chr1:179846937-179846938
0	0.2564675704705736	chr1	4438.0	HeLa|chr1:207257971-207258318	HeLa|chr1:207262582-207262583
0	0.8086903727990017	chr1	2380314.0	HeLa|chr1:201450291-201450566	HeLa|chr1:203830742-203830743
0	0.47401391322451103	chr1	197928.0	HeLa|chr1:155908001-155908310	HeLa|chr1:156106083-156106084
0	0.7882614981445418	chr1	468618.0	HeLa|chr1:46502686-46503120	HeLa|chr1:46034285-46034286
0	0.8129877589508181	chr1	549785.0	HeLa|chr1:202025693-202026650	HeLa|chr1:201476386-201476387
0	0.3834783861829093	chr1	1623516.0	HeLa|chr1:153485594-153485889	HeLa|chr1:151862225-151862226
0	0.9935776611343281	chr1	10883.0	HeLa|chr1:207251576-207251824	HeLa|chr1:207262583-207262584
0	0.9950759306341392	chr1	1482289.0	HeLa|chr1:152023317-152024261	HeLa|chr1:153506078-153506079
0	0.14053127749173933	chr1	1036915.0	HeLa|chr1:156060513-156060919	HeLa|chr1:155023801-155023802
0	0.9790664219976389	chr1	1389398.0	HeLa|chr1:151940481-151940819	HeLa|chr1:150551252-150551253
0	0.9992046962411734	chr1	11733.0	HeLa|chr1:207482920-207483704	HeLa|chr1:207495045-207495046
0	0.9783927058150491	chr1	1694422.0	HeLa|chr1:156659338-156659634	HeLa|chr1:154965064-154965065
0	0.9114956421688198	chr1	1513192.0	HeLa|chr1:182570494-182571165	HeLa|chr1:181057637-181057638
0	0.4436645394136089	chr1	853911.0	HeLa|chr1:180137859-180138412	HeLa|chr1:180992046-180992047
0	0.9982292762097652	chr1	5995.0	HeLa|chr1:207268462-207268693	HeLa|chr1:207262582-207262583
0	0.9470586736141923	chr1	1676980.0	HeLa|chr1:151973806-151974459	HeLa|chr1:153651112-153651113
0	0.9933721237552446	chr1	130620.0	HeLa|chr1:153670724-153671247	HeLa|chr1:153540365-153540366
0	0.5906516852768964	chr1	1464450.0	HeLa|chr1:161359220-161360722	HeLa|chr1:159895521-159895522
0	0.8281546447770002	chr1	1277423.0	HeLa|chr1:181111507-181111960	HeLa|chr1:179834310-179834311
0	0.5274937099299101	chr1	875204.0	HeLa|chr1:180137859-180138412	HeLa|chr1:179262931-179262932
0	0.5382413184529772	chr1	4625.0	HeLa|chr1:207267326-207267696	HeLa|chr1:207262886-207262887
0	0.07478879543986806	chr1	1804056.0	HeLa|chr1:202026660-202026712	HeLa|chr1:203830742-203830743
0	0.8796112017578578	chr1	379132.0	HeLa|chr1:110319490-110319918	HeLa|chr1:109940572-109940573
0	0.8565128945233302	chr1	1415224.0	HeLa|chr1:153544920-153545697	HeLa|chr1:154960532-154960533
0	0.9897035223496811	chr1	1104889.0	HeLa|chr1:156060513-156060919	HeLa|chr1:154955827-154955828
0	0.9064309645908705	chr1	1625391.0	HeLa|chr1:151973806-151974459	HeLa|chr1:153599523-153599524
0	0.9814694282269432	chr1	111007.0	HeLa|chr1:153488262-153488771	HeLa|chr1:153599523-153599524
0	0.19785843199933642	chr1	1515408.0	HeLa|chr1:161351857-161352446	HeLa|chr1:159836743-159836744
0	0.053454737390004975	chr1	1548026.0	HeLa|chr1:153488155-153488206	HeLa|chr1:155036206-155036207
0	0.6868821977989069	chr1	522165.0	HeLa|chr1:113684209-113684708	HeLa|chr1:113162293-113162294
0	0.6026661259133881	chr1	2183293.0	HeLa|chr1:28679550-28679758	HeLa|chr1:26496361-26496362
0	0.014382491999147377	chr1	7267.0	HeLa|chr1:151973806-151974459	HeLa|chr1:151966865-151966866
0	0.9497552122367777	chr1	260094.0	HeLa|chr1:207486510-207486887	HeLa|chr1:207226604-207226605
0	0.24098539444470082	chr1	280089.0	HeLa|chr1:85763367-85764320	HeLa|chr1:86043932-86043933
0	0.9767352674950885	chr1	748478.0	HeLa|chr1:179098168-179098709	HeLa|chr1:179846916-179846917
0	0.6573601974932001	chr1	529293.0	HeLa|chr1:201450291-201450566	HeLa|chr1:201979721-201979722
0	0.9084990548453962	chr1	1576491.0	HeLa|chr1:152022889-152023176	HeLa|chr1:153599523-153599524
0	0.927130573782533	chr1	1345629.0	HeLa|chr1:178501185-178501423	HeLa|chr1:179846933-179846934
0	0.6359037025925691	chr1	219473.0	HeLa|chr1:45814181-45815444	HeLa|chr1:46034285-46034286
0	0.9605576984851938	chr1	563536.0	HeLa|chr1:156659338-156659634	HeLa|chr1:156095950-156095951
0	0.7497778774665592	chr1	2460002.0	HeLa|chr1:156060513-156060919	HeLa|chr1:153600714-153600715
0	0.5642225405027471	chr1	2182596.0	HeLa|chr1:28678757-28679157	HeLa|chr1:26496361-26496362
0	0.23308434039862821	chr1	2375373.0	HeLa|chr1:112936233-112936619	HeLa|chr1:110561053-110561054
0	0.4393141101430106	chr1	300433.0	HeLa|chr1:207194064-207195340	HeLa|chr1:207495135-207495136
0	0.9867870189448614	chr1	1124218.0	HeLa|chr1:152022889-152023176	HeLa|chr1:150898814-150898815
0	0.014531002764044352	chr1	1880861.0	HeLa|chr1:181111507-181111960	HeLa|chr1:182992594-182992595
0	0.08217727520542069	chr1	1294238.0	HeLa|chr1:159886023-159886429	HeLa|chr1:161180464-161180465
0	0.9933050196774896	chr1	1124965.0	HeLa|chr1:152023317-152024261	HeLa|chr1:150898824-150898825
0	0.22713929734149066	chr1	552901.0	HeLa|chr1:201417249-201417769	HeLa|chr1:201970410-201970411
0	0.9466933411158283	chr1	632437.0	HeLa|chr1:156066462-156067279	HeLa|chr1:156699307-156699308
0	0.6109437254785408	chr1	59126.0	HeLa|chr1:201416984-201417227	HeLa|chr1:201476231-201476232
0	0.052310825815655354	chr1	2413468.0	HeLa|chr1:201417249-201417769	HeLa|chr1:203830977-203830978
0	0.7841341026929867	chr1	307333.0	HeLa|chr1:94220973-94221369	HeLa|chr1:93913838-93913839
0	0.3732865826722511	chr1	1467726.0	HeLa|chr1:153488155-153488206	HeLa|chr1:154955906-154955907
0	0.9594399144271532	chr1	2348530.0	HeLa|chr1:201481916-201482485	HeLa|chr1:203830730-203830731
