true	pred	chrom	distance	enhancer_name	promoter_name
0	0.99161083064467	chr11	382318.0	HeLa|chr11:65275505-65275608	HeLa|chr11:65657874-65657875
0	0.7750301770471587	chr11	4365.0	HeLa|chr11:65273914-65274429	HeLa|chr11:65269806-65269807
0	0.9252506066998664	chr11	253979.0	HeLa|chr11:72125268-72125542	HeLa|chr11:72379384-72379385
0	0.6287556079826438	chr11	1371440.0	HeLa|chr11:76481617-76482387	HeLa|chr11:75110562-75110563
0	0.11798732883661603	chr11	1779478.0	HeLa|chr11:65240295-65240366	HeLa|chr11:67019808-67019809
0	0.5267061791928023	chr11	203972.0	HeLa|chr11:65275649-65275825	HeLa|chr11:65479709-65479710
0	0.9453658922563646	chr11	153999.0	HeLa|chr11:65254806-65255640	HeLa|chr11:65101224-65101225
0	0.9995775878590841	chr11	504848.0	HeLa|chr11:1039961-1040801	HeLa|chr11:535533-535534
0	0.6347973389706993	chr11	1788900.0	HeLa|chr11:65244904-65245199	HeLa|chr11:67033951-67033952
0	0.9167920043647185	chr11	145740.0	HeLa|chr11:65246782-65247147	HeLa|chr11:65101224-65101225
0	0.9911136872126021	chr11	534901.0	HeLa|chr11:1041975-1042343	HeLa|chr11:507258-507259
0	0.9754513691525879	chr11	560302.0	HeLa|chr11:65097444-65097701	HeLa|chr11:65657874-65657875
0	0.9873014393731301	chr11	1206315.0	HeLa|chr11:65238902-65239162	HeLa|chr11:66445347-66445348
0	0.7354912580607307	chr11	1159251.0	HeLa|chr11:65244748-65244873	HeLa|chr11:64085559-64085560
0	0.019498990098691688	chr11	2064438.0	HeLa|chr11:73045438-73046859	HeLa|chr11:75110586-75110587
0	0.5144232372023617	chr11	350745.0	HeLa|chr11:65272912-65273485	HeLa|chr11:65623943-65623944
0	0.47166223244383476	chr11	350234.0	HeLa|chr11:65273576-65273843	HeLa|chr11:65623943-65623944
0	0.9915698323082986	chr11	1527266.0	HeLa|chr11:64099106-64099881	HeLa|chr11:65626759-65626760
0	0.02435517861764218	chr11	1321791.0	HeLa|chr11:73045438-73046859	HeLa|chr11:71724357-71724358
0	0.9880200761943132	chr11	1820275.0	HeLa|chr11:65236302-65236671	HeLa|chr11:67056761-67056762
0	0.9514574404261846	chr11	1782590.0	HeLa|chr11:65273914-65274429	HeLa|chr11:67056761-67056762
0	0.9923792812196877	chr11	1820104.0	HeLa|chr11:62264525-62265325	HeLa|chr11:64085029-64085030
0	0.564109897997159	chr11	530758.0	HeLa|chr11:65097444-65097701	HeLa|chr11:65628330-65628331
0	0.8518629203211264	chr11	597802.0	HeLa|chr11:47879406-47880092	HeLa|chr11:47281947-47281948
0	0.9978636675131599	chr11	601148.0	HeLa|chr11:65683091-65683782	HeLa|chr11:65082288-65082289
0	0.6648333364329999	chr11	1169610.0	HeLa|chr11:65275649-65275825	HeLa|chr11:66445347-66445348
0	0.32592891393103224	chr11	355132.0	HeLa|chr11:65272912-65273485	HeLa|chr11:65628330-65628331
0	0.8171208677314855	chr11	1161263.0	HeLa|chr11:65245979-65246606	HeLa|chr11:64085029-64085030
0	0.7392469402013226	chr11	519133.0	HeLa|chr11:66601655-66602111	HeLa|chr11:67121016-67121017
0	0.5059241345217066	chr11	1204178.0	HeLa|chr11:65241020-65241213	HeLa|chr11:66445294-66445295
0	0.8621456413506714	chr11	535364.0	HeLa|chr11:1041975-1042343	HeLa|chr11:506795-506796
0	0.1585239133508245	chr11	70310.0	HeLa|chr11:65272912-65273485	HeLa|chr11:65343508-65343509
0	0.6780847952440389	chr11	2470515.0	HeLa|chr11:69504303-69504630	HeLa|chr11:67033951-67033952
0	0.5954162455140262	chr11	1190708.0	HeLa|chr11:65275649-65275825	HeLa|chr11:64085029-64085030
0	0.3490538766996287	chr11	382112.0	HeLa|chr11:65245289-65245551	HeLa|chr11:65627532-65627533
0	0.9212966672689678	chr11	834642.0	HeLa|chr11:72184511-72184872	HeLa|chr11:73019333-73019334
0	0.20657625603065605	chr11	222384.0	HeLa|chr11:65042542-65043154	HeLa|chr11:65265232-65265233
0	0.6491651662874115	chr11	1792764.0	HeLa|chr11:65241020-65241213	HeLa|chr11:67033880-67033881
0	0.7925338033470001	chr11	376979.0	HeLa|chr11:65246782-65247147	HeLa|chr11:65623943-65623944
0	0.6595927135042312	chr11	247709.0	HeLa|chr11:65240196-65240293	HeLa|chr11:65487953-65487954
0	0.08808157131121387	chr11	2212225.0	HeLa|chr11:69511988-69512276	HeLa|chr11:71724357-71724358
0	0.11537492611800836	chr11	382722.0	HeLa|chr11:65244748-65244873	HeLa|chr11:65627532-65627533
0	0.029172721563004395	chr11	1198090.0	HeLa|chr11:65247166-65247242	HeLa|chr11:66445294-66445295
0	0.06568658303692104	chr11	1188751.0	HeLa|chr11:65273576-65273843	HeLa|chr11:64084958-64084959
0	0.2812814093743944	chr11	1171123.0	HeLa|chr11:65273914-65274429	HeLa|chr11:66445294-66445295
0	0.1775138149414587	chr11	560614.0	HeLa|chr11:72284832-72285110	HeLa|chr11:71724357-71724358
0	0.6900440033448563	chr11	1819937.0	HeLa|chr11:67084517-67085821	HeLa|chr11:65265232-65265233
0	0.7804027150924634	chr11	1189905.0	HeLa|chr11:65274431-65275427	HeLa|chr11:64085024-64085025
0	0.33479929414474574	chr11	381542.0	HeLa|chr11:65244121-65244402	HeLa|chr11:65625803-65625804
0	0.6156729562853697	chr11	1013295.0	HeLa|chr11:66094659-66096508	HeLa|chr11:65082288-65082289
0	0.2609115265547232	chr11	458663.0	HeLa|chr11:72182980-72183061	HeLa|chr11:71724357-71724358
0	0.11784032803598045	chr11	301980.0	HeLa|chr11:65245979-65246606	HeLa|chr11:65548272-65548273
0	0.5591429079282063	chr11	1200484.0	HeLa|chr11:65244748-65244873	HeLa|chr11:66445294-66445295
0	0.9980645660085431	chr11	1558381.0	HeLa|chr11:64099106-64099881	HeLa|chr11:65657874-65657875
0	0.9519916082196742	chr11	436861.0	HeLa|chr11:65042542-65043154	HeLa|chr11:65479709-65479710
0	0.6995821025732006	chr11	391844.0	HeLa|chr11:65236302-65236671	HeLa|chr11:65628330-65628331
0	0.8504899007472868	chr11	484432.0	HeLa|chr11:65585265-65586048	HeLa|chr11:65101224-65101225
0	0.8146553159280577	chr11	2446142.0	HeLa|chr11:69502845-69502961	HeLa|chr11:67056761-67056762
0	0.9826049124918026	chr11	1159767.0	HeLa|chr11:65245289-65245551	HeLa|chr11:64085653-64085654
0	0.8892963620482107	chr11	99247.0	HeLa|chr11:65244121-65244402	HeLa|chr11:65343508-65343509
0	0.8772124992978241	chr11	1158702.0	HeLa|chr11:65244121-65244402	HeLa|chr11:64085559-64085560
0	0.74418911269758	chr11	14583.0	HeLa|chr11:65254806-65255640	HeLa|chr11:65269806-65269807
0	0.9247950334831133	chr11	243607.0	HeLa|chr11:65244748-65244873	HeLa|chr11:65488417-65488418
0	0.5284302178315388	chr11	352463.0	HeLa|chr11:65275826-65275909	HeLa|chr11:65628330-65628331
0	0.9900076612550716	chr11	55904.0	HeLa|chr11:65683091-65683782	HeLa|chr11:65627532-65627533
0	0.4821462366867177	chr11	449568.0	HeLa|chr11:47879406-47880092	HeLa|chr11:47430181-47430182
0	0.9825887006964727	chr11	235205.0	HeLa|chr11:65244121-65244402	HeLa|chr11:65479466-65479467
0	0.4121872379549343	chr11	172947.0	HeLa|chr11:65273914-65274429	HeLa|chr11:65101224-65101225
0	0.5823641191071833	chr11	240978.0	HeLa|chr11:65274431-65275427	HeLa|chr11:65033951-65033952
0	0.9785873162465312	chr11	1811341.0	HeLa|chr11:65245289-65245551	HeLa|chr11:67056761-67056762
0	0.31590444580284427	chr11	2406960.0	HeLa|chr11:2913257-2914262	HeLa|chr11:506799-506800
0	0.019498990098691688	chr11	2064425.0	HeLa|chr11:73045438-73046859	HeLa|chr11:75110573-75110574
0	0.7725985884443511	chr11	213024.0	HeLa|chr11:65274431-65275427	HeLa|chr11:65487953-65487954
0	0.4156128159597329	chr11	1205017.0	HeLa|chr11:65240295-65240366	HeLa|chr11:66445347-66445348
0	0.8772124992978241	chr11	1158706.0	HeLa|chr11:65244121-65244402	HeLa|chr11:64085555-64085556
0	0.9985754568796751	chr11	615026.0	HeLa|chr11:65042542-65043154	HeLa|chr11:65657874-65657875
0	0.6695710685235512	chr11	241451.0	HeLa|chr11:65237826-65238691	HeLa|chr11:65479709-65479710
0	0.8992051659687409	chr11	2446500.0	HeLa|chr11:69503138-69503385	HeLa|chr11:67056761-67056762
0	0.6584800654374081	chr11	389791.0	HeLa|chr11:518566-519179	HeLa|chr11:908663-908664
0	0.7960704590386642	chr11	751542.0	HeLa|chr11:73045438-73046859	HeLa|chr11:72294606-72294607
0	0.46693772166587694	chr11	1987888.0	HeLa|chr11:2913257-2914262	HeLa|chr11:925871-925872
0	0.09655752351891152	chr11	385559.0	HeLa|chr11:65240196-65240293	HeLa|chr11:65625803-65625804
0	0.9834736900296499	chr11	390273.0	HeLa|chr11:65236302-65236671	HeLa|chr11:65626759-65626760
0	0.9359889835679212	chr11	57633.0	HeLa|chr11:65683091-65683782	HeLa|chr11:65625803-65625804
0	0.10426556055597641	chr11	1336651.0	HeLa|chr11:66601655-66602111	HeLa|chr11:65265232-65265233
0	0.8381104646573843	chr11	196005.0	HeLa|chr11:72158398-72158915	HeLa|chr11:72354661-72354662
0	0.7253538972250938	chr11	859691.0	HeLa|chr11:65585265-65586048	HeLa|chr11:66445347-66445348
0	0.3161127455206015	chr11	2463480.0	HeLa|chr11:2913257-2914262	HeLa|chr11:450279-450280
0	0.998783204039777	chr11	56677.0	HeLa|chr11:65683091-65683782	HeLa|chr11:65626759-65626760
0	0.8783212643562125	chr11	1160027.0	HeLa|chr11:65244904-65245199	HeLa|chr11:64085024-64085025
0	0.3168866231886553	chr11	171501.0	HeLa|chr11:72183062-72183258	HeLa|chr11:72354661-72354662
0	0.9884290920004261	chr11	387727.0	HeLa|chr11:65238902-65239162	HeLa|chr11:65626759-65626760
0	0.09429882068810368	chr11	274101.0	HeLa|chr11:65273914-65274429	HeLa|chr11:65548272-65548273
0	0.13794380911885668	chr11	1778692.0	HeLa|chr11:65241020-65241213	HeLa|chr11:67019808-67019809
0	0.24445833918780446	chr11	172485.0	HeLa|chr11:65273576-65273843	HeLa|chr11:65101224-65101225
0	0.04817439008430079	chr11	307942.0	HeLa|chr11:65240295-65240366	HeLa|chr11:65548272-65548273
0	0.45369531364364923	chr11	353361.0	HeLa|chr11:65273914-65274429	HeLa|chr11:65627532-65627533
0	0.8611866592830075	chr11	409709.0	HeLa|chr11:65245979-65246606	HeLa|chr11:65656001-65656002
0	0.9216124245650288	chr11	1597095.0	HeLa|chr11:65682344-65682957	HeLa|chr11:64085555-64085556
0	0.8423227465332768	chr11	1155561.0	HeLa|chr11:65241020-65241213	HeLa|chr11:64085555-64085556
0	0.22111310064671533	chr11	2236623.0	HeLa|chr11:72285415-72286367	HeLa|chr11:70049268-70049269
0	0.8227691882421061	chr11	370683.0	HeLa|chr11:72310474-72310677	HeLa|chr11:71939892-71939893
0	0.8419531960408347	chr11	1459366.0	HeLa|chr11:67084517-67085821	HeLa|chr11:65625803-65625804
0	0.97021579811544	chr11	1983945.0	HeLa|chr11:67084517-67085821	HeLa|chr11:65101224-65101225
0	0.18348857274647615	chr11	170314.0	HeLa|chr11:72183062-72183258	HeLa|chr11:72353474-72353475
0	0.9476760551302167	chr11	1205648.0	HeLa|chr11:65239558-65239928	HeLa|chr11:66445391-66445392
0	0.99680395966796	chr11	1820728.0	HeLa|chr11:62264525-62265325	HeLa|chr11:64085653-64085654
0	0.490648063300764	chr11	1169796.0	HeLa|chr11:64099887-64100134	HeLa|chr11:65269806-65269807
0	0.999694766209815	chr11	190952.0	HeLa|chr11:65679217-65679521	HeLa|chr11:65488417-65488418
0	0.6581700701712678	chr11	2469142.0	HeLa|chr11:69502966-69503078	HeLa|chr11:67033880-67033881
0	0.4530620729198671	chr11	762644.0	HeLa|chr11:65682344-65682957	HeLa|chr11:66445294-66445295
0	0.920628181469566	chr11	974998.0	HeLa|chr11:66601655-66602111	HeLa|chr11:65626885-65626886
0	0.8690135991655658	chr11	2446261.0	HeLa|chr11:69502966-69503078	HeLa|chr11:67056761-67056762
0	0.38280978702642027	chr11	1370879.0	HeLa|chr11:76481304-76481512	HeLa|chr11:75110529-75110530
0	0.9989333715087763	chr11	506264.0	HeLa|chr11:1041691-1041904	HeLa|chr11:535533-535534
0	0.9534322220835352	chr11	1199971.0	HeLa|chr11:65245289-65245551	HeLa|chr11:66445391-66445392
0	0.9920115022847933	chr11	1820630.0	HeLa|chr11:62264525-62265325	HeLa|chr11:64085555-64085556
0	0.0076765847535802565	chr11	4188.0	HeLa|chr11:72285415-72286367	HeLa|chr11:72281703-72281704
0	0.10382973086664819	chr11	14751.0	HeLa|chr11:47255542-47255868	HeLa|chr11:47270456-47270457
0	0.7609873354431519	chr11	1788460.0	HeLa|chr11:65245289-65245551	HeLa|chr11:67033880-67033881
0	0.5525944870004155	chr11	1189147.0	HeLa|chr11:65273914-65274429	HeLa|chr11:64085024-64085025
0	0.9277802292383681	chr11	388587.0	HeLa|chr11:65239558-65239928	HeLa|chr11:65628330-65628331
0	0.12703790191582118	chr11	2432921.0	HeLa|chr11:69502845-69502961	HeLa|chr11:71935824-71935825
0	0.2906714635118364	chr11	680807.0	HeLa|chr11:47879130-47879348	HeLa|chr11:47198432-47198433
0	0.8833436133247196	chr11	1001731.0	HeLa|chr11:64099106-64099881	HeLa|chr11:65101224-65101225
0	0.09502454639839045	chr11	559849.0	HeLa|chr11:72284092-72284320	HeLa|chr11:71724357-71724358
0	0.9902977780589949	chr11	944009.0	HeLa|chr11:66601655-66602111	HeLa|chr11:65657874-65657875
0	0.309557380636462	chr11	226958.0	HeLa|chr11:65042542-65043154	HeLa|chr11:65269806-65269807
0	0.9989662984881338	chr11	436618.0	HeLa|chr11:65042542-65043154	HeLa|chr11:65479466-65479467
0	0.0006747524080625148	chr11	46001.0	HeLa|chr11:72191479-72191804	HeLa|chr11:72145640-72145641
0	0.9907422850326092	chr11	1159398.0	HeLa|chr11:65244904-65245199	HeLa|chr11:64085653-64085654
0	0.996020702116122	chr11	302007.0	HeLa|chr11:65355188-65356546	HeLa|chr11:65657874-65657875
0	0.9508179791572037	chr11	2052710.0	HeLa|chr11:10757197-10757717	HeLa|chr11:8704747-8704748
0	0.8558113150362118	chr11	1882758.0	HeLa|chr11:65237826-65238691	HeLa|chr11:67121016-67121017
0	0.0724782901351003	chr11	250779.0	HeLa|chr11:72186401-72186806	HeLa|chr11:71935824-71935825
0	0.9875212216707697	chr11	1809797.0	HeLa|chr11:65246782-65247147	HeLa|chr11:67056761-67056762
0	0.08878068693931991	chr11	241786.0	HeLa|chr11:65275649-65275825	HeLa|chr11:65033951-65033952
0	0.9720075744667834	chr11	577720.0	HeLa|chr11:65080047-65080262	HeLa|chr11:65657874-65657875
0	0.7237970565598378	chr11	1938103.0	HeLa|chr11:10757733-10757997	HeLa|chr11:12695968-12695969
0	0.8997849395091186	chr11	1190532.0	HeLa|chr11:65275505-65275608	HeLa|chr11:64085024-64085025
0	0.9611116670679389	chr11	1151457.0	HeLa|chr11:65236302-65236671	HeLa|chr11:64085029-64085030
0	0.8384200254082264	chr11	213488.0	HeLa|chr11:65274431-65275427	HeLa|chr11:65488417-65488418
0	0.9491978426656976	chr11	1780894.0	HeLa|chr11:65275826-65275909	HeLa|chr11:67056761-67056762
0	0.37728993064848815	chr11	229256.0	HeLa|chr11:72125268-72125542	HeLa|chr11:72354661-72354662
0	0.9029217190379691	chr11	248087.0	HeLa|chr11:65240295-65240366	HeLa|chr11:65488417-65488418
0	0.12346794568597436	chr11	1205050.0	HeLa|chr11:65240196-65240293	HeLa|chr11:66445294-66445295
0	0.3200123886985091	chr11	1758395.0	HeLa|chr11:65275505-65275608	HeLa|chr11:67033951-67033952
0	0.9830732524456364	chr11	1023845.0	HeLa|chr11:65080047-65080262	HeLa|chr11:66103999-66104000
0	0.9126743124763663	chr11	1061632.0	HeLa|chr11:66094659-66096508	HeLa|chr11:65033951-65033952
0	0.4488722873675726	chr11	66777.0	HeLa|chr11:72286475-72286919	HeLa|chr11:72353474-72353475
0	0.8384131379628355	chr11	1270214.0	HeLa|chr11:65355188-65356546	HeLa|chr11:64085653-64085654
0	0.9302457416453356	chr11	380977.0	HeLa|chr11:65274431-65275427	HeLa|chr11:65655906-65655907
0	0.7940169860100542	chr11	2406501.0	HeLa|chr11:2913257-2914262	HeLa|chr11:507258-507259
0	0.5561750989661224	chr11	734748.0	HeLa|chr11:72284360-72284811	HeLa|chr11:73019333-73019334
0	0.2203090169853759	chr11	174139.0	HeLa|chr11:47255900-47256179	HeLa|chr11:47430178-47430179
0	0.8668142673282753	chr11	411174.0	HeLa|chr11:65244748-65244873	HeLa|chr11:65655984-65655985
0	0.8665881887334569	chr11	353050.0	HeLa|chr11:65273576-65273843	HeLa|chr11:65626759-65626760
0	0.9430580683272687	chr11	251467.0	HeLa|chr11:65236302-65236671	HeLa|chr11:65487953-65487954
0	0.9941302678638828	chr11	242980.0	HeLa|chr11:65236302-65236671	HeLa|chr11:65479466-65479467
0	0.5566236561972172	chr11	243143.0	HeLa|chr11:65244748-65244873	HeLa|chr11:65487953-65487954
0	0.13909762874837414	chr11	561534.0	HeLa|chr11:72285415-72286367	HeLa|chr11:71724357-71724358
0	0.20998148408869427	chr11	191421.0	HeLa|chr11:65273576-65273843	HeLa|chr11:65082288-65082289
0	0.6259223934543807	chr11	339142.0	HeLa|chr11:65682344-65682957	HeLa|chr11:65343508-65343509
0	0.9847596085493734	chr11	1884530.0	HeLa|chr11:65236302-65236671	HeLa|chr11:67121016-67121017
0	0.8621456413506714	chr11	535360.0	HeLa|chr11:1041975-1042343	HeLa|chr11:506799-506800
0	0.9986473378388961	chr11	191416.0	HeLa|chr11:65679217-65679521	HeLa|chr11:65487953-65487954
0	0.9657159179142247	chr11	926982.0	HeLa|chr11:9634725-9636216	HeLa|chr11:10562452-10562453
0	0.9607296922986049	chr11	1388924.0	HeLa|chr11:64099106-64099881	HeLa|chr11:65488417-65488418
0	0.07636705536166795	chr11	125750.0	HeLa|chr11:47396109-47396346	HeLa|chr11:47270477-47270478
0	0.6112730726023303	chr11	1347775.0	HeLa|chr11:65097444-65097701	HeLa|chr11:66445347-66445348
0	0.5556213165272589	chr11	1159669.0	HeLa|chr11:65244653-65244734	HeLa|chr11:64085024-64085025
0	0.8773771155107148	chr11	1159040.0	HeLa|chr11:65244653-65244734	HeLa|chr11:64085653-64085654
0	0.9960879261636656	chr11	927293.0	HeLa|chr11:9634725-9636216	HeLa|chr11:10562763-10562764
0	0.8951195159621836	chr11	212680.0	HeLa|chr11:65275649-65275825	HeLa|chr11:65488417-65488418
0	0.35029120950155823	chr11	205792.0	HeLa|chr11:65239558-65239928	HeLa|chr11:65033951-65033952
0	0.295659958521144	chr11	2435040.0	HeLa|chr11:69504650-69505055	HeLa|chr11:71939892-71939893
0	0.6039640699015625	chr11	2470972.0	HeLa|chr11:69504650-69505055	HeLa|chr11:67033880-67033881
0	0.9237690075811782	chr11	649485.0	HeLa|chr11:65683091-65683782	HeLa|chr11:65033951-65033952
0	0.7391019521412768	chr11	859735.0	HeLa|chr11:65585265-65586048	HeLa|chr11:66445391-66445392
0	0.10493339624531953	chr11	1347722.0	HeLa|chr11:65097444-65097701	HeLa|chr11:66445294-66445295
0	0.13557089910752798	chr11	164935.0	HeLa|chr11:72310474-72310677	HeLa|chr11:72145640-72145641
0	0.964799083249959	chr11	1781024.0	HeLa|chr11:65275649-65275825	HeLa|chr11:67056761-67056762
0	0.2906714635118364	chr11	680810.0	HeLa|chr11:47879130-47879348	HeLa|chr11:47198429-47198430
0	0.942533890474667	chr11	2021706.0	HeLa|chr11:2555525-2555838	HeLa|chr11:533975-533976
0	0.5763341702966163	chr11	1161334.0	HeLa|chr11:65245979-65246606	HeLa|chr11:64084958-64084959
0	0.9702204404411673	chr11	384676.0	HeLa|chr11:65272912-65273485	HeLa|chr11:65657874-65657875
0	0.2515960754809757	chr11	1188240.0	HeLa|chr11:65272912-65273485	HeLa|chr11:64084958-64084959
0	0.9842092769511797	chr11	1527392.0	HeLa|chr11:64099106-64099881	HeLa|chr11:65626885-65626886
0	0.16180828532901823	chr11	1641603.0	HeLa|chr11:10347055-10347761	HeLa|chr11:8705805-8705806
0	0.9102368246370364	chr11	169970.0	HeLa|chr11:72184511-72184872	HeLa|chr11:72354661-72354662
0	0.7711843089331342	chr11	352593.0	HeLa|chr11:65275649-65275825	HeLa|chr11:65628330-65628331
0	0.3254792521695073	chr11	827692.0	HeLa|chr11:72191479-72191804	HeLa|chr11:73019333-73019334
0	0.9705645861455754	chr11	748132.0	HeLa|chr11:65355188-65356546	HeLa|chr11:66103999-66104000
0	0.8770268918464693	chr11	2129952.0	HeLa|chr11:12692577-12692800	HeLa|chr11:10562736-10562737
0	0.7495389002266306	chr11	994359.0	HeLa|chr11:66094659-66096508	HeLa|chr11:65101224-65101225
0	0.9048654261703852	chr11	419515.0	HeLa|chr11:65236302-65236671	HeLa|chr11:65656001-65656002
0	0.09593436492456364	chr11	206293.0	HeLa|chr11:65240196-65240293	HeLa|chr11:65033951-65033952
0	0.6490981254971867	chr11	1555974.0	HeLa|chr11:64099887-64100134	HeLa|chr11:65655984-65655985
0	0.8259706684965876	chr11	1448779.0	HeLa|chr11:64099106-64099881	HeLa|chr11:65548272-65548273
0	0.25976818730066925	chr11	639822.0	HeLa|chr11:67084517-67085821	HeLa|chr11:66445347-66445348
0	0.6059523361022201	chr11	246711.0	HeLa|chr11:72186401-72186806	HeLa|chr11:71939892-71939893
0	0.42985910552479967	chr11	1332077.0	HeLa|chr11:66601655-66602111	HeLa|chr11:65269806-65269807
0	0.8647309663209594	chr11	982278.0	HeLa|chr11:64099887-64100134	HeLa|chr11:65082288-65082289
0	0.6238618326043424	chr11	1199874.0	HeLa|chr11:65245289-65245551	HeLa|chr11:66445294-66445295
0	0.23295016484427744	chr11	1643816.0	HeLa|chr11:10347909-10348391	HeLa|chr11:8704334-8704335
0	0.9929660614159727	chr11	93493.0	HeLa|chr11:72285415-72286367	HeLa|chr11:72379384-72379385
0	0.13649160135906208	chr11	169007.0	HeLa|chr11:72184425-72184510	HeLa|chr11:72353474-72353475
0	0.6689489201720229	chr11	1556413.0	HeLa|chr11:64099106-64099881	HeLa|chr11:65655906-65655907
0	0.9670508994023505	chr11	1471105.0	HeLa|chr11:65585265-65586048	HeLa|chr11:67056761-67056762
0	0.9263456685327606	chr11	161973.0	HeLa|chr11:65244121-65244402	HeLa|chr11:65082288-65082289
0	0.9573798015702396	chr11	2136776.0	HeLa|chr11:12699380-12699645	HeLa|chr11:10562736-10562737
0	0.06233939188237186	chr11	2483756.0	HeLa|chr11:69503405-69503723	HeLa|chr11:67019808-67019809
0	0.0928997106609841	chr11	613979.0	HeLa|chr11:47255900-47256179	HeLa|chr11:47870018-47870019
0	0.6705407359365964	chr11	1883360.0	HeLa|chr11:71932521-71932736	HeLa|chr11:70049268-70049269
0	0.03675544845945665	chr11	1646011.0	HeLa|chr11:2553895-2555453	HeLa|chr11:908663-908664
0	0.83295924908222	chr11	761858.0	HeLa|chr11:65683091-65683782	HeLa|chr11:66445294-66445295
0	0.18975223512285527	chr11	380383.0	HeLa|chr11:65245289-65245551	HeLa|chr11:65625803-65625804
0	0.08434850309251533	chr11	1640305.0	HeLa|chr11:10344518-10344804	HeLa|chr11:8704356-8704357
0	0.6213153109985244	chr11	1789619.0	HeLa|chr11:65244121-65244402	HeLa|chr11:67033880-67033881
0	0.6456881367987488	chr11	2048897.0	HeLa|chr11:2555525-2555838	HeLa|chr11:506784-506785
0	0.7625522703355372	chr11	1187545.0	HeLa|chr11:65272912-65273485	HeLa|chr11:64085653-64085654
0	0.35812800921811494	chr11	1953726.0	HeLa|chr11:65080047-65080262	HeLa|chr11:67033880-67033881
0	0.055195829572314815	chr11	385473.0	HeLa|chr11:65240295-65240366	HeLa|chr11:65625803-65625804
