true	pred	chrom	distance	enhancer_name	promoter_name
0	0.004243355590370428	chr3	700551.0	IMR90|chr3:45701058-45701890	IMR90|chr3:45000923-45000924
0	0.0037968907228302373	chr3	337180.0	IMR90|chr3:99782853-99783270	IMR90|chr3:100120241-100120242
0	0.0003619458006617651	chr3	278320.0	IMR90|chr3:45708177-45708567	IMR90|chr3:45430052-45430053
0	0.005067539343122571	chr3	314533.0	IMR90|chr3:15688328-15689008	IMR90|chr3:15374135-15374136
0	0.001370051469312692	chr3	633155.0	IMR90|chr3:16101778-16102255	IMR90|chr3:15468861-15468862
0	3.482653791197256e-05	chr3	960100.0	IMR90|chr3:16100532-16100977	IMR90|chr3:15140654-15140655
0	0.007334022549239083	chr3	459362.0	IMR90|chr3:16102360-16102860	IMR90|chr3:15643248-15643249
0	0.13750212739475356	chr3	263125.0	IMR90|chr3:16102360-16102860	IMR90|chr3:15839485-15839486
0	0.007695530189473282	chr3	212520.0	IMR90|chr3:112533106-112533430	IMR90|chr3:112320748-112320749
0	0.0010930726662643762	chr3	390335.0	IMR90|chr3:15689120-15689465	IMR90|chr3:15298957-15298958
0	0.0004723464763831651	chr3	844719.0	IMR90|chr3:126472137-126472556	IMR90|chr3:127317065-127317066
0	0.0625734629667192	chr3	905026.0	IMR90|chr3:15310868-15311391	IMR90|chr3:16216155-16216156
0	0.004939730629225378	chr3	208170.0	IMR90|chr3:112529933-112530761	IMR90|chr3:112738517-112738518
0	0.0012479164779701992	chr3	249491.0	IMR90|chr3:112529933-112530761	IMR90|chr3:112280856-112280857
0	0.0005045685649466053	chr3	254392.0	IMR90|chr3:4763179-4763533	IMR90|chr3:4508964-4508965
0	0.001332912776448455	chr3	596379.0	IMR90|chr3:16434176-16434637	IMR90|chr3:15838027-15838028
0	0.00029866419282619964	chr3	453656.0	IMR90|chr3:16100532-16100977	IMR90|chr3:16554410-16554411
0	0.00013542935474624172	chr3	2460266.0	IMR90|chr3:124849256-124849435	IMR90|chr3:127309611-127309612
0	6.762338445856345e-05	chr3	547054.0	IMR90|chr3:15687461-15687956	IMR90|chr3:15140654-15140655
0	0.0003503757933030081	chr3	995349.0	IMR90|chr3:15310868-15311391	IMR90|chr3:16306478-16306479
0	0.00025519535418269733	chr3	206486.0	IMR90|chr3:16100009-16100436	IMR90|chr3:16306708-16306709
0	0.005689455272776173	chr3	395336.0	IMR90|chr3:112534752-112535232	IMR90|chr3:112930328-112930329
0	2.0639326458388856e-05	chr3	1113520.0	IMR90|chr3:16102360-16102860	IMR90|chr3:14989090-14989091
0	0.008342642226554163	chr3	852473.0	IMR90|chr3:16100009-16100436	IMR90|chr3:15247749-15247750
0	0.008245893876149182	chr3	327644.0	IMR90|chr3:45709451-45709873	IMR90|chr3:46037306-46037307
0	0.04534518616369625	chr3	399932.0	IMR90|chr3:4763798-4764146	IMR90|chr3:5163904-5163905
0	0.5719277139255318	chr3	45575.0	IMR90|chr3:15688328-15689008	IMR90|chr3:15643093-15643094
0	0.00026794601895527043	chr3	645143.0	IMR90|chr3:99782853-99783270	IMR90|chr3:100428204-100428205
0	0.00016685203783625832	chr3	580867.0	IMR90|chr3:15687461-15687956	IMR90|chr3:15106841-15106842
0	0.012017837621512671	chr3	45529.0	IMR90|chr3:15688328-15689008	IMR90|chr3:15643139-15643140
0	0.05524034957544684	chr3	591128.0	IMR90|chr3:16430150-16431077	IMR90|chr3:15839485-15839486
0	0.005602370651999774	chr3	147288.0	IMR90|chr3:58370205-58370835	IMR90|chr3:58223232-58223233
0	0.00025655275556892265	chr3	220268.0	IMR90|chr3:15689120-15689465	IMR90|chr3:15469024-15469025
0	0.0004390371839765961	chr3	254579.0	IMR90|chr3:184286501-184287235	IMR90|chr3:184032289-184032290
0	0.0020062117124230497	chr3	489414.0	IMR90|chr3:127799119-127799584	IMR90|chr3:127309937-127309938
0	0.02574750176943189	chr3	174772.0	IMR90|chr3:112534752-112535232	IMR90|chr3:112709764-112709765
0	0.00015621446685944827	chr3	1344484.0	IMR90|chr3:124849256-124849435	IMR90|chr3:126193829-126193830
0	0.01636774451719468	chr3	120839.0	IMR90|chr3:112401292-112401497	IMR90|chr3:112280555-112280556
0	0.08573443810531758	chr3	791313.0	IMR90|chr3:16434176-16434637	IMR90|chr3:15643093-15643094
0	0.143729387299694	chr3	528356.0	IMR90|chr3:15310868-15311391	IMR90|chr3:15839485-15839486
0	0.0033026410178001145	chr3	380383.0	IMR90|chr3:58374194-58374825	IMR90|chr3:57994126-57994127
0	0.43044441732915933	chr3	44800.0	IMR90|chr3:73565804-73566132	IMR90|chr3:73610768-73610769
0	0.0007259972883110915	chr3	669200.0	IMR90|chr3:126472137-126472556	IMR90|chr3:125803146-125803147
0	0.0004390371839765961	chr3	254539.0	IMR90|chr3:184286501-184287235	IMR90|chr3:184032329-184032330
0	0.0009818295604488096	chr3	245890.0	IMR90|chr3:124847562-124848846	IMR90|chr3:125094094-125094095
0	0.012029023912592907	chr3	316879.0	IMR90|chr3:184283274-184284001	IMR90|chr3:183966758-183966759
0	0.003969288089247713	chr3	533803.0	IMR90|chr3:112401292-112401497	IMR90|chr3:112935197-112935198
0	0.1234723929234337	chr3	956350.0	IMR90|chr3:112534752-112535232	IMR90|chr3:111578642-111578643
0	0.0004845059538957407	chr3	1110824.0	IMR90|chr3:16100532-16100977	IMR90|chr3:14989930-14989931
0	0.006116691475606346	chr3	248417.0	IMR90|chr3:184286501-184287235	IMR90|chr3:184038451-184038452
0	0.07759730784919443	chr3	822210.0	IMR90|chr3:112400509-112401196	IMR90|chr3:111578642-111578643
0	2.6425167828558968e-05	chr3	1535061.0	IMR90|chr3:124887809-124888194	IMR90|chr3:126423062-126423063
0	0.0009547071393837356	chr3	562126.0	IMR90|chr3:154604129-154604694	IMR90|chr3:154042285-154042286
0	0.0001892464784977114	chr3	250684.0	IMR90|chr3:184283274-184284001	IMR90|chr3:184032953-184032954
0	0.0012232241986355713	chr3	1036726.0	IMR90|chr3:158445178-158445379	IMR90|chr3:159482004-159482005
0	0.20141561083820592	chr3	78480.0	IMR90|chr3:58370205-58370835	IMR90|chr3:58292040-58292041
0	0.007585360772454837	chr3	421761.0	IMR90|chr3:16102360-16102860	IMR90|chr3:16524371-16524372
0	8.789327254988993e-05	chr3	2023134.0	IMR90|chr3:126472137-126472556	IMR90|chr3:124449212-124449213
0	0.00015084942260495306	chr3	953606.0	IMR90|chr3:124849256-124849435	IMR90|chr3:125802951-125802952
0	0.0025627462856499016	chr3	1311395.0	IMR90|chr3:126472137-126472556	IMR90|chr3:127783741-127783742
0	0.0002249741958335074	chr3	631893.0	IMR90|chr3:16100532-16100977	IMR90|chr3:15468861-15468862
0	0.038515242525332644	chr3	722842.0	IMR90|chr3:45709451-45709873	IMR90|chr3:44986820-44986821
0	0.00015808930949170308	chr3	1996400.0	IMR90|chr3:127799119-127799584	IMR90|chr3:125802951-125802952
0	0.0008763818912492551	chr3	143205.0	IMR90|chr3:126471081-126471503	IMR90|chr3:126328087-126328088
0	0.03350685228341028	chr3	44371.0	IMR90|chr3:15687461-15687956	IMR90|chr3:15643337-15643338
0	9.881684410540489e-05	chr3	1111209.0	IMR90|chr3:16100009-16100436	IMR90|chr3:14989013-14989014
0	0.000127379692226255	chr3	277639.0	IMR90|chr3:126472137-126472556	IMR90|chr3:126194707-126194708
0	0.00663772488592294	chr3	803059.0	IMR90|chr3:16101778-16102255	IMR90|chr3:15298957-15298958
0	0.0008725929400096386	chr3	219644.0	IMR90|chr3:15688328-15689008	IMR90|chr3:15469024-15469025
0	4.725083483381443e-05	chr3	1289959.0	IMR90|chr3:16430150-16431077	IMR90|chr3:15140654-15140655
0	0.0008109348785735853	chr3	529685.0	IMR90|chr3:16430150-16431077	IMR90|chr3:15900928-15900929
0	0.22483554003157635	chr3	45420.0	IMR90|chr3:15688328-15689008	IMR90|chr3:15643248-15643249
0	0.008565118406738471	chr3	1056478.0	IMR90|chr3:16430150-16431077	IMR90|chr3:15374135-15374136
0	0.004530007552287853	chr3	28437.0	IMR90|chr3:15689120-15689465	IMR90|chr3:15717729-15717730
0	0.4179444017585393	chr3	153182.0	IMR90|chr3:58369604-58370122	IMR90|chr3:58523045-58523046
0	0.012992714096439956	chr3	853005.0	IMR90|chr3:16100532-16100977	IMR90|chr3:15247749-15247750
0	0.37566434378860486	chr3	37347.0	IMR90|chr3:137796895-137797316	IMR90|chr3:137834452-137834453
0	0.033669951411482796	chr3	134204.0	IMR90|chr3:58374194-58374825	IMR90|chr3:58508713-58508714
0	0.0001224442660759176	chr3	700279.0	IMR90|chr3:15689120-15689465	IMR90|chr3:14989013-14989014
0	0.00444978161808246	chr3	818207.0	IMR90|chr3:16100009-16100436	IMR90|chr3:15282015-15282016
0	0.0010427793780879305	chr3	337110.0	IMR90|chr3:112401292-112401497	IMR90|chr3:112738504-112738505
0	0.0006183258025641147	chr3	545779.0	IMR90|chr3:158445597-158445931	IMR90|chr3:158991543-158991544
0	0.16550782016219542	chr3	951751.0	IMR90|chr3:112529933-112530761	IMR90|chr3:111578596-111578597
0	5.702113102810929e-05	chr3	1112926.0	IMR90|chr3:16101778-16102255	IMR90|chr3:14989090-14989091
0	0.22483554003157635	chr3	45331.0	IMR90|chr3:15688328-15689008	IMR90|chr3:15643337-15643338
0	0.0002415903613646671	chr3	1345362.0	IMR90|chr3:124849256-124849435	IMR90|chr3:126194707-126194708
0	0.0039012592789563617	chr3	205236.0	IMR90|chr3:112533106-112533430	IMR90|chr3:112738504-112738505
0	0.000666540770675775	chr3	1036240.0	IMR90|chr3:158445597-158445931	IMR90|chr3:159482004-159482005
0	0.042401332304866056	chr3	246384.0	IMR90|chr3:99782853-99783270	IMR90|chr3:99536677-99536678
0	0.00033070793741274857	chr3	837230.0	IMR90|chr3:126472137-126472556	IMR90|chr3:127309576-127309577
0	0.00012287323023376767	chr3	995769.0	IMR90|chr3:16102360-16102860	IMR90|chr3:15106841-15106842
0	0.0006917042419005906	chr3	281858.0	IMR90|chr3:124887809-124888194	IMR90|chr3:124606143-124606144
0	0.00586799069078692	chr3	209599.0	IMR90|chr3:112529933-112530761	IMR90|chr3:112320748-112320749
0	0.0001717264508684946	chr3	489775.0	IMR90|chr3:127799119-127799584	IMR90|chr3:127309576-127309577
0	0.008147572102794511	chr3	99670.0	IMR90|chr3:27574513-27575080	IMR90|chr3:27674466-27674467
0	0.001677947933740697	chr3	107977.0	IMR90|chr3:58369604-58370122	IMR90|chr3:58477840-58477841
0	0.036273163086872	chr3	224796.0	IMR90|chr3:99760943-99762003	IMR90|chr3:99536677-99536678
0	0.0027170474723679752	chr3	332119.0	IMR90|chr3:15310868-15311391	IMR90|chr3:15643248-15643249
0	0.00015732622831283387	chr3	2023048.0	IMR90|chr3:126472137-126472556	IMR90|chr3:124449298-124449299
0	0.0028456108308891224	chr3	832466.0	IMR90|chr3:112529933-112530761	IMR90|chr3:111697881-111697882
0	0.002294522736355141	chr3	450228.0	IMR90|chr3:170527042-170528235	IMR90|chr3:170077410-170077411
0	0.0021691432420105077	chr3	666795.0	IMR90|chr3:99760943-99762003	IMR90|chr3:100428268-100428269
0	0.0012730641431538065	chr3	618040.0	IMR90|chr3:15688328-15689008	IMR90|chr3:16306708-16306709
0	0.0056210539418037634	chr3	634213.0	IMR90|chr3:16100532-16100977	IMR90|chr3:15466541-15466542
0	0.016035561102558556	chr3	319431.0	IMR90|chr3:184286501-184287235	IMR90|chr3:183967437-183967438
0	0.0020598876039226418	chr3	205900.0	IMR90|chr3:112532481-112533090	IMR90|chr3:112738685-112738686
0	4.37625057875584e-05	chr3	1300309.0	IMR90|chr3:126471081-126471503	IMR90|chr3:127771601-127771602
0	0.0013659485161991553	chr3	388751.0	IMR90|chr3:15687461-15687956	IMR90|chr3:15298957-15298958
0	0.00013219374452072585	chr3	1441523.0	IMR90|chr3:16430150-16431077	IMR90|chr3:14989090-14989091
0	0.0016338517913319145	chr3	1182886.0	IMR90|chr3:16430150-16431077	IMR90|chr3:15247727-15247728
0	0.006661792689773756	chr3	22381.0	IMR90|chr3:45708177-45708567	IMR90|chr3:45730753-45730754
0	0.0029767497555676426	chr3	2487208.0	IMR90|chr3:124849256-124849435	IMR90|chr3:127336553-127336554
0	0.0024063392871503005	chr3	332208.0	IMR90|chr3:15310868-15311391	IMR90|chr3:15643337-15643338
0	0.00015966928061790918	chr3	482286.0	IMR90|chr3:127799119-127799584	IMR90|chr3:127317065-127317066
0	0.10547171536276394	chr3	498742.0	IMR90|chr3:58374194-58374825	IMR90|chr3:57875767-57875768
0	0.2594939414121962	chr3	82469.0	IMR90|chr3:58374194-58374825	IMR90|chr3:58292040-58292041
0	0.00024357855048920854	chr3	218847.0	IMR90|chr3:15687461-15687956	IMR90|chr3:15468861-15468862
0	0.03958800450985014	chr3	221689.0	IMR90|chr3:58372533-58373250	IMR90|chr3:58151202-58151203
0	5.517319523771235e-05	chr3	995579.0	IMR90|chr3:15310868-15311391	IMR90|chr3:16306708-16306709
0	0.19499733143787526	chr3	526923.0	IMR90|chr3:15689120-15689465	IMR90|chr3:16216215-16216216
0	0.0025499867558338545	chr3	691920.0	IMR90|chr3:45709451-45709873	IMR90|chr3:45017742-45017743
0	0.0006385673837094828	chr3	457615.0	IMR90|chr3:16100532-16100977	IMR90|chr3:15643139-15643140
0	0.005401608403512716	chr3	28140.0	IMR90|chr3:127799119-127799584	IMR90|chr3:127771211-127771212
0	0.01975122440689726	chr3	285900.0	IMR90|chr3:11602361-11602569	IMR90|chr3:11888365-11888366
0	0.13206877495757524	chr3	348654.0	IMR90|chr3:124847562-124848846	IMR90|chr3:124499550-124499551
0	0.00017303964882613862	chr3	755613.0	IMR90|chr3:137797640-137798320	IMR90|chr3:138553593-138553594
0	5.038073005043415e-05	chr3	668742.0	IMR90|chr3:73566257-73566487	IMR90|chr3:72897630-72897631
0	0.00028991882988147513	chr3	2429064.0	IMR90|chr3:124887809-124888194	IMR90|chr3:127317065-127317066
0	0.005622816855700067	chr3	425932.0	IMR90|chr3:124887809-124888194	IMR90|chr3:125313933-125313934
0	0.06447049638194867	chr3	243090.0	IMR90|chr3:184286501-184287235	IMR90|chr3:184529958-184529959
0	0.0005000269025174001	chr3	451818.0	IMR90|chr3:16102360-16102860	IMR90|chr3:16554428-16554429
0	0.0001494677577629297	chr3	2421575.0	IMR90|chr3:124887809-124888194	IMR90|chr3:127309576-127309577
0	0.008786043770651774	chr3	680962.0	IMR90|chr3:184283274-184284001	IMR90|chr3:183602675-183602676
0	0.00376747303295784	chr3	211636.0	IMR90|chr3:15689120-15689465	IMR90|chr3:15900928-15900929
0	0.00047740182500799537	chr3	565864.0	IMR90|chr3:154602639-154603233	IMR90|chr3:154037072-154037073
0	0.0034931001190733426	chr3	683067.0	IMR90|chr3:170529159-170530164	IMR90|chr3:169846594-169846595
0	0.005508513498687843	chr3	423617.0	IMR90|chr3:16100532-16100977	IMR90|chr3:16524371-16524372
0	0.04279812587241706	chr3	2042793.0	IMR90|chr3:126471081-126471503	IMR90|chr3:128514085-128514086
0	0.011030279044333022	chr3	138193.0	IMR90|chr3:58370205-58370835	IMR90|chr3:58508713-58508714
0	0.0019002085934063933	chr3	206253.0	IMR90|chr3:16100009-16100436	IMR90|chr3:16306475-16306476
0	0.0005359512726473523	chr3	255008.0	IMR90|chr3:4763798-4764146	IMR90|chr3:4508964-4508965
0	0.0008119361941211427	chr3	251308.0	IMR90|chr3:184283274-184284001	IMR90|chr3:184032329-184032330
0	0.001847178670534379	chr3	262195.0	IMR90|chr3:16100009-16100436	IMR90|chr3:15838027-15838028
0	0.44223379216270786	chr3	425743.0	IMR90|chr3:99782853-99783270	IMR90|chr3:99357318-99357319
0	0.7265286044342733	chr3	527487.0	IMR90|chr3:15688328-15689008	IMR90|chr3:16216155-16216156
0	0.0010822566691182868	chr3	27750.0	IMR90|chr3:127799119-127799584	IMR90|chr3:127771601-127771602
0	0.9651714037321083	chr3	80890.0	IMR90|chr3:58372533-58373250	IMR90|chr3:58292001-58292002
0	0.009413676330456876	chr3	597195.0	IMR90|chr3:15688328-15689008	IMR90|chr3:15091473-15091474
0	5.893158545446387e-05	chr3	270552.0	IMR90|chr3:99782853-99783270	IMR90|chr3:100053613-100053614
0	0.008943084961574957	chr3	458679.0	IMR90|chr3:16101778-16102255	IMR90|chr3:15643337-15643338
0	0.0038970475547211235	chr3	383835.0	IMR90|chr3:184283274-184284001	IMR90|chr3:183899802-183899803
0	8.865299430286887e-05	chr3	157732.0	IMR90|chr3:15310868-15311391	IMR90|chr3:15468861-15468862
0	0.007334022549239083	chr3	459273.0	IMR90|chr3:16102360-16102860	IMR90|chr3:15643337-15643338
0	0.0044880659009671545	chr3	726619.0	IMR90|chr3:16100532-16100977	IMR90|chr3:15374135-15374136
0	0.038639559472953854	chr3	422355.0	IMR90|chr3:16101778-16102255	IMR90|chr3:16524371-16524372
0	0.2806740993889273	chr3	36470.0	IMR90|chr3:137797640-137798320	IMR90|chr3:137834450-137834451
0	0.0008119361941211427	chr3	251348.0	IMR90|chr3:184283274-184284001	IMR90|chr3:184032289-184032290
0	0.0016778336489325473	chr3	383025.0	IMR90|chr3:16100532-16100977	IMR90|chr3:15717729-15717730
0	0.003915862528219064	chr3	397064.0	IMR90|chr3:112532481-112533090	IMR90|chr3:112929849-112929850
0	0.043268238337119354	chr3	15610.0	IMR90|chr3:127799119-127799584	IMR90|chr3:127783741-127783742
0	0.00015302469299754997	chr3	407571.0	IMR90|chr3:127799119-127799584	IMR90|chr3:127391780-127391781
0	0.030586155192068972	chr3	494753.0	IMR90|chr3:58370205-58370835	IMR90|chr3:57875767-57875768
0	0.0005788671175929607	chr3	248040.0	IMR90|chr3:112529933-112530761	IMR90|chr3:112282307-112282308
0	0.0004390371839765961	chr3	254586.0	IMR90|chr3:184286501-184287235	IMR90|chr3:184032282-184032283
0	0.0037361521254985295	chr3	343685.0	IMR90|chr3:158443072-158443662	IMR90|chr3:158787052-158787053
0	0.00046070565822991204	chr3	628745.0	IMR90|chr3:73565804-73566132	IMR90|chr3:72937223-72937224
0	5.943493590973088e-05	chr3	250087.0	IMR90|chr3:184283274-184284001	IMR90|chr3:184033550-184033551
0	0.004037560004580608	chr3	392978.0	IMR90|chr3:15688328-15689008	IMR90|chr3:15295690-15295691
0	0.3100303429046782	chr3	528447.0	IMR90|chr3:15687461-15687956	IMR90|chr3:16216155-16216156
0	0.0026904836448844783	chr3	315226.0	IMR90|chr3:15689120-15689465	IMR90|chr3:15374066-15374067
0	0.19556230798402413	chr3	526863.0	IMR90|chr3:15689120-15689465	IMR90|chr3:16216155-16216156
0	0.00465350460065019	chr3	702954.0	IMR90|chr3:112400509-112401196	IMR90|chr3:111697898-111697899
0	8.613051203405282e-05	chr3	1697545.0	IMR90|chr3:126472137-126472556	IMR90|chr3:124774801-124774802
0	0.0036121413943558125	chr3	787276.0	IMR90|chr3:16430150-16431077	IMR90|chr3:15643337-15643338
0	0.0008279226915110786	chr3	633586.0	IMR90|chr3:16102360-16102860	IMR90|chr3:15469024-15469025
0	0.001826091989357279	chr3	400133.0	IMR90|chr3:124849256-124849435	IMR90|chr3:124449212-124449213
0	0.009030245767105302	chr3	406920.0	IMR90|chr3:11602965-11603302	IMR90|chr3:11196213-11196214
0	0.040973992785253946	chr3	316200.0	IMR90|chr3:184283274-184284001	IMR90|chr3:183967437-183967438
0	0.004360474909299818	chr3	681044.0	IMR90|chr3:170527042-170528235	IMR90|chr3:169846594-169846595
0	5.987401847426245e-05	chr3	1111741.0	IMR90|chr3:16100532-16100977	IMR90|chr3:14989013-14989014
0	0.002808028879610549	chr3	520437.0	IMR90|chr3:73566257-73566487	IMR90|chr3:73045935-73045936
0	0.0004209941251602376	chr3	2449934.0	IMR90|chr3:124849256-124849435	IMR90|chr3:127299279-127299280
0	2.873688549549349e-05	chr3	1574858.0	IMR90|chr3:124847562-124848846	IMR90|chr3:126423062-126423063
0	0.009908693888268377	chr3	219656.0	IMR90|chr3:15310868-15311391	IMR90|chr3:15091473-15091474
0	0.00047301605940291156	chr3	204692.0	IMR90|chr3:16101778-16102255	IMR90|chr3:16306708-16306709
0	0.008176971516547308	chr3	1186657.0	IMR90|chr3:16434176-16434637	IMR90|chr3:15247749-15247750
0	0.0001590607991078249	chr3	1091915.0	IMR90|chr3:127799119-127799584	IMR90|chr3:126707436-126707437
0	0.23384336016924098	chr3	152525.0	IMR90|chr3:58370205-58370835	IMR90|chr3:58523045-58523046
0	0.0002656349871445113	chr3	96820.0	IMR90|chr3:170529159-170530164	IMR90|chr3:170626481-170626482
0	0.8563416797777323	chr3	78519.0	IMR90|chr3:58370205-58370835	IMR90|chr3:58292001-58292002
0	0.029761043677072146	chr3	223776.0	IMR90|chr3:170527042-170528235	IMR90|chr3:170303862-170303863
0	0.012678146320419097	chr3	205678.0	IMR90|chr3:184286501-184287235	IMR90|chr3:184081190-184081191
0	0.007422137723298638	chr3	698738.0	IMR90|chr3:15688328-15689008	IMR90|chr3:14989930-14989931
0	0.0023451578083156016	chr3	1011137.0	IMR90|chr3:16102360-16102860	IMR90|chr3:15091473-15091474
0	0.011955336159564801	chr3	726727.0	IMR90|chr3:184286501-184287235	IMR90|chr3:183560141-183560142
0	0.006073036931126359	chr3	714654.0	IMR90|chr3:45701058-45701890	IMR90|chr3:44986820-44986821
0	0.005414216386530767	chr3	314602.0	IMR90|chr3:15688328-15689008	IMR90|chr3:15374066-15374067
0	0.0002590252572423601	chr3	995175.0	IMR90|chr3:16101778-16102255	IMR90|chr3:15106841-15106842
0	0.0007091989180639371	chr3	204199.0	IMR90|chr3:184283274-184284001	IMR90|chr3:184079438-184079439
0	0.4760051529425694	chr3	95810.0	IMR90|chr3:137797640-137798320	IMR90|chr3:137893790-137893791
0	0.00018386736476640395	chr3	453196.0	IMR90|chr3:16101778-16102255	IMR90|chr3:16555212-16555213
0	0.012029023912592907	chr3	316901.0	IMR90|chr3:184283274-184284001	IMR90|chr3:183966736-183966737
0	0.0016572131116544615	chr3	1440683.0	IMR90|chr3:16430150-16431077	IMR90|chr3:14989930-14989931
0	0.0012433913738722367	chr3	668522.0	IMR90|chr3:99759003-99760851	IMR90|chr3:100428449-100428450
0	0.0008279226915110786	chr3	633572.0	IMR90|chr3:16102360-16102860	IMR90|chr3:15469038-15469039
0	0.0003279998352769588	chr3	690699.0	IMR90|chr3:45708177-45708567	IMR90|chr3:45017673-45017674
0	0.003314964443466323	chr3	707449.0	IMR90|chr3:45708177-45708567	IMR90|chr3:45000923-45000924
0	0.00018257798362819206	chr3	548014.0	IMR90|chr3:15688328-15689008	IMR90|chr3:15140654-15140655
0	0.00026031648019508494	chr3	1243281.0	IMR90|chr3:15310868-15311391	IMR90|chr3:16554410-16554411
