true	pred	chrom	distance	enhancer_name	promoter_name
0	0.025159675640000195	chr1	554714.0	IMR90|chr1:16402525-16402847	IMR90|chr1:16957400-16957401
0	0.03042184238465676	chr1	930960.0	IMR90|chr1:27729576-27730337	IMR90|chr1:26798996-26798997
0	0.006077894204956728	chr1	377870.0	IMR90|chr1:27625840-27626333	IMR90|chr1:27248216-27248217
0	0.03534350265109801	chr1	703785.0	IMR90|chr1:203481855-203482910	IMR90|chr1:202778597-202778598
0	0.44531322971179654	chr1	1277744.0	IMR90|chr1:27883260-27883560	IMR90|chr1:26605666-26605667
0	0.13126620518046933	chr1	1129725.0	IMR90|chr1:27625840-27626333	IMR90|chr1:26496361-26496362
0	0.22649505739822187	chr1	1651792.0	IMR90|chr1:27883260-27883560	IMR90|chr1:26231618-26231619
0	0.008339337415035312	chr1	1623825.0	IMR90|chr1:27884412-27884741	IMR90|chr1:29508401-29508402
0	0.017568177494568484	chr1	650632.0	IMR90|chr1:32420249-32420698	IMR90|chr1:31769841-31769842
0	0.005162112735420675	chr1	407989.0	IMR90|chr1:156066462-156067279	IMR90|chr1:155658881-155658882
0	0.09166406657813256	chr1	26539.0	IMR90|chr1:167760837-167761854	IMR90|chr1:167734806-167734807
0	0.1020388314866538	chr1	1369203.0	IMR90|chr1:27625840-27626333	IMR90|chr1:28995289-28995290
0	0.9063344498940809	chr1	75714.0	IMR90|chr1:26221842-26222379	IMR90|chr1:26146396-26146397
0	0.0003263316098706165	chr1	1183624.0	IMR90|chr1:169089414-169089631	IMR90|chr1:167905898-167905899
0	0.00016671601055298838	chr1	226353.0	IMR90|chr1:54954876-54955407	IMR90|chr1:55181494-55181495
0	0.058515112709071004	chr1	1876718.0	IMR90|chr1:26222747-26223203	IMR90|chr1:28099693-28099694
0	0.005359792254873419	chr1	547091.0	IMR90|chr1:203483141-203483855	IMR90|chr1:202936407-202936408
0	0.23594772943328476	chr1	1304458.0	IMR90|chr1:110936541-110937223	IMR90|chr1:109632424-109632425
0	0.021360903620716815	chr1	97510.0	IMR90|chr1:110185997-110186302	IMR90|chr1:110283659-110283660
0	0.04743413475635405	chr1	695711.0	IMR90|chr1:32420249-32420698	IMR90|chr1:33116184-33116185
0	0.0696986912550011	chr1	1138424.0	IMR90|chr1:27925693-27925982	IMR90|chr1:29064261-29064262
0	0.0026233146330390624	chr1	394316.0	IMR90|chr1:85779451-85780117	IMR90|chr1:86174100-86174101
0	0.03222823332054384	chr1	709087.0	IMR90|chr1:27925693-27925982	IMR90|chr1:27216750-27216751
0	0.008192978155824352	chr1	889054.0	IMR90|chr1:110522134-110522776	IMR90|chr1:109633401-109633402
0	0.0012967149717623791	chr1	66053.0	IMR90|chr1:27626737-27627686	IMR90|chr1:27561158-27561159
0	0.517011251212773	chr1	1522442.0	IMR90|chr1:27095274-27095661	IMR90|chr1:25573025-25573026
0	0.001896927966375587	chr1	1015356.0	IMR90|chr1:169089414-169089631	IMR90|chr1:168074166-168074167
0	0.42934693579559935	chr1	983341.0	IMR90|chr1:27924882-27925127	IMR90|chr1:28908345-28908346
0	0.04437705960705559	chr1	774414.0	IMR90|chr1:110936541-110937223	IMR90|chr1:110162468-110162469
0	0.3764483144157771	chr1	118896.0	IMR90|chr1:26222747-26223203	IMR90|chr1:26104079-26104080
0	0.06980203902796216	chr1	993775.0	IMR90|chr1:26222747-26223203	IMR90|chr1:27216750-27216751
0	0.0005574736713964508	chr1	491950.0	IMR90|chr1:95194882-95195258	IMR90|chr1:94703120-94703121
0	0.06480384393091493	chr1	1470407.0	IMR90|chr1:26222747-26223203	IMR90|chr1:27693382-27693383
0	0.04133703986576347	chr1	197200.0	IMR90|chr1:95194036-95194237	IMR90|chr1:95391336-95391337
0	0.004232168702086288	chr1	669607.0	IMR90|chr1:222167524-222167886	IMR90|chr1:222837312-222837313
0	0.05863294762580141	chr1	731376.0	IMR90|chr1:27884412-27884741	IMR90|chr1:27153200-27153201
0	0.01505470279318871	chr1	1569313.0	IMR90|chr1:27925693-27925982	IMR90|chr1:29495150-29495151
0	0.0014591918789652644	chr1	2261030.0	IMR90|chr1:27925693-27925982	IMR90|chr1:25664807-25664808
0	0.032452227274416844	chr1	217101.0	IMR90|chr1:110185997-110186302	IMR90|chr1:109969048-109969049
0	0.09337690374896634	chr1	1446945.0	IMR90|chr1:28928009-28928682	IMR90|chr1:27481400-27481401
0	0.007845498962613287	chr1	1823907.0	IMR90|chr1:27626362-27626716	IMR90|chr1:29450446-29450447
0	0.00083909692641861	chr1	1124553.0	IMR90|chr1:27883260-27883560	IMR90|chr1:26758857-26758858
0	0.22603687158434002	chr1	361755.0	IMR90|chr1:110187192-110187804	IMR90|chr1:109825743-109825744
0	0.07900994444957579	chr1	1085623.0	IMR90|chr1:27884412-27884741	IMR90|chr1:26798953-26798954
0	0.10547872235014474	chr1	1617556.0	IMR90|chr1:27721495-27721775	IMR90|chr1:26104079-26104080
0	0.18972364295926397	chr1	700275.0	IMR90|chr1:8721723-8722330	IMR90|chr1:8021751-8021752
0	0.12853549542816545	chr1	1342366.0	IMR90|chr1:27626737-27627686	IMR90|chr1:28969577-28969578
0	0.1210602087931476	chr1	238749.0	IMR90|chr1:110521508-110521886	IMR90|chr1:110282948-110282949
0	0.009655224402750281	chr1	860887.0	IMR90|chr1:27883260-27883560	IMR90|chr1:27022523-27022524
0	0.0015140131029176716	chr1	1566922.0	IMR90|chr1:27324187-27324477	IMR90|chr1:25757410-25757411
0	0.0879417678748539	chr1	1576734.0	IMR90|chr1:27924882-27925127	IMR90|chr1:26348270-26348271
0	0.06391233349997082	chr1	832687.0	IMR90|chr1:27729576-27730337	IMR90|chr1:28562643-28562644
0	0.015383446563876784	chr1	1177913.0	IMR90|chr1:27324187-27324477	IMR90|chr1:26146419-26146420
0	0.015680883278191896	chr1	1393179.0	IMR90|chr1:27625840-27626333	IMR90|chr1:26232907-26232908
0	0.8712950799060495	chr1	353478.0	IMR90|chr1:110521508-110521886	IMR90|chr1:110168219-110168220
0	0.2018698563378607	chr1	266123.0	IMR90|chr1:32421554-32422051	IMR90|chr1:32687925-32687926
0	0.11596800005331333	chr1	1436912.0	IMR90|chr1:27626362-27626716	IMR90|chr1:29063451-29063452
0	0.13303242719054723	chr1	1711595.0	IMR90|chr1:28928009-28928682	IMR90|chr1:27216750-27216751
0	0.006533062210041145	chr1	2363927.0	IMR90|chr1:26221842-26222379	IMR90|chr1:28586037-28586038
0	0.1848698898507069	chr1	217985.0	IMR90|chr1:32428167-32428468	IMR90|chr1:32210332-32210333
0	0.034117152801604746	chr1	391088.0	IMR90|chr1:110185997-110186302	IMR90|chr1:110577237-110577238
0	0.017364316177081483	chr1	1881862.0	IMR90|chr1:27626362-27626716	IMR90|chr1:29508401-29508402
0	0.9475729747981333	chr1	19018.0	IMR90|chr1:27095274-27095661	IMR90|chr1:27114485-27114486
0	0.0876961387120186	chr1	936104.0	IMR90|chr1:27626362-27626716	IMR90|chr1:28562643-28562644
0	0.03243650677841507	chr1	96309.0	IMR90|chr1:26222747-26223203	IMR90|chr1:26126666-26126667
0	0.30529403986971226	chr1	1041290.0	IMR90|chr1:27095274-27095661	IMR90|chr1:28136757-28136758
0	0.18136408466676493	chr1	1688793.0	IMR90|chr1:167766087-167766808	IMR90|chr1:169455240-169455241
0	0.008839156787818703	chr1	1531747.0	IMR90|chr1:203483141-203483855	IMR90|chr1:201951751-201951752
0	0.9532685774051981	chr1	13224.0	IMR90|chr1:180484962-180485662	IMR90|chr1:180472088-180472089
0	0.025213507446282986	chr1	2358837.0	IMR90|chr1:203481855-203482910	IMR90|chr1:201123545-201123546
0	0.3430092222281623	chr1	659886.0	IMR90|chr1:27625840-27626333	IMR90|chr1:28285972-28285973
0	0.008819917480663518	chr1	2488.0	IMR90|chr1:27721495-27721775	IMR90|chr1:27719147-27719148
0	0.0907433121080734	chr1	721201.0	IMR90|chr1:27095274-27095661	IMR90|chr1:27816668-27816669
0	0.05974854151922233	chr1	709652.0	IMR90|chr1:181108886-181109211	IMR90|chr1:180399396-180399397
0	0.06061452046780263	chr1	695662.0	IMR90|chr1:32420249-32420698	IMR90|chr1:33116135-33116136
0	0.001315897562799147	chr1	1008920.0	IMR90|chr1:169082770-169083402	IMR90|chr1:168074166-168074167
0	0.12606914626216542	chr1	1529784.0	IMR90|chr1:203481855-203482910	IMR90|chr1:201952598-201952599
0	0.13816324605911035	chr1	1934859.0	IMR90|chr1:26222747-26223203	IMR90|chr1:28157834-28157835
0	7.096876501844473e-05	chr1	651577.0	IMR90|chr1:112933424-112933820	IMR90|chr1:112282045-112282046
0	0.002026459329915531	chr1	562601.0	IMR90|chr1:27883260-27883560	IMR90|chr1:27320809-27320810
0	0.31655461910167076	chr1	411227.0	IMR90|chr1:110522134-110522776	IMR90|chr1:110933682-110933683
0	0.037785887533691	chr1	1426628.0	IMR90|chr1:26221842-26222379	IMR90|chr1:27648738-27648739
0	0.12885850637219948	chr1	259626.0	IMR90|chr1:32428167-32428468	IMR90|chr1:32687943-32687944
0	0.5748134024042303	chr1	200367.0	IMR90|chr1:27626362-27626716	IMR90|chr1:27426172-27426173
0	0.023430172256258888	chr1	1116351.0	IMR90|chr1:26222747-26223203	IMR90|chr1:27339326-27339327
0	0.002894471631351222	chr1	525331.0	IMR90|chr1:27324187-27324477	IMR90|chr1:26799001-26799002
0	0.13579078434406153	chr1	827971.0	IMR90|chr1:27324187-27324477	IMR90|chr1:26496361-26496362
0	0.05310466755033022	chr1	922626.0	IMR90|chr1:27721495-27721775	IMR90|chr1:26799009-26799010
0	0.015664877821403064	chr1	1632431.0	IMR90|chr1:27924882-27925127	IMR90|chr1:29557435-29557436
0	0.009962894055933383	chr1	107545.0	IMR90|chr1:27324187-27324477	IMR90|chr1:27216787-27216788
0	0.9872973693989844	chr1	644887.0	IMR90|chr1:8720167-8720991	IMR90|chr1:8075692-8075693
0	0.004253472311415613	chr1	681103.0	IMR90|chr1:169082770-169083402	IMR90|chr1:169764189-169764190
0	0.063365258989856	chr1	635659.0	IMR90|chr1:8721723-8722330	IMR90|chr1:8086367-8086368
0	0.272596669288815	chr1	1738146.0	IMR90|chr1:27884412-27884741	IMR90|chr1:26146430-26146431
0	0.8751199017497945	chr1	223484.0	IMR90|chr1:32421554-32422051	IMR90|chr1:32645286-32645287
0	0.03216208869506715	chr1	378058.0	IMR90|chr1:27721495-27721775	IMR90|chr1:28099693-28099694
0	0.04461946704180104	chr1	1821758.0	IMR90|chr1:27925693-27925982	IMR90|chr1:26104079-26104080
0	0.03042184238465676	chr1	931003.0	IMR90|chr1:27729576-27730337	IMR90|chr1:26798953-26798954
0	0.24226293430290527	chr1	1624631.0	IMR90|chr1:27883682-27884052	IMR90|chr1:29508498-29508499
0	0.0697372299038888	chr1	110226.0	IMR90|chr1:32428167-32428468	IMR90|chr1:32538543-32538544
0	0.005098481967944257	chr1	1182551.0	IMR90|chr1:169088589-169089067	IMR90|chr1:167906277-167906278
0	0.007227080260783039	chr1	1484499.0	IMR90|chr1:110185997-110186302	IMR90|chr1:111670648-111670649
0	0.013866837309504497	chr1	2272905.0	IMR90|chr1:201419818-201420549	IMR90|chr1:203693088-203693089
0	0.345941646274034	chr1	1684106.0	IMR90|chr1:203481855-203482910	IMR90|chr1:201798276-201798277
0	0.25500362075275257	chr1	468045.0	IMR90|chr1:27626362-27626716	IMR90|chr1:27158494-27158495
0	0.03927151096998784	chr1	93113.0	IMR90|chr1:234634494-234635983	IMR90|chr1:234542125-234542126
0	0.017681194938780294	chr1	2340509.0	IMR90|chr1:26221842-26222379	IMR90|chr1:28562619-28562620
0	0.03042184238465676	chr1	930947.0	IMR90|chr1:27729576-27730337	IMR90|chr1:26799009-26799010
0	0.004653246883590458	chr1	160970.0	IMR90|chr1:16402525-16402847	IMR90|chr1:16563656-16563657
0	0.15030834415238262	chr1	698828.0	IMR90|chr1:8720167-8720991	IMR90|chr1:8021751-8021752
0	0.022322996732850542	chr1	657012.0	IMR90|chr1:234634494-234635983	IMR90|chr1:235292250-235292251
0	0.16540319090852695	chr1	1301439.0	IMR90|chr1:27625840-27626333	IMR90|chr1:26324647-26324648
0	0.0005429714542095563	chr1	688425.0	IMR90|chr1:32428167-32428468	IMR90|chr1:33116742-33116743
0	0.001596993416430376	chr1	363846.0	IMR90|chr1:27924882-27925127	IMR90|chr1:27561158-27561159
0	0.537226549420382	chr1	1097222.0	IMR90|chr1:26222747-26223203	IMR90|chr1:27320197-27320198
0	0.29081512490465794	chr1	132266.0	IMR90|chr1:16402525-16402847	IMR90|chr1:16270420-16270421
0	0.028589795452010385	chr1	962806.0	IMR90|chr1:27721495-27721775	IMR90|chr1:26758829-26758830
0	0.11310215749582145	chr1	427878.0	IMR90|chr1:27729576-27730337	IMR90|chr1:28157834-28157835
0	0.002217972635426789	chr1	1065396.0	IMR90|chr1:27625840-27626333	IMR90|chr1:26560690-26560691
0	0.0536603513875474	chr1	57733.0	IMR90|chr1:27095274-27095661	IMR90|chr1:27153200-27153201
0	0.37049968554886814	chr1	1145786.0	IMR90|chr1:27095274-27095661	IMR90|chr1:28241253-28241254
0	0.9324289797260764	chr1	1581943.0	IMR90|chr1:27729576-27730337	IMR90|chr1:26148013-26148014
0	0.0013598312411269996	chr1	1983059.0	IMR90|chr1:112933424-112933820	IMR90|chr1:110950563-110950564
0	0.04308777597017391	chr1	243859.0	IMR90|chr1:27095274-27095661	IMR90|chr1:27339326-27339327
0	0.03421741484839116	chr1	828244.0	IMR90|chr1:27626737-27627686	IMR90|chr1:26798967-26798968
0	0.0039964415214617625	chr1	1090782.0	IMR90|chr1:27324187-27324477	IMR90|chr1:28415114-28415115
0	0.022618594464084853	chr1	177401.0	IMR90|chr1:16402525-16402847	IMR90|chr1:16580087-16580088
0	0.18393471124936508	chr1	1125022.0	IMR90|chr1:27883682-27884052	IMR90|chr1:26758845-26758846
0	0.2617383258343007	chr1	1520315.0	IMR90|chr1:27324187-27324477	IMR90|chr1:28844647-28844648
0	0.0044247021155618205	chr1	2113540.0	IMR90|chr1:153544920-153545697	IMR90|chr1:155658848-155658849
0	0.08692011360732904	chr1	787903.0	IMR90|chr1:27626737-27627686	IMR90|chr1:28415114-28415115
0	0.07136111266693139	chr1	993812.0	IMR90|chr1:26222747-26223203	IMR90|chr1:27216787-27216788
0	0.009027139245327323	chr1	585678.0	IMR90|chr1:27924882-27925127	IMR90|chr1:27339326-27339327
0	0.018805253117019416	chr1	2233103.0	IMR90|chr1:27324187-27324477	IMR90|chr1:29557435-29557436
0	0.0002653344725223648	chr1	490472.0	IMR90|chr1:95193254-95193931	IMR90|chr1:94703120-94703121
0	0.23398309769234496	chr1	531899.0	IMR90|chr1:201419818-201420549	IMR90|chr1:201952082-201952083
0	0.1641791861262106	chr1	122624.0	IMR90|chr1:78567210-78567577	IMR90|chr1:78444769-78444770
0	0.6594044858743694	chr1	43349.0	IMR90|chr1:32428167-32428468	IMR90|chr1:32384968-32384969
0	0.03916376891340282	chr1	392372.0	IMR90|chr1:204223039-204223660	IMR90|chr1:203830977-203830978
0	0.09684040458101661	chr1	962790.0	IMR90|chr1:27721495-27721775	IMR90|chr1:26758845-26758846
0	0.7758594701509395	chr1	51743.0	IMR90|chr1:110522134-110522776	IMR90|chr1:110574198-110574199
0	0.06968144602543364	chr1	1111093.0	IMR90|chr1:110936541-110937223	IMR90|chr1:109825789-109825790
0	0.6319189781673775	chr1	725373.0	IMR90|chr1:27883682-27884052	IMR90|chr1:27158494-27158495
0	0.004476029955784738	chr1	1090809.0	IMR90|chr1:27324187-27324477	IMR90|chr1:28415141-28415142
0	0.6896764775893987	chr1	636960.0	IMR90|chr1:181108886-181109211	IMR90|chr1:180472088-180472089
0	0.003788193516612705	chr1	2260197.0	IMR90|chr1:27924882-27925127	IMR90|chr1:25664807-25664808
0	0.07622120551801899	chr1	410135.0	IMR90|chr1:26222747-26223203	IMR90|chr1:26633110-26633111
0	0.9493895441404616	chr1	161766.0	IMR90|chr1:203481855-203482910	IMR90|chr1:203320616-203320617
0	0.0013333101206466145	chr1	465691.0	IMR90|chr1:27095274-27095661	IMR90|chr1:27561158-27561159
0	0.0015784702441809131	chr1	369050.0	IMR90|chr1:27324187-27324477	IMR90|chr1:27693382-27693383
0	0.13441091092606613	chr1	1190505.0	IMR90|chr1:27095274-27095661	IMR90|chr1:28285972-28285973
0	0.11033537773550053	chr1	671561.0	IMR90|chr1:27884412-27884741	IMR90|chr1:27213015-27213016
0	0.0038318961893012635	chr1	1066519.0	IMR90|chr1:27626737-27627686	IMR90|chr1:26560692-26560693
0	0.02951267637317128	chr1	2147626.0	IMR90|chr1:27721495-27721775	IMR90|chr1:25574009-25574010
0	0.07900994444957579	chr1	1085580.0	IMR90|chr1:27884412-27884741	IMR90|chr1:26798996-26798997
0	0.13534918927017356	chr1	1179584.0	IMR90|chr1:27883682-27884052	IMR90|chr1:29063451-29063452
0	0.05237645587582921	chr1	165429.0	IMR90|chr1:27884412-27884741	IMR90|chr1:27719147-27719148
0	0.023629522418835567	chr1	131489.0	IMR90|chr1:27095274-27095661	IMR90|chr1:27226956-27226957
0	0.007318947055895798	chr1	637615.0	IMR90|chr1:27924882-27925127	IMR90|chr1:28562619-28562620
0	0.025127946493085355	chr1	311315.0	IMR90|chr1:32421554-32422051	IMR90|chr1:32110487-32110488
0	0.027580028562504424	chr1	1125009.0	IMR90|chr1:27883682-27884052	IMR90|chr1:26758858-26758859
0	0.017930674522861675	chr1	1624575.0	IMR90|chr1:203481855-203482910	IMR90|chr1:201857807-201857808
0	0.00252829931361529	chr1	464700.0	IMR90|chr1:26221842-26222379	IMR90|chr1:25757410-25757411
0	0.2738998838027006	chr1	402467.0	IMR90|chr1:27883682-27884052	IMR90|chr1:27481400-27481401
0	0.08897283569632335	chr1	1960153.0	IMR90|chr1:27626362-27626716	IMR90|chr1:29586692-29586693
0	0.19408764168042733	chr1	1480742.0	IMR90|chr1:27626737-27627686	IMR90|chr1:26146469-26146470
0	0.13383948204979573	chr1	531247.0	IMR90|chr1:27883682-27884052	IMR90|chr1:28415114-28415115
0	0.027699571563833077	chr1	1757910.0	IMR90|chr1:27884412-27884741	IMR90|chr1:26126666-26126667
0	0.013752948374549764	chr1	687053.0	IMR90|chr1:154971547-154972044	IMR90|chr1:155658848-155658849
0	0.16623235545995993	chr1	576026.0	IMR90|chr1:26222747-26223203	IMR90|chr1:26799001-26799002
0	0.12421053449894694	chr1	554866.0	IMR90|chr1:203481855-203482910	IMR90|chr1:202927516-202927517
0	0.0032292452245722162	chr1	1238332.0	IMR90|chr1:27324187-27324477	IMR90|chr1:28562664-28562665
0	0.7122629872557413	chr1	1935816.0	IMR90|chr1:27626737-27627686	IMR90|chr1:29563027-29563028
0	0.8012536223965011	chr1	1084657.0	IMR90|chr1:27884412-27884741	IMR90|chr1:26799919-26799920
0	0.10985029319383209	chr1	637016.0	IMR90|chr1:8723209-8723534	IMR90|chr1:8086355-8086356
0	0.9532801376891142	chr1	114132.0	IMR90|chr1:27884412-27884741	IMR90|chr1:27998708-27998709
0	0.005622542836109485	chr1	1003981.0	IMR90|chr1:26222747-26223203	IMR90|chr1:27226956-27226957
0	0.3193314062773795	chr1	17055.0	IMR90|chr1:32420249-32420698	IMR90|chr1:32403418-32403419
0	0.07884826590486849	chr1	428632.0	IMR90|chr1:110521508-110521886	IMR90|chr1:110950329-110950330
0	0.5239058956898702	chr1	402105.0	IMR90|chr1:27883682-27884052	IMR90|chr1:28285972-28285973
0	0.010187951585529124	chr1	322709.0	IMR90|chr1:27883682-27884052	IMR90|chr1:27561158-27561159
0	0.01425335997914974	chr1	2289005.0	IMR90|chr1:27883260-27883560	IMR90|chr1:25594405-25594406
0	0.45301090062395966	chr1	54469.0	IMR90|chr1:85779451-85780117	IMR90|chr1:85725315-85725316
0	0.0020670998461323423	chr1	1365147.0	IMR90|chr1:27925693-27925982	IMR90|chr1:26560690-26560691
0	0.8154880607881072	chr1	624848.0	IMR90|chr1:95074330-95075490	IMR90|chr1:95699758-95699759
0	0.011512829317024294	chr1	492336.0	IMR90|chr1:27324187-27324477	IMR90|chr1:27816668-27816669
0	0.006148916067018373	chr1	531704.0	IMR90|chr1:27883260-27883560	IMR90|chr1:28415114-28415115
0	0.2912087883380851	chr1	81218.0	IMR90|chr1:27729576-27730337	IMR90|chr1:27648738-27648739
0	0.018205426712202967	chr1	568961.0	IMR90|chr1:235110897-235111275	IMR90|chr1:234542125-234542126
0	0.0030523380869768393	chr1	1004846.0	IMR90|chr1:26221842-26222379	IMR90|chr1:27226956-27226957
0	0.03856660987087687	chr1	1660855.0	IMR90|chr1:27925693-27925982	IMR90|chr1:29586692-29586693
0	0.0020297016899185377	chr1	1570736.0	IMR90|chr1:167766087-167766808	IMR90|chr1:169337183-169337184
0	0.18280484886459655	chr1	535870.0	IMR90|chr1:26222747-26223203	IMR90|chr1:26758845-26758846
0	0.05310466755033022	chr1	922634.0	IMR90|chr1:27721495-27721775	IMR90|chr1:26799001-26799002
0	0.12938450503656893	chr1	2129405.0	IMR90|chr1:28928009-28928682	IMR90|chr1:26798940-26798941
0	0.03916662076603969	chr1	306859.0	IMR90|chr1:112933424-112933820	IMR90|chr1:113240481-113240482
0	0.07939981485917745	chr1	513204.0	IMR90|chr1:28928009-28928682	IMR90|chr1:28415141-28415142
0	0.0013045967858240706	chr1	338580.0	IMR90|chr1:26221842-26222379	IMR90|chr1:26560690-26560691
0	0.04283390193093023	chr1	1775145.0	IMR90|chr1:28928009-28928682	IMR90|chr1:27153200-27153201
0	0.7929390420912743	chr1	308623.0	IMR90|chr1:112933424-112933820	IMR90|chr1:113242245-113242246
0	0.022101424787636173	chr1	553304.0	IMR90|chr1:27095274-27095661	IMR90|chr1:27648771-27648772
0	0.3666427986257812	chr1	614714.0	IMR90|chr1:27626362-27626716	IMR90|chr1:28241253-28241254
0	0.5881630224323897	chr1	36834.0	IMR90|chr1:32421554-32422051	IMR90|chr1:32384968-32384969
0	0.15738978350630492	chr1	122623.0	IMR90|chr1:78567210-78567577	IMR90|chr1:78444770-78444771
0	0.5318912417480042	chr1	1186710.0	IMR90|chr1:27721495-27721775	IMR90|chr1:28908345-28908346
0	0.002891664807542197	chr1	399583.0	IMR90|chr1:27626362-27626716	IMR90|chr1:27226956-27226957
0	0.706997323853919	chr1	21560.0	IMR90|chr1:27626737-27627686	IMR90|chr1:27648771-27648772
0	0.35792249184646197	chr1	190129.0	IMR90|chr1:27626362-27626716	IMR90|chr1:27816668-27816669
0	0.07277406927545958	chr1	1043679.0	IMR90|chr1:27925693-27925982	IMR90|chr1:28969516-28969517
0	0.005497145871088467	chr1	725644.0	IMR90|chr1:54954876-54955407	IMR90|chr1:55680785-55680786
0	0.31447635342699626	chr1	191194.0	IMR90|chr1:27884412-27884741	IMR90|chr1:27693382-27693383
0	0.20496196458999577	chr1	36608.0	IMR90|chr1:27729576-27730337	IMR90|chr1:27693348-27693349
0	0.013633668065764454	chr1	231997.0	IMR90|chr1:27925693-27925982	IMR90|chr1:28157834-28157835
0	0.017909847483070482	chr1	1323175.0	IMR90|chr1:27883682-27884052	IMR90|chr1:26560692-26560693
0	0.15859123315253437	chr1	75261.0	IMR90|chr1:167766087-167766808	IMR90|chr1:167691186-167691187
0	0.05286659104950569	chr1	530565.0	IMR90|chr1:27884412-27884741	IMR90|chr1:28415141-28415142
