true	pred	chrom	distance	enhancer_name	promoter_name
0	0.2624725330511283	chr12	619714.0	IMR90|chr12:6178496-6179315	IMR90|chr12:6798619-6798620
0	0.985569955028979	chr12	621630.0	IMR90|chr12:56131470-56132984	IMR90|chr12:56753857-56753858
0	0.8934637417494958	chr12	1494048.0	IMR90|chr12:50706181-50706448	IMR90|chr12:49212266-49212267
0	0.07353555642437981	chr12	228325.0	IMR90|chr12:56131470-56132984	IMR90|chr12:56360552-56360553
0	0.3866327271542635	chr12	261788.0	IMR90|chr12:104612685-104612973	IMR90|chr12:104351041-104351042
0	0.2169322785468463	chr12	293003.0	IMR90|chr12:109197143-109197632	IMR90|chr12:109490390-109490391
0	0.09594582712048107	chr12	182233.0	IMR90|chr12:25585836-25586358	IMR90|chr12:25403864-25403865
0	0.8668638289022098	chr12	635715.0	IMR90|chr12:6387584-6388212	IMR90|chr12:7023613-7023614
0	0.2926893854471617	chr12	612737.0	IMR90|chr12:56131470-56132984	IMR90|chr12:56744964-56744965
0	0.0598786561989096	chr12	760090.0	IMR90|chr12:123624810-123625583	IMR90|chr12:122865106-122865107
0	0.11015639268249852	chr12	2077630.0	IMR90|chr12:54616152-54616906	IMR90|chr12:56694159-56694160
0	0.9821548192259202	chr12	74804.0	IMR90|chr12:109199009-109199251	IMR90|chr12:109124326-109124327
0	0.04303759530148304	chr12	2088566.0	IMR90|chr12:54616152-54616906	IMR90|chr12:56705095-56705096
0	0.16390353366939092	chr12	637627.0	IMR90|chr12:6178496-6179315	IMR90|chr12:5541278-5541279
0	0.9969241434202148	chr12	70815.0	IMR90|chr12:109195962-109196410	IMR90|chr12:109125371-109125372
0	0.998042425356699	chr12	876782.0	IMR90|chr12:6156359-6157327	IMR90|chr12:7033625-7033626
0	0.8836554587662125	chr12	811792.0	IMR90|chr12:6170868-6171186	IMR90|chr12:6982819-6982820
0	0.9982732099370468	chr12	445349.0	IMR90|chr12:6387584-6388212	IMR90|chr12:6833247-6833248
0	0.7118609497430046	chr12	62660.0	IMR90|chr12:6539511-6540089	IMR90|chr12:6602460-6602461
0	0.9991263422602202	chr12	780081.0	IMR90|chr12:6387584-6388212	IMR90|chr12:7167979-7167980
0	0.08196797224957916	chr12	660103.0	IMR90|chr12:49900854-49901348	IMR90|chr12:50561204-50561205
0	0.9659274505374705	chr12	419918.0	IMR90|chr12:56131470-56132984	IMR90|chr12:56552145-56552146
0	0.9910236276619203	chr12	509332.0	IMR90|chr12:6389002-6389609	IMR90|chr12:6898637-6898638
0	0.9481398319055735	chr12	559746.0	IMR90|chr12:6156359-6157327	IMR90|chr12:6716589-6716590
0	0.030046571813170126	chr12	2391560.0	IMR90|chr12:54616152-54616906	IMR90|chr12:57008089-57008090
0	0.9214315465380042	chr12	806605.0	IMR90|chr12:6170868-6171186	IMR90|chr12:6977632-6977633
0	0.998832754999123	chr12	120371.0	IMR90|chr12:109244624-109245007	IMR90|chr12:109124444-109124445
0	0.04189840959394112	chr12	138523.0	IMR90|chr12:6170868-6171186	IMR90|chr12:6309550-6309551
0	0.028717132180127107	chr12	771093.0	IMR90|chr12:113632742-113633301	IMR90|chr12:114404114-114404115
0	0.5002644668539914	chr12	586013.0	IMR90|chr12:6539511-6540089	IMR90|chr12:7125813-7125814
0	0.9100033414702737	chr12	1813796.0	IMR90|chr12:8123036-8123785	IMR90|chr12:6309614-6309615
0	0.45702696169204343	chr12	100092.0	IMR90|chr12:56131470-56132984	IMR90|chr12:56232319-56232320
0	0.17952756295572234	chr12	119512.0	IMR90|chr12:123626139-123626895	IMR90|chr12:123746029-123746030
0	0.07752929058693901	chr12	604660.0	IMR90|chr12:49900854-49901348	IMR90|chr12:50505761-50505762
0	0.0212260404137074	chr12	258736.0	IMR90|chr12:56131470-56132984	IMR90|chr12:56390963-56390964
0	0.9759123762073265	chr12	62338.0	IMR90|chr12:123526704-123527184	IMR90|chr12:123464606-123464607
0	0.30462794243556174	chr12	547882.0	IMR90|chr12:6539511-6540089	IMR90|chr12:7087682-7087683
0	0.3585087200933461	chr12	722412.0	IMR90|chr12:109192487-109193102	IMR90|chr12:109915206-109915207
0	0.228264199949159	chr12	288184.0	IMR90|chr12:6389002-6389609	IMR90|chr12:6677489-6677490
0	0.9508848520622449	chr12	464794.0	IMR90|chr12:6178496-6179315	IMR90|chr12:6643699-6643700
0	0.9992680680308261	chr12	293444.0	IMR90|chr12:6539511-6540089	IMR90|chr12:6833244-6833245
0	0.890710076272768	chr12	336492.0	IMR90|chr12:6156359-6157327	IMR90|chr12:6493335-6493336
0	0.21405526317329063	chr12	42017.0	IMR90|chr12:56131470-56132984	IMR90|chr12:56090210-56090211
0	0.4218517101941391	chr12	334921.0	IMR90|chr12:109195560-109195784	IMR90|chr12:109530593-109530594
0	0.9688308563440307	chr12	419902.0	IMR90|chr12:56131470-56132984	IMR90|chr12:56552129-56552130
0	0.15027407226367245	chr12	715552.0	IMR90|chr12:68758460-68759567	IMR90|chr12:68043461-68043462
0	0.8956177193168646	chr12	856589.0	IMR90|chr12:6387584-6388212	IMR90|chr12:7244487-7244488
0	0.16507894844808246	chr12	667302.0	IMR90|chr12:109247845-109248248	IMR90|chr12:109915348-109915349
0	0.958565092475316	chr12	269215.0	IMR90|chr12:56131470-56132984	IMR90|chr12:56401442-56401443
0	0.9905343950990253	chr12	70236.0	IMR90|chr12:109194402-109194723	IMR90|chr12:109124326-109124327
0	0.0004001318814662204	chr12	508117.0	IMR90|chr12:54616152-54616906	IMR90|chr12:54108412-54108413
0	0.7897156379464666	chr12	316117.0	IMR90|chr12:123626139-123626895	IMR90|chr12:123942634-123942635
0	0.9481398319055735	chr12	559707.0	IMR90|chr12:6156359-6157327	IMR90|chr12:6716550-6716551
0	0.9399706591171337	chr12	445565.0	IMR90|chr12:6387584-6388212	IMR90|chr12:6833463-6833464
0	0.5762908463193298	chr12	981156.0	IMR90|chr12:56131470-56132984	IMR90|chr12:57113383-57113384
0	0.03452582405313221	chr12	1043423.0	IMR90|chr12:8123036-8123785	IMR90|chr12:7079987-7079988
0	0.9063401003868916	chr12	97240.0	IMR90|chr12:56448626-56448973	IMR90|chr12:56546039-56546040
0	0.8918793751375224	chr12	446162.0	IMR90|chr12:6156359-6157327	IMR90|chr12:6603005-6603006
0	0.042677544128609995	chr12	49521.0	IMR90|chr12:56448626-56448973	IMR90|chr12:56498320-56498321
0	0.5621771687986357	chr12	420615.0	IMR90|chr12:6539511-6540089	IMR90|chr12:6960415-6960416
0	0.012201831100718132	chr12	305224.0	IMR90|chr12:123624810-123625583	IMR90|chr12:123319972-123319973
0	0.059523945591675266	chr12	530463.0	IMR90|chr12:123624810-123625583	IMR90|chr12:124155659-124155660
0	0.9174601265885697	chr12	498222.0	IMR90|chr12:6178496-6179315	IMR90|chr12:6677127-6677128
0	0.16757212477602262	chr12	291927.0	IMR90|chr12:109198115-109198812	IMR90|chr12:109490390-109490391
0	0.8843384155371355	chr12	332130.0	IMR90|chr12:109198115-109198812	IMR90|chr12:109530593-109530594
0	0.003861971971420997	chr12	1966821.0	IMR90|chr12:54616152-54616906	IMR90|chr12:56583350-56583351
0	0.9993300908789123	chr12	373470.0	IMR90|chr12:56448626-56448973	IMR90|chr12:56075329-56075330
0	0.44367984270765176	chr12	558082.0	IMR90|chr12:56448626-56448973	IMR90|chr12:57006881-57006882
0	0.0027257064075150066	chr12	727085.0	IMR90|chr12:8123036-8123785	IMR90|chr12:8850495-8850496
0	0.14704265789980359	chr12	640167.0	IMR90|chr12:56448626-56448973	IMR90|chr12:55808632-55808633
0	0.29091916991528155	chr12	825656.0	IMR90|chr12:6156359-6157327	IMR90|chr12:6982499-6982500
0	0.9982732099370468	chr12	445348.0	IMR90|chr12:6387584-6388212	IMR90|chr12:6833246-6833247
0	0.7646349450863337	chr12	1748374.0	IMR90|chr12:54616152-54616906	IMR90|chr12:56364903-56364904
0	0.05934530124445067	chr12	130645.0	IMR90|chr12:6178496-6179315	IMR90|chr12:6309550-6309551
0	0.931766290919286	chr12	626707.0	IMR90|chr12:6170868-6171186	IMR90|chr12:6797734-6797735
0	0.05795633099077781	chr12	1520950.0	IMR90|chr12:8123036-8123785	IMR90|chr12:6602460-6602461
0	0.1290167486771588	chr12	45466.0	IMR90|chr12:104612980-104614261	IMR90|chr12:104659086-104659087
0	0.6870174220230165	chr12	421491.0	IMR90|chr12:6539511-6540089	IMR90|chr12:6961291-6961292
0	0.061709295610864086	chr12	663438.0	IMR90|chr12:123626139-123626895	IMR90|chr12:122963079-122963080
0	0.33436423306889423	chr12	1999175.0	IMR90|chr12:54616152-54616906	IMR90|chr12:56615704-56615705
0	0.685298529903109	chr12	229742.0	IMR90|chr12:123526704-123527184	IMR90|chr12:123756686-123756687
0	0.41438335482192373	chr12	283230.0	IMR90|chr12:109247845-109248248	IMR90|chr12:109531276-109531277
0	0.44850507266723366	chr12	571116.0	IMR90|chr12:6389002-6389609	IMR90|chr12:6960421-6960422
0	0.8079005307825816	chr12	627648.0	IMR90|chr12:6170868-6171186	IMR90|chr12:6798675-6798676
0	0.8477094835961319	chr12	326039.0	IMR90|chr12:56448626-56448973	IMR90|chr12:56122760-56122761
0	0.06770087051895624	chr12	822132.0	IMR90|chr12:6170868-6171186	IMR90|chr12:6993159-6993160
0	0.8896965960301424	chr12	327888.0	IMR90|chr12:56448626-56448973	IMR90|chr12:56120911-56120912
0	0.928334726889829	chr12	691693.0	IMR90|chr12:6170868-6171186	IMR90|chr12:6862720-6862721
0	0.9707187810250023	chr12	1909965.0	IMR90|chr12:6178496-6179315	IMR90|chr12:8088870-8088871
0	0.25393191787274083	chr12	842927.0	IMR90|chr12:6170868-6171186	IMR90|chr12:7013954-7013955
0	0.7407755823252017	chr12	781507.0	IMR90|chr12:6178496-6179315	IMR90|chr12:6960412-6960413
0	0.8081237394838869	chr12	296067.0	IMR90|chr12:123624810-123625583	IMR90|chr12:123921263-123921264
0	0.9989377898015136	chr12	443941.0	IMR90|chr12:6389002-6389609	IMR90|chr12:6833246-6833247
0	0.9911939711639028	chr12	692185.0	IMR90|chr12:6387584-6388212	IMR90|chr12:7080083-7080084
0	0.9980937753945156	chr12	989074.0	IMR90|chr12:6178496-6179315	IMR90|chr12:7167979-7167980
0	0.9402328241061081	chr12	335854.0	IMR90|chr12:109244624-109245007	IMR90|chr12:108908961-108908962
0	0.012113067506616884	chr12	49303.0	IMR90|chr12:56448626-56448973	IMR90|chr12:56498102-56498103
0	0.8976202184499457	chr12	169706.0	IMR90|chr12:104612980-104614261	IMR90|chr12:104443914-104443915
0	0.7974111597847716	chr12	649577.0	IMR90|chr12:6387584-6388212	IMR90|chr12:7037475-7037476
0	0.9110089286307986	chr12	254394.0	IMR90|chr12:6389002-6389609	IMR90|chr12:6643699-6643700
0	0.5387537381344464	chr12	866930.0	IMR90|chr12:6156359-6157327	IMR90|chr12:7023773-7023774
0	0.7441316931654863	chr12	1406860.0	IMR90|chr12:8123036-8123785	IMR90|chr12:6716550-6716551
0	0.9768393880267375	chr12	498546.0	IMR90|chr12:6178496-6179315	IMR90|chr12:6677451-6677452
0	0.9989377898015136	chr12	443939.0	IMR90|chr12:6389002-6389609	IMR90|chr12:6833244-6833245
0	0.9673843309586383	chr12	169309.0	IMR90|chr12:56448626-56448973	IMR90|chr12:56618108-56618109
0	0.009934472585862398	chr12	1129565.0	IMR90|chr12:8123036-8123785	IMR90|chr12:6993845-6993846
0	0.9867708045850635	chr12	68468.0	IMR90|chr12:109192487-109193102	IMR90|chr12:109124326-109124327
0	0.16604947248994892	chr12	2035645.0	IMR90|chr12:54616152-54616906	IMR90|chr12:56652174-56652175
0	0.460327094700797	chr12	423309.0	IMR90|chr12:6156359-6157327	IMR90|chr12:6580152-6580153
0	0.9233694265967373	chr12	803914.0	IMR90|chr12:6178496-6179315	IMR90|chr12:6982819-6982820
0	0.6342352052141408	chr12	167938.0	IMR90|chr12:109195560-109195784	IMR90|chr12:109027734-109027735
0	0.2331515827440793	chr12	130135.0	IMR90|chr12:6178496-6179315	IMR90|chr12:6309040-6309041
0	0.2998052784084253	chr12	718062.0	IMR90|chr12:123624810-123625583	IMR90|chr12:122907134-122907135
0	0.7081598156080938	chr12	335604.0	IMR90|chr12:109195560-109195784	IMR90|chr12:109531276-109531277
0	0.6483109969450098	chr12	931763.0	IMR90|chr12:115775450-115775852	IMR90|chr12:114843888-114843889
0	0.828006731790076	chr12	690750.0	IMR90|chr12:6389002-6389609	IMR90|chr12:7080055-7080056
0	0.34177753777324665	chr12	245645.0	IMR90|chr12:49900854-49901348	IMR90|chr12:50146746-50146747
0	0.9859795007890667	chr12	721375.0	IMR90|chr12:6156359-6157327	IMR90|chr12:6878218-6878219
0	0.03804711272185994	chr12	563865.0	IMR90|chr12:123526704-123527184	IMR90|chr12:122963079-122963080
0	0.9305891907006927	chr12	321091.0	IMR90|chr12:123527997-123528600	IMR90|chr12:123849389-123849390
0	0.5763150863147589	chr12	200895.0	IMR90|chr12:109192487-109193102	IMR90|chr12:108991899-108991900
0	0.4725462427483895	chr12	170415.0	IMR90|chr12:6539511-6540089	IMR90|chr12:6710215-6710216
0	0.9778386694955393	chr12	322920.0	IMR90|chr12:6539511-6540089	IMR90|chr12:6862720-6862721
0	0.9508848520622449	chr12	464792.0	IMR90|chr12:6178496-6179315	IMR90|chr12:6643697-6643698
0	0.9921602778339623	chr12	63257.0	IMR90|chr12:123527997-123528600	IMR90|chr12:123465041-123465042
0	0.0940561271027775	chr12	149033.0	IMR90|chr12:123624810-123625583	IMR90|chr12:123774229-123774230
0	0.003859737087231213	chr12	723131.0	IMR90|chr12:54616152-54616906	IMR90|chr12:53893398-53893399
0	0.12875266844787356	chr12	2390352.0	IMR90|chr12:54616152-54616906	IMR90|chr12:57006881-57006882
0	0.9635204002932436	chr12	949856.0	IMR90|chr12:56131470-56132984	IMR90|chr12:57082083-57082084
0	0.9968798928069645	chr12	493825.0	IMR90|chr12:6539511-6540089	IMR90|chr12:7033625-7033626
0	0.12748104358220386	chr12	1506380.0	IMR90|chr12:54616152-54616906	IMR90|chr12:56122909-56122910
0	0.08008055944100627	chr12	761411.0	IMR90|chr12:123626139-123626895	IMR90|chr12:122865106-122865107
0	0.20610891733110148	chr12	409574.0	IMR90|chr12:6539511-6540089	IMR90|chr12:6949374-6949375
0	0.714043799158042	chr12	442699.0	IMR90|chr12:6539511-6540089	IMR90|chr12:6982499-6982500
0	0.16430046960798317	chr12	571668.0	IMR90|chr12:123624810-123625583	IMR90|chr12:124196864-124196865
0	0.8142015618397976	chr12	844708.0	IMR90|chr12:6178496-6179315	IMR90|chr12:7023613-7023614
0	0.9992316187914292	chr12	212050.0	IMR90|chr12:56448626-56448973	IMR90|chr12:56236749-56236750
0	0.10928478986872675	chr12	227389.0	IMR90|chr12:123527997-123528600	IMR90|chr12:123755687-123755688
0	0.9659274505374705	chr12	419925.0	IMR90|chr12:56131470-56132984	IMR90|chr12:56552152-56552153
0	0.9422701612747175	chr12	444151.0	IMR90|chr12:6389002-6389609	IMR90|chr12:6833456-6833457
0	0.2364304868619058	chr12	1784913.0	IMR90|chr12:54616152-54616906	IMR90|chr12:56401442-56401443
0	0.22457552809013542	chr12	803647.0	IMR90|chr12:6178496-6179315	IMR90|chr12:6982552-6982553
0	0.05982954016854438	chr12	1162989.0	IMR90|chr12:8123036-8123785	IMR90|chr12:6960421-6960422
0	0.24743384782102235	chr12	519947.0	IMR90|chr12:56131470-56132984	IMR90|chr12:56652174-56652175
0	0.9755312584671053	chr12	485957.0	IMR90|chr12:56131470-56132984	IMR90|chr12:56618184-56618185
0	0.9594162728276355	chr12	1932027.0	IMR90|chr12:6156359-6157327	IMR90|chr12:8088870-8088871
0	0.9529063649014597	chr12	744379.0	IMR90|chr12:50706181-50706448	IMR90|chr12:49961935-49961936
0	0.8173035746427297	chr12	581363.0	IMR90|chr12:56448626-56448973	IMR90|chr12:57030162-57030163
0	0.9912110902215064	chr12	103346.0	IMR90|chr12:56448626-56448973	IMR90|chr12:56552145-56552146
0	0.7756626287575332	chr12	315379.0	IMR90|chr12:6178496-6179315	IMR90|chr12:6494284-6494285
0	0.8147174661106856	chr12	111972.0	IMR90|chr12:8123036-8123785	IMR90|chr12:8235382-8235383
0	0.9019685796755399	chr12	255801.0	IMR90|chr12:6387584-6388212	IMR90|chr12:6643699-6643700
0	0.7793612716025847	chr12	718923.0	IMR90|chr12:109195962-109196410	IMR90|chr12:109915109-109915110
0	0.07455723761444685	chr12	279037.0	IMR90|chr12:56448626-56448973	IMR90|chr12:56727836-56727837
0	0.18693103098209082	chr12	2006393.0	IMR90|chr12:6178496-6179315	IMR90|chr12:8185298-8185299
0	0.9970063088398023	chr12	72016.0	IMR90|chr12:109197143-109197632	IMR90|chr12:109125371-109125372
0	0.43716056921364577	chr12	2916.0	IMR90|chr12:109248283-109248615	IMR90|chr12:109251365-109251366
0	0.9178988032159731	chr12	716646.0	IMR90|chr12:109198115-109198812	IMR90|chr12:109915109-109915110
0	0.9986794826704725	chr12	645727.0	IMR90|chr12:6387584-6388212	IMR90|chr12:7033625-7033626
0	0.6738439015520915	chr12	237260.0	IMR90|chr12:56448626-56448973	IMR90|chr12:56211539-56211540
0	0.659680070195774	chr12	383002.0	IMR90|chr12:6389002-6389609	IMR90|chr12:6772307-6772308
0	0.947738698145511	chr12	424101.0	IMR90|chr12:6178496-6179315	IMR90|chr12:6603006-6603007
0	0.9791525504424311	chr12	166905.0	IMR90|chr12:56448626-56448973	IMR90|chr12:56615704-56615705
0	0.9663169573808161	chr12	908794.0	IMR90|chr12:6170868-6171186	IMR90|chr12:7079821-7079822
0	0.9791525504424311	chr12	166906.0	IMR90|chr12:56448626-56448973	IMR90|chr12:56615705-56615706
0	0.9972488337902967	chr12	272374.0	IMR90|chr12:6178496-6179315	IMR90|chr12:6451279-6451280
0	0.33047636399936203	chr12	1895413.0	IMR90|chr12:54616152-54616906	IMR90|chr12:56511942-56511943
0	0.06592021573721678	chr12	339706.0	IMR90|chr12:109195560-109195784	IMR90|chr12:109535378-109535379
0	0.9953291053842194	chr12	294436.0	IMR90|chr12:6156359-6157327	IMR90|chr12:6451279-6451280
0	0.05333467632455986	chr12	1704366.0	IMR90|chr12:54616152-54616906	IMR90|chr12:56320895-56320896
0	0.9975338148391363	chr12	676401.0	IMR90|chr12:6156359-6157327	IMR90|chr12:6833244-6833245
0	0.8594670134178878	chr12	635875.0	IMR90|chr12:6387584-6388212	IMR90|chr12:7023773-7023774
0	0.7350761748112589	chr12	335591.0	IMR90|chr12:109195560-109195784	IMR90|chr12:109531263-109531264
0	0.9977040375290442	chr12	874280.0	IMR90|chr12:6178496-6179315	IMR90|chr12:7053185-7053186
0	0.06609539507446999	chr12	800687.0	IMR90|chr12:6156359-6157327	IMR90|chr12:6957530-6957531
0	0.17253792646932184	chr12	666899.0	IMR90|chr12:109248283-109248615	IMR90|chr12:109915348-109915349
0	0.972063626174768	chr12	389823.0	IMR90|chr12:56131470-56132984	IMR90|chr12:56522050-56522051
0	0.01036294890380393	chr12	1153783.0	IMR90|chr12:8123036-8123785	IMR90|chr12:6969627-6969628
0	0.7213556547929642	chr12	486591.0	IMR90|chr12:6389002-6389609	IMR90|chr12:6875896-6875897
0	0.8973694853099011	chr12	559701.0	IMR90|chr12:123526704-123527184	IMR90|chr12:124086645-124086646
0	0.0172357317298006	chr12	339262.0	IMR90|chr12:109196533-109196787	IMR90|chr12:109535922-109535923
0	0.8730964776569986	chr12	384381.0	IMR90|chr12:6387584-6388212	IMR90|chr12:6772279-6772280
0	0.8969108512120968	chr12	60834.0	IMR90|chr12:49900854-49901348	IMR90|chr12:49961935-49961936
0	0.9087583380709264	chr12	853343.0	IMR90|chr12:6170868-6171186	IMR90|chr12:7024370-7024371
0	0.9496135074299573	chr12	394383.0	IMR90|chr12:56448626-56448973	IMR90|chr12:56843182-56843183
0	0.8395533136763873	chr12	105437.0	IMR90|chr12:6387584-6388212	IMR90|chr12:6493335-6493336
0	0.9834437003841469	chr12	71346.0	IMR90|chr12:109195560-109195784	IMR90|chr12:109124326-109124327
0	0.05526724866230163	chr12	123225.0	IMR90|chr12:49900854-49901348	IMR90|chr12:50024326-50024327
0	0.02928252941563738	chr12	46257.0	IMR90|chr12:104612685-104612973	IMR90|chr12:104659086-104659087
0	0.548988968495525	chr12	68532.0	IMR90|chr12:123527997-123528600	IMR90|chr12:123459766-123459767
0	0.0289708267413092	chr12	595609.0	IMR90|chr12:56131470-56132984	IMR90|chr12:56727836-56727837
0	0.316600739570018	chr12	294204.0	IMR90|chr12:109195962-109196410	IMR90|chr12:109490390-109490391
0	0.29286986580401386	chr12	627592.0	IMR90|chr12:6170868-6171186	IMR90|chr12:6798619-6798620
0	0.009934472585862398	chr12	1130251.0	IMR90|chr12:8123036-8123785	IMR90|chr12:6993159-6993160
0	0.4668061192170394	chr12	541405.0	IMR90|chr12:6389002-6389609	IMR90|chr12:6930710-6930711
0	0.9370594847986925	chr12	237292.0	IMR90|chr12:56448626-56448973	IMR90|chr12:56211507-56211508
0	0.270380287382624	chr12	588162.0	IMR90|chr12:56448626-56448973	IMR90|chr12:57036961-57036962
0	0.8766084474491427	chr12	287822.0	IMR90|chr12:6389002-6389609	IMR90|chr12:6677127-6677128
0	0.9929372879709114	chr12	338418.0	IMR90|chr12:6539511-6540089	IMR90|chr12:6878218-6878219
0	0.00518289311728312	chr12	287876.0	IMR90|chr12:109247845-109248248	IMR90|chr12:109535922-109535923
0	0.28787043607627677	chr12	584402.0	IMR90|chr12:56448626-56448973	IMR90|chr12:57033201-57033202
0	0.006553613785046404	chr12	721793.0	IMR90|chr12:54616152-54616906	IMR90|chr12:53894736-53894737
0	0.36385515971556376	chr12	494211.0	IMR90|chr12:6170868-6171186	IMR90|chr12:6665238-6665239
0	0.4182978151740981	chr12	200095.0	IMR90|chr12:49900854-49901348	IMR90|chr12:50101196-50101197
0	0.10084866400157583	chr12	529835.0	IMR90|chr12:123527997-123528600	IMR90|chr12:122998463-122998464
0	0.8787760288475169	chr12	783555.0	IMR90|chr12:56131470-56132984	IMR90|chr12:56915782-56915783
0	0.6957241168619501	chr12	605139.0	IMR90|chr12:50706181-50706448	IMR90|chr12:50101175-50101176
0	0.2878459664841533	chr12	946908.0	IMR90|chr12:6178496-6179315	IMR90|chr12:7125813-7125814
0	0.9989377898015136	chr12	443942.0	IMR90|chr12:6389002-6389609	IMR90|chr12:6833247-6833248
0	0.713901151583245	chr12	171944.0	IMR90|chr12:6389002-6389609	IMR90|chr12:6561249-6561250
0	0.39246084497812	chr12	1289939.0	IMR90|chr12:8123036-8123785	IMR90|chr12:6833471-6833472
0	0.9849905931321132	chr12	857169.0	IMR90|chr12:6387584-6388212	IMR90|chr12:7245067-7245068
0	0.985440274776941	chr12	63426.0	IMR90|chr12:123527997-123528600	IMR90|chr12:123464872-123464873
