true	pred	chrom	distance	enhancer_name	promoter_name
0	0.1541940665185504	chr11	377550.0	IMR90|chr11:65256681-65257069	IMR90|chr11:64879325-64879326
0	0.8322683031086038	chr11	693762.0	IMR90|chr11:46263481-46265631	IMR90|chr11:46958318-46958319
0	0.861784163784307	chr11	510020.0	IMR90|chr11:65259141-65260032	IMR90|chr11:65769606-65769607
0	0.9999309847343016	chr11	30710.0	IMR90|chr11:33713482-33714092	IMR90|chr11:33744497-33744498
0	0.04697827179723625	chr11	643684.0	IMR90|chr11:65042542-65043154	IMR90|chr11:65686532-65686533
0	0.5759965113880273	chr11	103636.0	IMR90|chr11:65254806-65255640	IMR90|chr11:65358859-65358860
0	0.24079842261087928	chr11	356281.0	IMR90|chr11:65255901-65256284	IMR90|chr11:64899811-64899812
0	0.23923226734583428	chr11	1405987.0	IMR90|chr11:121526216-121527497	IMR90|chr11:122932843-122932844
0	0.9271872825814433	chr11	399909.0	IMR90|chr11:65255901-65256284	IMR90|chr11:65656001-65656002
0	0.8195914852794695	chr11	77979.0	IMR90|chr11:71736181-71736424	IMR90|chr11:71814281-71814282
0	0.3000279000423813	chr11	101984.0	IMR90|chr11:65256681-65257069	IMR90|chr11:65358859-65358860
0	0.7844824329933235	chr11	385153.0	IMR90|chr11:65254806-65255640	IMR90|chr11:65640376-65640377
0	0.015063034454253403	chr11	854175.0	IMR90|chr11:122078133-122079602	IMR90|chr11:122933042-122933043
0	0.3196071606684964	chr11	382824.0	IMR90|chr11:65259141-65260032	IMR90|chr11:64876762-64876763
0	0.15665406006083277	chr11	182412.0	IMR90|chr11:8749926-8750621	IMR90|chr11:8932685-8932686
0	0.5882406505414621	chr11	514727.0	IMR90|chr11:65254806-65255640	IMR90|chr11:65769950-65769951
0	0.9355231992138575	chr11	365695.0	IMR90|chr11:65254806-65255640	IMR90|chr11:64889528-64889529
0	0.18340115944341076	chr11	367227.0	IMR90|chr11:65256681-65257069	IMR90|chr11:64889648-64889649
0	0.43076478744013563	chr11	638213.0	IMR90|chr11:35575373-35575803	IMR90|chr11:34937375-34937376
0	0.10159906428550022	chr11	427001.0	IMR90|chr11:65259141-65260032	IMR90|chr11:65686587-65686588
0	0.8597560249312253	chr11	250734.0	IMR90|chr11:12433275-12434177	IMR90|chr11:12182992-12182993
0	0.9994446620014543	chr11	32285.0	IMR90|chr11:33711755-33712669	IMR90|chr11:33744497-33744498
0	0.001450879504572179	chr11	2012762.0	IMR90|chr11:35576191-35577086	IMR90|chr11:33563876-33563877
0	0.40817166099118685	chr11	362719.0	IMR90|chr11:65042542-65043154	IMR90|chr11:65405567-65405568
0	0.15531548079646743	chr11	519725.0	IMR90|chr11:65259141-65260032	IMR90|chr11:65779311-65779312
0	0.9470062549470408	chr11	225991.0	IMR90|chr11:65254806-65255640	IMR90|chr11:65029232-65029233
0	0.8281244180589569	chr11	685380.0	IMR90|chr11:65255901-65256284	IMR90|chr11:64570712-64570713
0	0.932781172361011	chr11	399126.0	IMR90|chr11:65256681-65257069	IMR90|chr11:65656001-65656002
0	0.966265618701066	chr11	380627.0	IMR90|chr11:65259141-65260032	IMR90|chr11:65640213-65640214
0	0.017708869326515518	chr11	17229.0	IMR90|chr11:71736181-71736424	IMR90|chr11:71719073-71719074
0	6.926270265334857e-05	chr11	1502882.0	IMR90|chr11:35576191-35577086	IMR90|chr11:34073756-34073757
0	0.7163387776785356	chr11	54665.0	IMR90|chr11:71736435-71737103	IMR90|chr11:71791434-71791435
0	0.009255878598309309	chr11	1275211.0	IMR90|chr11:35032805-35033586	IMR90|chr11:33757984-33757985
0	0.008437833894346262	chr11	2246213.0	IMR90|chr11:71736181-71736424	IMR90|chr11:69490089-69490090
0	0.8293265120400033	chr11	234476.0	IMR90|chr11:65042542-65043154	IMR90|chr11:64808372-64808373
0	0.5738320097501904	chr11	48426.0	IMR90|chr11:65256681-65257069	IMR90|chr11:65305301-65305302
0	0.9550939312228859	chr11	147396.0	IMR90|chr11:65042542-65043154	IMR90|chr11:65190244-65190245
0	0.9938199213788098	chr11	48567.0	IMR90|chr11:65259141-65260032	IMR90|chr11:65308153-65308154
0	0.99167619659403	chr11	291397.0	IMR90|chr11:65256681-65257069	IMR90|chr11:65548272-65548273
0	0.00190277918347241	chr11	1275228.0	IMR90|chr11:35032805-35033586	IMR90|chr11:33757967-33757968
0	0.4510791081096891	chr11	83849.0	IMR90|chr11:33711755-33712669	IMR90|chr11:33796061-33796062
0	0.007966193091643078	chr11	149911.0	IMR90|chr11:33713482-33714092	IMR90|chr11:33563876-33563877
0	0.09695252231982342	chr11	554612.0	IMR90|chr11:122376172-122376791	IMR90|chr11:122931093-122931094
0	0.0687031563882187	chr11	776958.0	IMR90|chr11:65042542-65043154	IMR90|chr11:65819806-65819807
0	0.8747743974096766	chr11	571440.0	IMR90|chr11:12434677-12435246	IMR90|chr11:11863521-11863522
0	0.7711766755296351	chr11	58145.0	IMR90|chr11:33711755-33712669	IMR90|chr11:33770357-33770358
0	0.931654643810668	chr11	405169.0	IMR90|chr11:65256681-65257069	IMR90|chr11:64851706-64851707
0	0.007943411486933375	chr11	232465.0	IMR90|chr11:95888687-95890770	IMR90|chr11:95657263-95657264
0	0.8911225340846086	chr11	403233.0	IMR90|chr11:65254806-65255640	IMR90|chr11:64851990-64851991
0	0.9118969414178711	chr11	510038.0	IMR90|chr11:65259141-65260032	IMR90|chr11:65769624-65769625
0	0.0019178105199364286	chr11	2414647.0	IMR90|chr11:68775481-68775903	IMR90|chr11:71190339-71190340
0	0.0001353149693027939	chr11	572148.0	IMR90|chr11:71736181-71736424	IMR90|chr11:71164154-71164155
0	0.9659511023113827	chr11	83922.0	IMR90|chr11:65259141-65260032	IMR90|chr11:65343508-65343509
0	0.09780590759660791	chr11	464819.0	IMR90|chr11:65042542-65043154	IMR90|chr11:64578029-64578030
0	0.2017734401118053	chr11	637470.0	IMR90|chr11:35575373-35575803	IMR90|chr11:34938118-34938119
0	0.13066862780297428	chr11	1834938.0	IMR90|chr11:33711755-33712669	IMR90|chr11:35547150-35547151
0	0.4746127290608054	chr11	93633.0	IMR90|chr11:65042542-65043154	IMR90|chr11:64949215-64949216
0	0.5683361595489347	chr11	514413.0	IMR90|chr11:65254806-65255640	IMR90|chr11:65769636-65769637
0	0.7579710070293092	chr11	1832141.0	IMR90|chr11:35576191-35577086	IMR90|chr11:33744497-33744498
0	0.5986134430482226	chr11	404518.0	IMR90|chr11:12434677-12435246	IMR90|chr11:12030443-12030444
0	0.8644971428202749	chr11	513514.0	IMR90|chr11:65255901-65256284	IMR90|chr11:65769606-65769607
0	0.0778801856565354	chr11	369711.0	IMR90|chr11:65255901-65256284	IMR90|chr11:65625803-65625804
0	0.8675193757066479	chr11	585903.0	IMR90|chr11:8749926-8750621	IMR90|chr11:9336176-9336177
0	0.9951995596561337	chr11	69143.0	IMR90|chr11:65255901-65256284	IMR90|chr11:65325235-65325236
0	0.8279899472993769	chr11	400568.0	IMR90|chr11:12431411-12432356	IMR90|chr11:12031315-12031316
0	0.8301651882089146	chr11	686163.0	IMR90|chr11:65256681-65257069	IMR90|chr11:64570712-64570713
0	0.24534377778631197	chr11	157679.0	IMR90|chr11:65042542-65043154	IMR90|chr11:64885169-64885170
0	0.10372724449969208	chr11	652227.0	IMR90|chr11:33713482-33714092	IMR90|chr11:33061560-33061561
0	0.015600796263672553	chr11	1446947.0	IMR90|chr11:33713482-33714092	IMR90|chr11:35160734-35160735
0	0.5034878299279353	chr11	513377.0	IMR90|chr11:65256681-65257069	IMR90|chr11:65770252-65770253
0	0.004311087803074073	chr11	1448640.0	IMR90|chr11:33711755-33712669	IMR90|chr11:35160852-35160853
0	0.866109013795392	chr11	795076.0	IMR90|chr11:65042542-65043154	IMR90|chr11:65837924-65837925
0	6.883703119101308e-05	chr11	2280448.0	IMR90|chr11:71736181-71736424	IMR90|chr11:69455854-69455855
0	0.6525156378206258	chr11	12931.0	IMR90|chr11:65256681-65257069	IMR90|chr11:65269806-65269807
0	0.12199385756684422	chr11	395956.0	IMR90|chr11:65259141-65260032	IMR90|chr11:64863630-64863631
0	0.04978696172873754	chr11	378464.0	IMR90|chr11:35576191-35577086	IMR90|chr11:35198174-35198175
0	0.0031448628354932982	chr11	360088.0	IMR90|chr11:33713482-33714092	IMR90|chr11:34073875-34073876
0	0.41204300163815527	chr11	123657.0	IMR90|chr11:65259141-65260032	IMR90|chr11:65383243-65383244
0	0.1111104176361646	chr11	393464.0	IMR90|chr11:65259141-65260032	IMR90|chr11:65653050-65653051
0	0.01854025713210449	chr11	698316.0	IMR90|chr11:8835148-8836307	IMR90|chr11:9534043-9534044
0	0.2516414911836145	chr11	408410.0	IMR90|chr11:65259141-65260032	IMR90|chr11:65667996-65667997
0	0.5335329209324186	chr11	727404.0	IMR90|chr11:65042542-65043154	IMR90|chr11:65770252-65770253
0	0.07063430116266992	chr11	54963.0	IMR90|chr11:71736435-71737103	IMR90|chr11:71791732-71791733
0	0.008963955727812549	chr11	395600.0	IMR90|chr11:46263481-46265631	IMR90|chr11:45868956-45868957
0	0.39861129009913676	chr11	230084.0	IMR90|chr11:65255901-65256284	IMR90|chr11:65486176-65486177
0	0.8579685928488333	chr11	597564.0	IMR90|chr11:65042542-65043154	IMR90|chr11:65640412-65640413
0	0.825441990178226	chr11	310371.0	IMR90|chr11:65259141-65260032	IMR90|chr11:64949215-64949216
0	0.0020363377488734156	chr11	1448504.0	IMR90|chr11:33711755-33712669	IMR90|chr11:35160716-35160717
0	0.014606009317964599	chr11	1446629.0	IMR90|chr11:33713482-33714092	IMR90|chr11:35160416-35160417
0	0.08663472311738825	chr11	555558.0	IMR90|chr11:122376172-122376791	IMR90|chr11:122932039-122932040
0	0.47291488369722845	chr11	714397.0	IMR90|chr11:68775481-68775903	IMR90|chr11:69490089-69490090
0	0.24926188127350718	chr11	638741.0	IMR90|chr11:35576191-35577086	IMR90|chr11:34937897-34937898
0	0.8114271631260261	chr11	10220.0	IMR90|chr11:65259141-65260032	IMR90|chr11:65269806-65269807
0	0.8791920541546813	chr11	234132.0	IMR90|chr11:65042542-65043154	IMR90|chr11:64808716-64808717
0	0.2546027903735985	chr11	403601.0	IMR90|chr11:65254806-65255640	IMR90|chr11:64851622-64851623
0	0.04304993933619612	chr11	143037.0	IMR90|chr11:65042542-65043154	IMR90|chr11:64899811-64899812
0	0.4167790757376601	chr11	273541.0	IMR90|chr11:65042542-65043154	IMR90|chr11:65316389-65316390
0	0.1868696169796834	chr11	37332.0	IMR90|chr11:65254806-65255640	IMR90|chr11:65292555-65292556
0	0.7632466602745901	chr11	365424.0	IMR90|chr11:65254806-65255640	IMR90|chr11:64889799-64889800
0	0.09580294745898339	chr11	575226.0	IMR90|chr11:65255901-65256284	IMR90|chr11:64680866-64680867
0	0.005490036088878124	chr11	361017.0	IMR90|chr11:33711755-33712669	IMR90|chr11:34073229-34073230
0	0.3077178423381474	chr11	361982.0	IMR90|chr11:65042542-65043154	IMR90|chr11:64680866-64680867
0	0.9988565928668319	chr11	36230.0	IMR90|chr11:12434677-12435246	IMR90|chr11:12398731-12398732
0	0.033770085936601135	chr11	1223588.0	IMR90|chr11:33713482-33714092	IMR90|chr11:34937375-34937376
0	0.07012848355020687	chr11	677171.0	IMR90|chr11:65254806-65255640	IMR90|chr11:64578052-64578053
0	0.21728865591533877	chr11	570441.0	IMR90|chr11:8835148-8836307	IMR90|chr11:9406168-9406169
0	0.8819766015457408	chr11	137749.0	IMR90|chr11:46263481-46265631	IMR90|chr11:46402305-46402306
0	0.9657318591432467	chr11	373668.0	IMR90|chr11:65254806-65255640	IMR90|chr11:65628891-65628892
0	0.7354531930542035	chr11	446507.0	IMR90|chr11:65254806-65255640	IMR90|chr11:64808716-64808717
0	0.003274330503987363	chr5	572549.0	IMR90|chr5:148767532-148767968	IMR90|chr5:149340299-149340300
0	0.000518917264439518	chr5	2445621.0	IMR90|chr5:151124569-151124768	IMR90|chr5:153570289-153570290
0	0.046390643167341004	chr5	684037.0	IMR90|chr5:172359357-172359749	IMR90|chr5:173043590-173043591
0	0.9531085487361085	chr5	17386.0	IMR90|chr5:151120612-151121034	IMR90|chr5:151138209-151138210
0	0.0014337765087846551	chr5	204617.0	IMR90|chr5:53810636-53811408	IMR90|chr5:53606405-53606406
0	7.011236319871022e-05	chr5	474365.0	IMR90|chr5:9775467-9775818	IMR90|chr5:10250007-10250008
0	0.0003453747797009178	chr5	177111.0	IMR90|chr5:54140858-54141916	IMR90|chr5:54318498-54318499
0	0.8588738648371952	chr5	339441.0	IMR90|chr5:148591156-148591423	IMR90|chr5:148930730-148930731
0	0.021630399113048062	chr5	481472.0	IMR90|chr5:149522347-149523262	IMR90|chr5:150004276-150004277
0	0.07442458950016012	chr5	516322.0	IMR90|chr5:34524275-34524633	IMR90|chr5:34008132-34008133
0	0.03126990838342172	chr5	1611686.0	IMR90|chr5:97649910-97650471	IMR90|chr5:96038504-96038505
0	0.07305418542114243	chr5	410449.0	IMR90|chr5:149521145-149522202	IMR90|chr5:149932122-149932123
0	0.06842516027240043	chr5	1607173.0	IMR90|chr5:97645443-97645922	IMR90|chr5:96038509-96038510
0	0.13304999886723923	chr5	407970.0	IMR90|chr5:149523797-149524508	IMR90|chr5:149932122-149932123
0	0.07716136288422677	chr5	587724.0	IMR90|chr5:151124806-151125293	IMR90|chr5:150537325-150537326
0	0.2320832473657226	chr5	47814.0	IMR90|chr5:149521145-149522202	IMR90|chr5:149473859-149473860
0	0.372136591071388	chr5	2487641.0	IMR90|chr5:97645924-97646187	IMR90|chr5:95158414-95158415
0	0.3165299483446379	chr5	767684.0	IMR90|chr5:148767532-148767968	IMR90|chr5:149535434-149535435
0	0.7304899559099567	chr5	2486974.0	IMR90|chr5:97645443-97645922	IMR90|chr5:95158708-95158709
0	0.07598863351477472	chr5	1380127.0	IMR90|chr5:172194416-172195141	IMR90|chr5:170814651-170814652
0	0.8171681844748582	chr5	1014508.0	IMR90|chr5:149522347-149523262	IMR90|chr5:150537312-150537313
0	0.020740158246852342	chr5	126302.0	IMR90|chr5:140900740-140901451	IMR90|chr5:141027397-141027398
0	0.7755262158497542	chr5	2474642.0	IMR90|chr5:148591633-148592129	IMR90|chr5:151066523-151066524
0	0.032554490073125095	chr5	145215.0	IMR90|chr5:140900740-140901451	IMR90|chr5:141046310-141046311
0	0.003824798598413947	chr5	2340979.0	IMR90|chr5:97444159-97444715	IMR90|chr5:95103458-95103459
0	0.0057026212773465465	chr5	2412516.0	IMR90|chr5:54056905-54057611	IMR90|chr5:56469774-56469775
0	0.001444840507664741	chr5	2473616.0	IMR90|chr5:151124806-151125293	IMR90|chr5:148651433-148651434
0	0.3411068024186527	chr5	1447496.0	IMR90|chr5:97445008-97445865	IMR90|chr5:95997940-95997941
0	0.035341491507576143	chr5	605026.0	IMR90|chr5:57074542-57075058	IMR90|chr5:56469774-56469775
0	0.0029645412224391975	chr5	871371.0	IMR90|chr5:149522347-149523262	IMR90|chr5:148651433-148651434
0	0.0016447518051218794	chr5	659475.0	IMR90|chr5:153578462-153578740	IMR90|chr5:154238076-154238077
0	0.06427633481650646	chr5	1589246.0	IMR90|chr5:151124569-151124768	IMR90|chr5:149535422-149535423
0	0.004350375092069911	chr5	1236526.0	IMR90|chr5:148767532-148767968	IMR90|chr5:150004276-150004277
0	0.28520687185046584	chr5	2487268.0	IMR90|chr5:97645443-97645922	IMR90|chr5:95158414-95158415
0	0.061795684906283635	chr5	42758.0	IMR90|chr5:148767532-148767968	IMR90|chr5:148724992-148724993
0	0.004296746847392025	chr5	504063.0	IMR90|chr5:141531128-141531792	IMR90|chr5:141027397-141027398
0	0.00873329931690789	chr5	1383622.0	IMR90|chr5:151120612-151121034	IMR90|chr5:149737201-149737202
0	0.35209576633740364	chr5	2297695.0	IMR90|chr5:151120612-151121034	IMR90|chr5:153418518-153418519
0	0.027276298435611575	chr5	366245.0	IMR90|chr5:95672070-95672448	IMR90|chr5:96038504-96038505
0	0.004662539658476221	chr5	554052.0	IMR90|chr5:97649910-97650471	IMR90|chr5:98204242-98204243
0	0.538227677118744	chr5	592943.0	IMR90|chr5:149522347-149523262	IMR90|chr5:148929861-148929862
0	0.002144368816205395	chr5	1120773.0	IMR90|chr5:151124806-151125293	IMR90|chr5:150004276-150004277
0	0.9994401345509419	chr5	58526.0	IMR90|chr5:151124806-151125293	IMR90|chr5:151066523-151066524
0	0.9571489024215317	chr5	68306.0	IMR90|chr5:172192867-172193076	IMR90|chr5:172261277-172261278
0	0.21916792556910283	chr5	398257.0	IMR90|chr5:172357913-172358584	IMR90|chr5:172756505-172756506
0	0.09157424934854931	chr5	767672.0	IMR90|chr5:148767532-148767968	IMR90|chr5:149535422-149535423
0	0.0008769333664410862	chr5	654105.0	IMR90|chr5:151120612-151121034	IMR90|chr5:150466718-150466719
0	0.06372635900639234	chr5	1379894.0	IMR90|chr5:172194416-172195141	IMR90|chr5:170814884-170814885
0	0.43390255655612303	chr5	936424.0	IMR90|chr5:149523797-149524508	IMR90|chr5:150460576-150460577
0	0.0001445090320944577	chr5	311445.0	IMR90|chr5:172192867-172193076	IMR90|chr5:171881526-171881527
0	0.0032215779701021056	chr5	1868753.0	IMR90|chr5:148591633-148592129	IMR90|chr5:150460634-150460635
0	0.011432487516808433	chr5	1408257.0	IMR90|chr5:97446636-97446887	IMR90|chr5:96038504-96038505
0	0.58454676593893	chr5	2487638.0	IMR90|chr5:97645924-97646187	IMR90|chr5:95158417-95158418
0	0.11176774525356264	chr5	498546.0	IMR90|chr5:149521145-149522202	IMR90|chr5:150020219-150020220
0	0.003651842823860111	chr5	836619.0	IMR90|chr5:95194396-95195342	IMR90|chr5:96031488-96031489
0	0.012174689010202949	chr5	27647.0	IMR90|chr5:172357913-172358584	IMR90|chr5:172385895-172385896
0	0.05698080072662209	chr5	940066.0	IMR90|chr5:149520296-149520841	IMR90|chr5:150460634-150460635
0	0.051355279632272974	chr5	138865.0	IMR90|chr5:141531128-141531792	IMR90|chr5:141392595-141392596
0	0.011273006603164007	chr5	1285458.0	IMR90|chr5:148591633-148592129	IMR90|chr5:149877339-149877340
0	0.0011452928668350872	chr5	715624.0	IMR90|chr5:171530281-171530632	IMR90|chr5:170814832-170814833
0	0.9367204644376391	chr5	126109.0	IMR90|chr5:172194341-172194413	IMR90|chr5:172068268-172068269
0	0.0009086484194443343	chr5	750271.0	IMR90|chr5:148589723-148590333	IMR90|chr5:149340299-149340300
0	0.4767590976514696	chr5	140352.0	IMR90|chr5:149520296-149520841	IMR90|chr5:149380216-149380217
0	0.12681080723344385	chr5	2485433.0	IMR90|chr5:97643442-97644274	IMR90|chr5:95158425-95158426
0	0.0027139065817313674	chr5	2232330.0	IMR90|chr5:151124806-151125293	IMR90|chr5:148892719-148892720
0	0.005043633968672883	chr5	1810153.0	IMR90|chr5:148822158-148822440	IMR90|chr5:150632452-150632453
0	0.07728693552494324	chr5	2286020.0	IMR90|chr5:97444159-97444715	IMR90|chr5:95158417-95158418
0	0.19256775659633274	chr5	499651.0	IMR90|chr5:149520296-149520841	IMR90|chr5:150020219-150020220
0	0.07728693552494324	chr5	2286012.0	IMR90|chr5:97444159-97444715	IMR90|chr5:95158425-95158426
0	0.0018603522009286028	chr5	2459466.0	IMR90|chr5:54050282-54050681	IMR90|chr5:56509947-56509948
0	0.00912275124146678	chr5	1188701.0	IMR90|chr5:151120612-151121034	IMR90|chr5:149932122-149932123
0	0.01693189070153864	chr5	553068.0	IMR90|chr5:54050282-54050681	IMR90|chr5:54603549-54603550
0	0.3390207674905561	chr5	1793439.0	IMR90|chr5:97791409-97791722	IMR90|chr5:95998126-95998127
0	0.00319753648157187	chr5	982718.0	IMR90|chr5:151121244-151121532	IMR90|chr5:150138670-150138671
0	0.003812239992084522	chr5	612049.0	IMR90|chr5:97649910-97650471	IMR90|chr5:98262239-98262240
0	0.08209155673048614	chr5	944145.0	IMR90|chr5:148591156-148591423	IMR90|chr5:149535434-149535435
0	0.006135202737020315	chr5	1128841.0	IMR90|chr5:148589723-148590333	IMR90|chr5:149718869-149718870
0	0.02057180706544218	chr5	96950.0	IMR90|chr5:97645924-97646187	IMR90|chr5:97549105-97549106
0	0.03177456135290378	chr5	731231.0	IMR90|chr5:171529906-171530186	IMR90|chr5:172261277-172261278
0	0.007631896249131123	chr5	631433.0	IMR90|chr5:149523797-149524508	IMR90|chr5:148892719-148892720
0	0.6055369388300519	chr5	1628699.0	IMR90|chr5:149522347-149523262	IMR90|chr5:151151503-151151504
0	0.009012359744712517	chr5	659191.0	IMR90|chr5:151119425-151120226	IMR90|chr5:150460634-150460635
0	0.904354416607553	chr5	51230.0	IMR90|chr5:172359357-172359749	IMR90|chr5:172410783-172410784
0	0.011500105381911757	chr5	160123.0	IMR90|chr5:153578462-153578740	IMR90|chr5:153418478-153418479
0	0.47198216685252886	chr5	804728.0	IMR90|chr5:95193705-95194295	IMR90|chr5:95998728-95998729
0	0.013256471838501005	chr5	850691.0	IMR90|chr5:172192867-172193076	IMR90|chr5:173043662-173043663
0	0.01081373052573514	chr5	368115.0	IMR90|chr5:153786405-153786786	IMR90|chr5:153418480-153418481
0	0.5181633979551837	chr5	1741108.0	IMR90|chr5:151121244-151121532	IMR90|chr5:149380280-149380281
0	0.7407832296170105	chr5	637298.0	IMR90|chr5:149520296-149520841	IMR90|chr5:150157866-150157867
0	0.012954724503068433	chr5	558246.0	IMR90|chr5:153576514-153577263	IMR90|chr5:154135134-154135135
0	0.007526786752367068	chr5	61405.0	IMR90|chr5:148589723-148590333	IMR90|chr5:148651433-148651434
0	0.17090222508744182	chr5	1584960.0	IMR90|chr5:151120246-151120518	IMR90|chr5:149535422-149535423
0	0.9867483689794752	chr5	13516.0	IMR90|chr5:149521145-149522202	IMR90|chr5:149535189-149535190
0	0.38132609089049124	chr5	124218.0	IMR90|chr5:172192292-172192680	IMR90|chr5:172068268-172068269
0	0.22464432967316264	chr5	788399.0	IMR90|chr5:148591633-148592129	IMR90|chr5:149380280-149380281
0	0.1842568801921645	chr5	1616536.0	IMR90|chr5:149521145-149522202	IMR90|chr5:151138209-151138210
0	0.0549722366395918	chr5	481897.0	IMR90|chr5:172192867-172193076	IMR90|chr5:171711074-171711075
0	0.9798397902118632	chr5	18384.0	IMR90|chr5:151119425-151120226	IMR90|chr5:151138209-151138210
0	0.30624746338486014	chr5	1651462.0	IMR90|chr5:97649910-97650471	IMR90|chr5:95998728-95998729
