true	pred	chrom	distance	enhancer_name	promoter_name
0	0.9817112630382498	chr1	446197.0	NHEK|chr1:150597027-150597083	NHEK|chr1:151043252-151043253
0	0.9667209264761044	chr1	543408.0	NHEK|chr1:150596879-150596991	NHEK|chr1:151140343-151140344
0	0.9911205788363437	chr1	435447.0	NHEK|chr1:150596449-150596838	NHEK|chr1:151032090-151032091
0	0.9916124484800426	chr1	436064.0	NHEK|chr1:150594008-150594330	NHEK|chr1:151030233-151030234
0	0.9780035683480632	chr1	330716.0	NHEK|chr1:150597027-150597083	NHEK|chr1:150266339-150266340
0	0.9219856129888037	chr1	41473.0	NHEK|chr1:110532591-110532860	NHEK|chr1:110574198-110574199
0	0.9108640249353085	chr1	482284.0	NHEK|chr1:78579847-78579932	NHEK|chr1:78097605-78097606
0	0.9879577374359192	chr1	529628.0	NHEK|chr1:89930883-89931245	NHEK|chr1:90460692-90460693
0	0.8840547594357342	chr1	706195.0	NHEK|chr1:150592287-150592770	NHEK|chr1:151298723-151298724
0	0.994499313727643	chr1	842471.0	NHEK|chr1:85787281-85787560	NHEK|chr1:84944949-84944950
0	0.9907362002722319	chr1	1298187.0	NHEK|chr1:150583734-150584459	NHEK|chr1:151882283-151882284
0	0.9919538505724264	chr1	454888.0	NHEK|chr1:150576860-150577612	NHEK|chr1:151032124-151032125
0	0.9887924984209355	chr1	283260.0	NHEK|chr1:33399580-33399946	NHEK|chr1:33116503-33116504
0	0.971639002234101	chr1	746181.0	NHEK|chr1:26945705-26948698	NHEK|chr1:27693382-27693383
0	0.9875263533089856	chr1	756039.0	NHEK|chr1:85796074-85796329	NHEK|chr1:85040162-85040163
0	0.9924315318283788	chr1	5418.0	NHEK|chr1:110532591-110532860	NHEK|chr1:110527307-110527308
0	0.9280349806203003	chr1	250771.0	NHEK|chr1:27432049-27432332	NHEK|chr1:27682961-27682962
0	0.9804944609165227	chr1	574092.0	NHEK|chr1:150596879-150596991	NHEK|chr1:151171027-151171028
0	0.9513790818368528	chr1	1799240.0	NHEK|chr1:149933961-149934350	NHEK|chr1:151733395-151733396
0	0.9683692315689824	chr1	355353.0	NHEK|chr1:150597027-150597083	NHEK|chr1:150241702-150241703
0	0.9837262224105526	chr1	554298.0	NHEK|chr1:150583734-150584459	NHEK|chr1:151138394-151138395
0	0.8447230221935831	chr1	341580.0	NHEK|chr1:184362309-184362610	NHEK|chr1:184020879-184020880
0	0.9646405788393316	chr1	259221.0	NHEK|chr1:150576860-150577612	NHEK|chr1:150318015-150318016
0	0.9902165128423372	chr1	2050907.0	NHEK|chr1:181105246-181105581	NHEK|chr1:179054506-179054507
0	0.9909160838024716	chr1	358168.0	NHEK|chr1:224315956-224316413	NHEK|chr1:223958016-223958017
0	0.9904692443283467	chr1	304927.0	NHEK|chr1:150598607-150599096	NHEK|chr1:150293924-150293925
0	0.9896880238861654	chr1	252354.0	NHEK|chr1:90081851-90082090	NHEK|chr1:89829616-89829617
0	0.8642971349901938	chr1	285565.0	NHEK|chr1:27438451-27439079	NHEK|chr1:27153200-27153201
0	0.9804944609165227	chr1	574091.0	NHEK|chr1:150596879-150596991	NHEK|chr1:151171026-151171027
0	0.96253170401753	chr1	1659544.0	NHEK|chr1:178505968-178506577	NHEK|chr1:180165816-180165817
0	0.9874402350109932	chr1	1417600.0	NHEK|chr1:178505968-178506577	NHEK|chr1:179923872-179923873
0	0.9769323619058607	chr1	265814.0	NHEK|chr1:26945705-26948698	NHEK|chr1:27213015-27213016
0	0.9377427811959483	chr1	2337525.0	NHEK|chr1:181103800-181104472	NHEK|chr1:183441661-183441662
0	0.9870901357415077	chr1	229092.0	NHEK|chr1:90082818-90083275	NHEK|chr1:90312138-90312139
0	0.9939837129753462	chr1	2497679.0	NHEK|chr1:181105246-181105581	NHEK|chr1:183603092-183603093
0	0.9294018266958165	chr1	1320587.0	NHEK|chr1:149933961-149934350	NHEK|chr1:151254742-151254743
0	0.9345812911135947	chr1	1534889.0	NHEK|chr1:204413012-204413342	NHEK|chr1:202878288-202878289
0	0.9619467851538986	chr1	116473.0	NHEK|chr1:150597027-150597083	NHEK|chr1:150480582-150480583
0	0.9997964666108197	chr1	30522.0	NHEK|chr1:33399580-33399946	NHEK|chr1:33430285-33430286
0	0.8116378246869048	chr1	1477171.0	NHEK|chr1:204413450-204413597	NHEK|chr1:202936352-202936353
0	0.8844585852283994	chr1	342103.0	NHEK|chr1:150597027-150597083	NHEK|chr1:150254952-150254953
0	0.933930784022027	chr1	2411114.0	NHEK|chr1:181105246-181105581	NHEK|chr1:178694299-178694300
0	0.9964542443603409	chr1	124204.0	NHEK|chr1:150583734-150584459	NHEK|chr1:150459892-150459893
0	0.7170163343924759	chr1	851806.0	NHEK|chr1:202075400-202075813	NHEK|chr1:202927412-202927413
0	0.9935040708141487	chr1	339217.0	NHEK|chr1:150594008-150594330	NHEK|chr1:150254952-150254953
0	0.9463778273898794	chr1	1576330.0	NHEK|chr1:202075400-202075813	NHEK|chr1:203651936-203651937
0	0.9690126973926607	chr1	44638.0	NHEK|chr1:150596449-150596838	NHEK|chr1:150552005-150552006
0	0.9867592634755471	chr1	150242.0	NHEK|chr1:149933961-149934350	NHEK|chr1:149783913-149783914
0	0.9508056624724806	chr1	900907.0	NHEK|chr1:202075400-202075813	NHEK|chr1:202976513-202976514
0	0.9730632326443313	chr1	525686.0	NHEK|chr1:150596449-150596838	NHEK|chr1:150070957-150070958
0	0.9837866098673472	chr1	641333.0	NHEK|chr1:202075400-202075813	NHEK|chr1:201434273-201434274
0	0.9679443107379598	chr1	276841.0	NHEK|chr1:202074965-202075269	NHEK|chr1:201798276-201798277
0	0.9956416639269831	chr1	1380722.0	NHEK|chr1:150585770-150586516	NHEK|chr1:151966865-151966866
0	0.9593018825303063	chr1	1811106.0	NHEK|chr1:153777709-153778233	NHEK|chr1:151966865-151966866
0	0.870401029268677	chr1	429920.0	NHEK|chr1:78578797-78579250	NHEK|chr1:78149103-78149104
0	0.9718136103215158	chr1	337576.0	NHEK|chr1:150592287-150592770	NHEK|chr1:150254952-150254953
0	0.9446537765029611	chr1	1801884.0	NHEK|chr1:149933961-149934350	NHEK|chr1:151736039-151736040
0	0.9799283442823771	chr1	396856.0	NHEK|chr1:150583734-150584459	NHEK|chr1:150980952-150980953
0	0.8358261066946027	chr1	43179.0	NHEK|chr1:150595122-150595366	NHEK|chr1:150552065-150552066
0	0.9568602835923085	chr1	2265191.0	NHEK|chr1:153777709-153778233	NHEK|chr1:151512780-151512781
0	0.9103539679208346	chr1	758946.0	NHEK|chr1:110532591-110532860	NHEK|chr1:109773779-109773780
0	0.9926971322976667	chr1	261665.0	NHEK|chr1:150598607-150599096	NHEK|chr1:150337186-150337187
0	0.9491834701908418	chr1	614311.0	NHEK|chr1:150596879-150596991	NHEK|chr1:149982624-149982625
0	0.9830261122958518	chr1	1139977.0	NHEK|chr1:151809264-151809948	NHEK|chr1:150669629-150669630
0	0.9599790924956689	chr1	386551.0	NHEK|chr1:180605283-180605708	NHEK|chr1:180992046-180992047
0	0.9915891350902886	chr1	355521.0	NHEK|chr1:150596879-150596991	NHEK|chr1:150241414-150241415
0	0.9335027610889796	chr1	1371621.0	NHEK|chr1:150595122-150595366	NHEK|chr1:151966865-151966866
0	0.9702479484326625	chr1	964583.0	NHEK|chr1:149933961-149934350	NHEK|chr1:150898738-150898739
0	0.964023211639798	chr1	818036.0	NHEK|chr1:150596449-150596838	NHEK|chr1:151414679-151414680
0	0.989021949941658	chr1	561261.0	NHEK|chr1:150576860-150577612	NHEK|chr1:151138497-151138498
0	0.9970200898586162	chr1	465843.0	NHEK|chr1:150576860-150577612	NHEK|chr1:151043079-151043080
0	0.9969145318158473	chr1	134274.0	NHEK|chr1:150594008-150594330	NHEK|chr1:150459895-150459896
0	0.9871642935780006	chr1	697161.0	NHEK|chr1:150596449-150596838	NHEK|chr1:149899482-149899483
0	0.8839612882578293	chr1	2299655.0	NHEK|chr1:204413450-204413597	NHEK|chr1:202113868-202113869
0	0.6738159940273738	chr1	253840.0	NHEK|chr1:150595122-150595366	NHEK|chr1:150849084-150849085
0	0.9506745403748308	chr1	722658.0	NHEK|chr1:150576860-150577612	NHEK|chr1:151299894-151299895
0	0.8492661827282711	chr1	1967614.0	NHEK|chr1:202074965-202075269	NHEK|chr1:204042731-204042732
0	0.9435622612955824	chr1	910736.0	NHEK|chr1:151809264-151809948	NHEK|chr1:150898870-150898871
0	0.9300229787506176	chr1	1364568.0	NHEK|chr1:149933961-149934350	NHEK|chr1:151298723-151298724
0	0.6929604232321431	chr1	192278.0	NHEK|chr1:33399580-33399946	NHEK|chr1:33207485-33207486
0	0.9792205585601089	chr1	794631.0	NHEK|chr1:150598607-150599096	NHEK|chr1:149804220-149804221
0	0.9751452977993595	chr1	783145.0	NHEK|chr1:202074965-202075269	NHEK|chr1:202858262-202858263
0	0.9438868004241797	chr1	282807.0	NHEK|chr1:33399580-33399946	NHEK|chr1:33116956-33116957
0	0.837866476939208	chr1	860746.0	NHEK|chr1:202075400-202075813	NHEK|chr1:202936352-202936353
0	0.9971249496787232	chr1	257044.0	NHEK|chr1:150594008-150594330	NHEK|chr1:150337125-150337126
0	0.9860806912616938	chr1	800022.0	NHEK|chr1:151808874-151809260	NHEK|chr1:151009045-151009046
0	0.8450532709605502	chr1	1712534.0	NHEK|chr1:151808874-151809260	NHEK|chr1:153521601-153521602
0	0.7492003975203168	chr1	704946.0	NHEK|chr1:150595122-150595366	NHEK|chr1:151300190-151300191
0	0.993787767022092	chr1	1006045.0	NHEK|chr1:149933961-149934350	NHEK|chr1:150940200-150940201
0	0.9838000330553766	chr1	652036.0	NHEK|chr1:184362309-184362610	NHEK|chr1:185014495-185014496
0	0.8117654528111067	chr1	657687.0	NHEK|chr1:150597027-150597083	NHEK|chr1:151254742-151254743
0	0.9666827550337843	chr1	581889.0	NHEK|chr1:151808874-151809260	NHEK|chr1:151227178-151227179
0	0.953387829652427	chr1	964659.0	NHEK|chr1:149933961-149934350	NHEK|chr1:150898814-150898815
0	0.9888813271507377	chr1	1412575.0	NHEK|chr1:150596879-150596991	NHEK|chr1:152009510-152009511
0	0.983738699562375	chr1	1258354.0	NHEK|chr1:151809264-151809948	NHEK|chr1:150551252-150551253
0	0.8996201200417988	chr1	99772.0	NHEK|chr1:110329922-110330504	NHEK|chr1:110230441-110230442
0	0.7821707853810904	chr1	2478077.0	NHEK|chr1:153777709-153778233	NHEK|chr1:151299894-151299895
0	0.9984130554969406	chr1	352458.0	NHEK|chr1:59395219-59396028	NHEK|chr1:59043165-59043166
0	0.9833314579185269	chr1	2498051.0	NHEK|chr1:181104914-181105169	NHEK|chr1:183603092-183603093
0	0.9025285983309973	chr1	594482.0	NHEK|chr1:90082818-90083275	NHEK|chr1:89488564-89488565
0	0.9939579408875683	chr1	652638.0	NHEK|chr1:183884778-183885011	NHEK|chr1:184537532-184537533
0	0.963299686641435	chr1	1010255.0	NHEK|chr1:149933961-149934350	NHEK|chr1:150944410-150944411
0	0.8770115672901683	chr1	630129.0	NHEK|chr1:150597027-150597083	NHEK|chr1:151227184-151227185
0	0.9847326152738755	chr1	377627.0	NHEK|chr1:90082818-90083275	NHEK|chr1:90460673-90460674
0	0.87970697217776	chr1	570160.0	NHEK|chr1:150592287-150592770	NHEK|chr1:151162688-151162689
0	0.9743217573922681	chr1	301803.0	NHEK|chr1:150596879-150596991	NHEK|chr1:150898738-150898739
0	0.9719982062815794	chr1	2025154.0	NHEK|chr1:151808874-151809260	NHEK|chr1:149783913-149783914
0	0.5880243068834011	chr1	426890.0	NHEK|chr1:224315956-224316413	NHEK|chr1:223889294-223889295
0	0.9494561793395219	chr1	581222.0	NHEK|chr1:184362309-184362610	NHEK|chr1:184943681-184943682
0	0.9992933738690188	chr1	155986.0	NHEK|chr1:151808874-151809260	NHEK|chr1:151965053-151965054
0	0.8660068733146226	chr1	384478.0	NHEK|chr1:27432049-27432332	NHEK|chr1:27816668-27816669
0	0.995255455223695	chr1	776943.0	NHEK|chr1:151808874-151809260	NHEK|chr1:151032124-151032125
0	0.9559967393772019	chr1	269281.0	NHEK|chr1:153777709-153778233	NHEK|chr1:153508690-153508691
0	0.8887696341859956	chr1	336047.0	NHEK|chr1:202075400-202075813	NHEK|chr1:202411653-202411654
0	0.7872594453446332	chr1	223727.0	NHEK|chr1:224320488-224321161	NHEK|chr1:224544551-224544552
0	0.6326404928530818	chr1	598731.0	NHEK|chr1:202074965-202075269	NHEK|chr1:201476386-201476387
0	0.9898324451519117	chr1	344956.0	NHEK|chr1:150595122-150595366	NHEK|chr1:150940200-150940201
0	0.9697489326266572	chr1	541751.0	NHEK|chr1:150596449-150596838	NHEK|chr1:151138394-151138395
0	0.9909817590179176	chr1	136751.0	NHEK|chr1:150596449-150596838	NHEK|chr1:150459892-150459893
0	0.9935118135129681	chr1	44512.0	NHEK|chr1:110532591-110532860	NHEK|chr1:110577237-110577238
0	0.6415938219424453	chr1	516768.0	NHEK|chr1:110329922-110330504	NHEK|chr1:109813445-109813446
0	0.9826802486554933	chr1	576857.0	NHEK|chr1:150594008-150594330	NHEK|chr1:151171026-151171027
0	0.9582295186999482	chr1	367039.0	NHEK|chr1:59395219-59396028	NHEK|chr1:59762662-59762663
0	0.981401981216786	chr1	351114.0	NHEK|chr1:150592287-150592770	NHEK|chr1:150241414-150241415
0	0.6768573821094768	chr1	46554.0	NHEK|chr1:110329922-110330504	NHEK|chr1:110283659-110283660
0	0.9897744820000016	chr1	928687.0	NHEK|chr1:150583734-150584459	NHEK|chr1:151512783-151512784
0	0.978910450226997	chr1	366843.0	NHEK|chr1:59395219-59396028	NHEK|chr1:59762466-59762467
0	0.9979900909663422	chr1	117002.0	NHEK|chr1:181108886-181109211	NHEK|chr1:180992046-180992047
0	0.942493775497009	chr1	686454.0	NHEK|chr1:150595122-150595366	NHEK|chr1:149908790-149908791
0	0.8371698789973072	chr1	2045524.0	NHEK|chr1:202075400-202075813	NHEK|chr1:204121130-204121131
0	0.9884998807069278	chr1	543288.0	NHEK|chr1:150597027-150597083	NHEK|chr1:151140343-151140344
0	0.9953888010212653	chr1	42104.0	NHEK|chr1:150594008-150594330	NHEK|chr1:150552065-150552066
0	0.9703728963694718	chr1	1385571.0	NHEK|chr1:149933961-149934350	NHEK|chr1:151319726-151319727
0	0.7800002325653302	chr1	131470.0	NHEK|chr1:110329922-110330504	NHEK|chr1:110198743-110198744
0	0.9701817639600987	chr1	1689709.0	NHEK|chr1:202074965-202075269	NHEK|chr1:203764826-203764827
0	0.9922215404851604	chr1	1991958.0	NHEK|chr1:181103800-181104472	NHEK|chr1:179112178-179112179
0	0.9651974660468028	chr1	828711.0	NHEK|chr1:151809264-151809948	NHEK|chr1:150980895-150980896
0	0.9742549559142578	chr1	748565.0	NHEK|chr1:150596449-150596838	NHEK|chr1:151345208-151345209
0	0.9890368647154911	chr1	690061.0	NHEK|chr1:150598607-150599096	NHEK|chr1:149908790-149908791
0	0.9731030308850588	chr1	1910124.0	NHEK|chr1:151809264-151809948	NHEK|chr1:149899482-149899483
0	0.9301857648563397	chr1	504246.0	NHEK|chr1:181105246-181105581	NHEK|chr1:180601167-180601168
0	0.9762358828176347	chr1	1472420.0	NHEK|chr1:151809264-151809948	NHEK|chr1:150337186-150337187
0	0.991941480732373	chr1	116061.0	NHEK|chr1:150596449-150596838	NHEK|chr1:150480582-150480583
0	0.9964765929024046	chr1	48469.0	NHEK|chr1:149933961-149934350	NHEK|chr1:149982624-149982625
0	0.8086598248210549	chr1	695368.0	NHEK|chr1:150598607-150599096	NHEK|chr1:149903483-149903484
0	0.9952352370850728	chr1	281876.0	NHEK|chr1:150583734-150584459	NHEK|chr1:150302220-150302221
0	0.9395926134367921	chr1	794264.0	NHEK|chr1:183885138-183885538	NHEK|chr1:184679602-184679603
0	0.9969188029229384	chr1	740620.0	NHEK|chr1:150598607-150599096	NHEK|chr1:149858231-149858232
0	0.7845675506018994	chr1	75073.0	NHEK|chr1:151808874-151809260	NHEK|chr1:151733994-151733995
0	0.9836669915057433	chr1	779876.0	NHEK|chr1:150583734-150584459	NHEK|chr1:149804220-149804221
0	0.8757391242742896	chr1	2046013.0	NHEK|chr1:202074965-202075269	NHEK|chr1:204121130-204121131
0	0.9813765154737519	chr1	754594.0	NHEK|chr1:150576860-150577612	NHEK|chr1:149822642-149822643
0	0.9002471366188671	chr1	724086.0	NHEK|chr1:150595122-150595366	NHEK|chr1:149871158-149871159
0	0.8689551212552559	chr1	1477836.0	NHEK|chr1:204413450-204413597	NHEK|chr1:202935687-202935688
0	0.9238378546860323	chr1	72986.0	NHEK|chr1:150596449-150596838	NHEK|chr1:150669629-150669630
0	0.9431669216028302	chr1	134254.0	NHEK|chr1:78578797-78579250	NHEK|chr1:78444769-78444770
0	0.974500903414472	chr1	628327.0	NHEK|chr1:150598607-150599096	NHEK|chr1:151227178-151227179
0	0.9832855039719741	chr1	403659.0	NHEK|chr1:150576860-150577612	NHEK|chr1:150980895-150980896
0	0.8856184079752689	chr1	776186.0	NHEK|chr1:110532591-110532860	NHEK|chr1:109756539-109756540
0	0.9238967327098959	chr1	688265.0	NHEK|chr1:150597027-150597083	NHEK|chr1:149908790-149908791
0	0.9397363453845562	chr1	862128.0	NHEK|chr1:151809264-151809948	NHEK|chr1:150947478-150947479
0	0.9854645202873795	chr1	50048.0	NHEK|chr1:224320488-224321161	NHEK|chr1:224370872-224370873
0	0.8982067586013944	chr1	473357.0	NHEK|chr1:203449534-203450206	NHEK|chr1:202976513-202976514
0	0.9199099953715751	chr1	1000461.0	NHEK|chr1:150583734-150584459	NHEK|chr1:151584557-151584558
0	0.9922423793820943	chr1	1951082.0	NHEK|chr1:151809264-151809948	NHEK|chr1:149858524-149858525
0	0.9890892318815706	chr1	134230.0	NHEK|chr1:78578797-78579250	NHEK|chr1:78444793-78444794
0	0.9616447831587931	chr1	241844.0	NHEK|chr1:27432049-27432332	NHEK|chr1:27674034-27674035
0	0.9812130182533331	chr1	552354.0	NHEK|chr1:150585770-150586516	NHEK|chr1:151138497-151138498
0	0.996850533712187	chr1	740327.0	NHEK|chr1:150598607-150599096	NHEK|chr1:149858524-149858525
0	0.9978114769314471	chr1	352467.0	NHEK|chr1:150594008-150594330	NHEK|chr1:150241702-150241703
0	0.9866233773224797	chr1	502997.0	NHEK|chr1:181103800-181104472	NHEK|chr1:180601139-180601140
0	0.859565677134142	chr1	2458245.0	NHEK|chr1:153777709-153778233	NHEK|chr1:151319726-151319727
0	0.9511485188469926	chr1	1689220.0	NHEK|chr1:202075400-202075813	NHEK|chr1:203764826-203764827
0	0.9548285684297215	chr1	385596.0	NHEK|chr1:150595122-150595366	NHEK|chr1:150980840-150980841
0	0.9637949459124387	chr1	1900277.0	NHEK|chr1:151808874-151809260	NHEK|chr1:149908790-149908791
0	0.749130953583627	chr1	472969.0	NHEK|chr1:203449534-203450206	NHEK|chr1:202976901-202976902
0	0.9983980276414769	chr1	71328.0	NHEK|chr1:181128563-181129368	NHEK|chr1:181057637-181057638
0	0.9582151268861299	chr1	828536.0	NHEK|chr1:150585770-150586516	NHEK|chr1:151414679-151414680
0	0.8911106806208042	chr1	354950.0	NHEK|chr1:150592287-150592770	NHEK|chr1:150947478-150947479
0	0.992377321486641	chr1	322284.0	NHEK|chr1:150576860-150577612	NHEK|chr1:150254952-150254953
0	0.9441239148621423	chr1	389986.0	NHEK|chr1:85783763-85784466	NHEK|chr1:86174100-86174101
0	0.9245785530510778	chr1	780767.0	NHEK|chr1:150595122-150595366	NHEK|chr1:149814477-149814478
0	0.6071418068281516	chr1	216460.0	NHEK|chr1:27432049-27432332	NHEK|chr1:27648650-27648651
0	0.9346430904297367	chr1	1365977.0	NHEK|chr1:149933961-149934350	NHEK|chr1:151300132-151300133
0	0.9929849822343857	chr1	1097969.0	NHEK|chr1:149933961-149934350	NHEK|chr1:151032124-151032125
0	0.9733161622410164	chr1	633009.0	NHEK|chr1:150594008-150594330	NHEK|chr1:151227178-151227179
0	0.989948771057226	chr1	85523.0	NHEK|chr1:150583734-150584459	NHEK|chr1:150669619-150669620
0	0.9912296779463852	chr1	2491359.0	NHEK|chr1:181111507-181111960	NHEK|chr1:183603092-183603093
0	0.9192232245880105	chr1	2363523.0	NHEK|chr1:149933961-149934350	NHEK|chr1:152297678-152297679
0	0.9220040759790726	chr1	1555261.0	NHEK|chr1:204413450-204413597	NHEK|chr1:202858262-202858263
0	0.9857101173746393	chr1	779692.0	NHEK|chr1:150594008-150594330	NHEK|chr1:149814477-149814478
0	0.9761896082623425	chr1	1542728.0	NHEK|chr1:151808874-151809260	NHEK|chr1:150266339-150266340
0	0.993163130113135	chr1	775366.0	NHEK|chr1:150596449-150596838	NHEK|chr1:151372009-151372010
0	0.9666827550337843	chr1	581883.0	NHEK|chr1:151808874-151809260	NHEK|chr1:151227184-151227185
0	0.9233523467992153	chr1	1606428.0	NHEK|chr1:203449534-203450206	NHEK|chr1:201843442-201843443
0	0.9689539012224814	chr1	1028269.0	NHEK|chr1:151808874-151809260	NHEK|chr1:150780798-150780799
0	0.9903486579291522	chr1	1166045.0	NHEK|chr1:150596879-150596991	NHEK|chr1:151762980-151762981
0	0.8138349565139852	chr1	2329903.0	NHEK|chr1:181111507-181111960	NHEK|chr1:183441636-183441637
0	0.9727001385120282	chr1	317143.0	NHEK|chr1:184362309-184362610	NHEK|chr1:184679602-184679603
0	0.9570241723513045	chr1	714627.0	NHEK|chr1:150583734-150584459	NHEK|chr1:151298723-151298724
0	0.99935136578133	chr1	381969.0	NHEK|chr1:59394179-59394702	NHEK|chr1:59012471-59012472
0	0.9633946092147536	chr1	617850.0	NHEK|chr1:149933961-149934350	NHEK|chr1:150552005-150552006
0	0.9985690748318787	chr1	851252.0	NHEK|chr1:85796074-85796329	NHEK|chr1:84944949-84944950
0	0.9530153630446411	chr1	442544.0	NHEK|chr1:89930883-89931245	NHEK|chr1:89488520-89488521
0	0.887606152148166	chr1	1083449.0	NHEK|chr1:184524443-184525727	NHEK|chr1:183441636-183441637
0	0.9833360693369366	chr1	729569.0	NHEK|chr1:181128563-181129368	NHEK|chr1:180399396-180399397
0	0.9639443765561202	chr1	280271.0	NHEK|chr1:27438451-27439079	NHEK|chr1:27158494-27158495
0	0.9865240513834564	chr1	32605.0	NHEK|chr1:204413450-204413597	NHEK|chr1:204380918-204380919
0	0.9493173889818411	chr1	1140867.0	NHEK|chr1:150592287-150592770	NHEK|chr1:151733395-151733396
0	0.9613359835019704	chr1	1700623.0	NHEK|chr1:150597027-150597083	NHEK|chr1:152297678-152297679
0	0.9936167775391407	chr1	1368118.0	NHEK|chr1:150596879-150596991	NHEK|chr1:151965053-151965054
0	0.9919027839759949	chr1	1305047.0	NHEK|chr1:150576860-150577612	NHEK|chr1:151882283-151882284
0	0.9156416431331197	chr1	1895688.0	NHEK|chr1:153777709-153778233	NHEK|chr1:151882283-151882284
0	0.9986504485322494	chr1	25171.0	NHEK|chr1:150576860-150577612	NHEK|chr1:150552065-150552066
0	0.9316101496234368	chr1	384315.0	NHEK|chr1:150596449-150596838	NHEK|chr1:150980958-150980959
0	0.934143783035391	chr1	670646.0	NHEK|chr1:150583734-150584459	NHEK|chr1:151254742-151254743
0	0.8090280975919979	chr1	575784.0	NHEK|chr1:150595122-150595366	NHEK|chr1:151171028-151171029
0	0.9912509100193155	chr1	561158.0	NHEK|chr1:150576860-150577612	NHEK|chr1:151138394-151138395
0	0.9398048136720036	chr1	380872.0	NHEK|chr1:203449534-203450206	NHEK|chr1:203830742-203830743
0	0.9521473722141947	chr1	585384.0	NHEK|chr1:150576860-150577612	NHEK|chr1:151162620-151162621
