true	pred	chrom	distance	enhancer_name	promoter_name
0	0.9987781694907205	chr19	1120242.0	NHEK|chr19:17330979-17331330	NHEK|chr19:18451396-18451397
0	0.457620943634505	chr19	117813.0	NHEK|chr19:908674-908955	NHEK|chr19:1026627-1026628
0	0.9872844658761182	chr19	418771.0	NHEK|chr19:1216048-1216417	NHEK|chr19:797461-797462
0	0.9993934685282354	chr19	350895.0	NHEK|chr19:19599959-19600433	NHEK|chr19:19249301-19249302
0	0.9573419151224645	chr19	537624.0	NHEK|chr19:17190637-17191291	NHEK|chr19:16653340-16653341
0	0.9998655577736467	chr19	210639.0	NHEK|chr19:2950013-2951316	NHEK|chr19:2740025-2740026
0	0.9618864823538597	chr19	323273.0	NHEK|chr19:1216431-1216549	NHEK|chr19:893217-893218
0	0.997850505167092	chr19	80002.0	NHEK|chr19:18589699-18590139	NHEK|chr19:18669921-18669922
0	0.9991780376414219	chr19	1781328.0	NHEK|chr19:17330979-17331330	NHEK|chr19:19112482-19112483
0	0.9235485158972286	chr19	92237.0	NHEK|chr19:6516836-6517247	NHEK|chr19:6424804-6424805
0	0.9866026582919075	chr19	339955.0	NHEK|chr19:17190637-17191291	NHEK|chr19:17530919-17530920
0	0.7774596387467373	chr19	1848424.0	NHEK|chr19:1213803-1214458	NHEK|chr19:3062554-3062555
0	0.9949514433903082	chr19	336215.0	NHEK|chr19:17330979-17331330	NHEK|chr19:17667369-17667370
0	0.9999430962145464	chr19	639530.0	NHEK|chr19:17330979-17331330	NHEK|chr19:17970684-17970685
0	0.994217234575853	chr19	134198.0	NHEK|chr19:17346267-17347059	NHEK|chr19:17212465-17212466
0	0.2965213250834434	chr19	1637157.0	NHEK|chr19:18589699-18590139	NHEK|chr19:16952762-16952763
0	0.9981524992051467	chr19	550273.0	NHEK|chr19:2950013-2951316	NHEK|chr19:3500937-3500938
0	0.999995456748014	chr19	20135.0	NHEK|chr19:17346267-17347059	NHEK|chr19:17326528-17326529
0	0.9937057416487228	chr19	1166275.0	NHEK|chr19:19599959-19600433	NHEK|chr19:18433921-18433922
0	0.9825669003016319	chr19	1799106.0	NHEK|chr19:17345671-17345939	NHEK|chr19:19144911-19144912
0	0.9550588098056487	chr19	1926973.0	NHEK|chr19:2952926-2953614	NHEK|chr19:1026297-1026298
0	0.5100144366708217	chr19	604130.0	NHEK|chr19:2952926-2953614	NHEK|chr19:3557400-3557401
0	0.0937836433720781	chr19	9676.0	NHEK|chr19:1216431-1216549	NHEK|chr19:1206814-1206815
0	0.988968730791101	chr19	1287131.0	NHEK|chr19:17345671-17345939	NHEK|chr19:18632936-18632937
0	0.41174834460889176	chr19	684173.0	NHEK|chr19:1216048-1216417	NHEK|chr19:532059-532060
0	0.38350916620566294	chr19	1846064.0	NHEK|chr19:1216431-1216549	NHEK|chr19:3062554-3062555
0	0.9934578715988848	chr19	945863.0	NHEK|chr19:19599959-19600433	NHEK|chr19:18654333-18654334
0	0.9973426799976568	chr19	224255.0	NHEK|chr19:1213803-1214458	NHEK|chr19:1438385-1438386
0	0.9832944946820831	chr19	405588.0	NHEK|chr19:17345671-17345939	NHEK|chr19:16940217-16940218
0	0.9907807293503174	chr19	1848974.0	NHEK|chr19:1213803-1214458	NHEK|chr19:3063104-3063105
0	0.9961900827908949	chr19	89223.0	NHEK|chr19:17330979-17331330	NHEK|chr19:17420377-17420378
0	0.37097830561899425	chr19	245582.0	NHEK|chr19:908674-908955	NHEK|chr19:663232-663233
0	0.12348142254454055	chr19	600378.0	NHEK|chr19:2950013-2951316	NHEK|chr19:3551042-3551043
0	0.9960833615371513	chr19	1219094.0	NHEK|chr19:18597087-18597721	NHEK|chr19:17378310-17378311
0	0.9779737162751095	chr19	507856.0	NHEK|chr19:47479396-47479940	NHEK|chr19:47987524-47987525
0	0.9465108251652002	chr19	360517.0	NHEK|chr19:908674-908955	NHEK|chr19:1269331-1269332
0	0.9848538572456947	chr19	1953383.0	NHEK|chr19:17190637-17191291	NHEK|chr19:19144347-19144348
0	0.9697742267430304	chr19	1826780.0	NHEK|chr19:18597087-18597721	NHEK|chr19:16770624-16770625
0	0.9983545564096231	chr19	1351534.0	NHEK|chr19:17330979-17331330	NHEK|chr19:18682688-18682689
0	0.9973856585025002	chr19	1859479.0	NHEK|chr19:17190637-17191291	NHEK|chr19:19050443-19050444
0	0.9992453426465004	chr19	1902646.0	NHEK|chr19:17346267-17347059	NHEK|chr19:19249309-19249310
0	0.9991732938407651	chr19	1616012.0	NHEK|chr19:18589699-18590139	NHEK|chr19:16973907-16973908
0	0.9369395678299335	chr19	41817.0	NHEK|chr19:17345671-17345939	NHEK|chr19:17387622-17387623
0	0.17099426194365544	chr19	1899330.0	NHEK|chr19:1213803-1214458	NHEK|chr19:3113460-3113461
0	0.7358517867971162	chr19	617429.0	NHEK|chr19:908674-908955	NHEK|chr19:291385-291386
0	0.9885632873913994	chr19	1849264.0	NHEK|chr19:2952926-2953614	NHEK|chr19:1104006-1104007
0	0.8693167943090646	chr19	336237.0	NHEK|chr19:908674-908955	NHEK|chr19:572577-572578
0	0.9682283164586916	chr19	222166.0	NHEK|chr19:1216048-1216417	NHEK|chr19:1438398-1438399
0	0.7922081560794695	chr19	1493200.0	NHEK|chr19:17190637-17191291	NHEK|chr19:18684164-18684165
0	0.9895223361221861	chr19	920976.0	NHEK|chr19:17190637-17191291	NHEK|chr19:18111940-18111941
0	0.9999860758536502	chr19	1270876.0	NHEK|chr19:18597087-18597721	NHEK|chr19:17326528-17326529
0	0.9989496533915838	chr19	1567035.0	NHEK|chr19:2950013-2951316	NHEK|chr19:1383629-1383630
0	0.48079506261372884	chr19	185097.0	NHEK|chr19:1216048-1216417	NHEK|chr19:1031135-1031136
0	0.6823808841511382	chr19	680654.0	NHEK|chr19:1216431-1216549	NHEK|chr19:535836-535837
0	0.9990534323109708	chr19	569713.0	NHEK|chr19:19599959-19600433	NHEK|chr19:19030483-19030484
0	0.9999970118932435	chr19	52375.0	NHEK|chr19:2952926-2953614	NHEK|chr19:2900895-2900896
0	0.9999205872971023	chr19	187287.0	NHEK|chr19:17190637-17191291	NHEK|chr19:17378251-17378252
0	0.8323141527806436	chr19	1864629.0	NHEK|chr19:2952926-2953614	NHEK|chr19:1088641-1088642
0	0.99723847758731	chr19	599726.0	NHEK|chr19:17345671-17345939	NHEK|chr19:16746079-16746080
0	0.9889732238965695	chr19	320597.0	NHEK|chr19:17345671-17345939	NHEK|chr19:17666402-17666403
0	0.8808888222337237	chr19	419066.0	NHEK|chr19:1216431-1216549	NHEK|chr19:797424-797425
0	0.9914174028082133	chr19	133340.0	NHEK|chr19:17345671-17345939	NHEK|chr19:17212465-17212466
0	0.8935961728680037	chr19	259330.0	NHEK|chr19:47479396-47479940	NHEK|chr19:47220338-47220339
0	0.996028185304227	chr19	513051.0	NHEK|chr19:41109520-41110270	NHEK|chr19:40596844-40596845
0	0.9306458337150942	chr19	352827.0	NHEK|chr19:18589699-18590139	NHEK|chr19:18942746-18942747
0	0.8182925251348492	chr19	1365136.0	NHEK|chr19:2950013-2951316	NHEK|chr19:1585528-1585529
0	0.9994851086477284	chr19	420024.0	NHEK|chr19:17190637-17191291	NHEK|chr19:16770940-16770941
0	0.9995446347795459	chr19	169499.0	NHEK|chr19:1213803-1214458	NHEK|chr19:1383629-1383630
0	0.9469281363170942	chr19	265424.0	NHEK|chr19:1213803-1214458	NHEK|chr19:1479554-1479555
0	0.993080713263624	chr19	698019.0	NHEK|chr19:17345671-17345939	NHEK|chr19:18043824-18043825
0	0.9959329785556205	chr19	360054.0	NHEK|chr19:909133-909450	NHEK|chr19:1269345-1269346
0	0.9743414506635936	chr19	325492.0	NHEK|chr19:17190637-17191291	NHEK|chr19:17516456-17516457
0	0.9465108251652002	chr19	360521.0	NHEK|chr19:908674-908955	NHEK|chr19:1269335-1269336
0	0.9974222796460868	chr19	1569641.0	NHEK|chr19:2952926-2953614	NHEK|chr19:1383629-1383630
0	0.9871882395402258	chr19	144598.0	NHEK|chr19:6516836-6517247	NHEK|chr19:6372443-6372444
0	0.04489918403084064	chr19	2340910.0	NHEK|chr19:1216431-1216549	NHEK|chr19:3557400-3557401
0	0.9949898819804369	chr19	1747531.0	NHEK|chr19:2952926-2953614	NHEK|chr19:1205739-1205740
0	0.914250135112435	chr19	2212574.0	NHEK|chr19:19599959-19600433	NHEK|chr19:17387622-17387623
0	0.7102578197803449	chr19	2287432.0	NHEK|chr19:2950013-2951316	NHEK|chr19:663232-663233
0	0.7737481332814125	chr19	341072.0	NHEK|chr19:908674-908955	NHEK|chr19:1249886-1249887
0	0.9813712404985399	chr19	2276783.0	NHEK|chr19:908674-908955	NHEK|chr19:3185597-3185598
0	0.9939967594360353	chr19	657450.0	NHEK|chr19:19599959-19600433	NHEK|chr19:18942746-18942747
0	0.9754444667642058	chr19	1569365.0	NHEK|chr19:2952926-2953614	NHEK|chr19:1383905-1383906
0	0.9952656926148826	chr19	246015.0	NHEK|chr19:909133-909450	NHEK|chr19:663276-663277
0	0.8265247586910757	chr19	399564.0	NHEK|chr19:1216048-1216417	NHEK|chr19:1615796-1615797
0	0.8609830546290596	chr19	2153263.0	NHEK|chr19:909133-909450	NHEK|chr19:3062554-3062555
0	0.9810053364303887	chr19	1308664.0	NHEK|chr19:17345671-17345939	NHEK|chr19:18654469-18654470
0	0.9722856263323189	chr19	930733.0	NHEK|chr19:19599959-19600433	NHEK|chr19:18669463-18669464
0	0.8575294140197881	chr19	117318.0	NHEK|chr19:909133-909450	NHEK|chr19:1026609-1026610
0	0.9990293911455843	chr19	1851325.0	NHEK|chr19:18597087-18597721	NHEK|chr19:16746079-16746080
0	0.9964884731215475	chr19	1321934.0	NHEK|chr19:17346267-17347059	NHEK|chr19:18668597-18668598
0	0.9954624807085676	chr19	455889.0	NHEK|chr19:19599959-19600433	NHEK|chr19:19144307-19144308
0	0.9884435245016644	chr19	917512.0	NHEK|chr19:19599959-19600433	NHEK|chr19:18682684-18682685
0	0.9996905641004548	chr19	2222002.0	NHEK|chr19:19599959-19600433	NHEK|chr19:17378194-17378195
0	0.9978732279834236	chr19	1088278.0	NHEK|chr19:17345671-17345939	NHEK|chr19:18434083-18434084
0	0.9092586955199955	chr19	2356703.0	NHEK|chr19:1216048-1216417	NHEK|chr19:3572935-3572936
0	0.9933814733544855	chr19	659390.0	NHEK|chr19:18589699-18590139	NHEK|chr19:19249309-19249310
0	0.979148346195609	chr19	1525342.0	NHEK|chr19:1213803-1214458	NHEK|chr19:2739472-2739473
0	0.3989045361229016	chr19	160190.0	NHEK|chr19:2952926-2953614	NHEK|chr19:3113460-3113461
0	0.9979348994422171	chr19	2035639.0	NHEK|chr19:909133-909450	NHEK|chr19:2944930-2944931
0	0.954609325859878	chr19	141137.0	NHEK|chr19:2952926-2953614	NHEK|chr19:3094407-3094408
0	0.9842418546100469	chr19	547220.0	NHEK|chr19:18597087-18597721	NHEK|chr19:19144624-19144625
0	0.9939323953684791	chr19	1797684.0	NHEK|chr19:17346267-17347059	NHEK|chr19:19144347-19144348
0	0.9986332062418427	chr19	1353806.0	NHEK|chr19:17345671-17345939	NHEK|chr19:18699611-18699612
0	0.9939354510986563	chr19	765277.0	NHEK|chr19:17346267-17347059	NHEK|chr19:18111940-18111941
0	0.9992602359436704	chr19	525379.0	NHEK|chr19:2952926-2953614	NHEK|chr19:2427891-2427892
0	0.31132089123920464	chr19	121844.0	NHEK|chr19:909133-909450	NHEK|chr19:1031135-1031136
0	0.6281213948114068	chr19	551500.0	NHEK|chr19:18597087-18597721	NHEK|chr19:18045904-18045905
0	0.9981170871494937	chr19	1874554.0	NHEK|chr19:908674-908955	NHEK|chr19:2783368-2783369
0	0.9886059433682293	chr19	1649709.0	NHEK|chr19:18589699-18590139	NHEK|chr19:16940210-16940211
0	0.9549697320321368	chr19	945727.0	NHEK|chr19:19599959-19600433	NHEK|chr19:18654469-18654470
0	0.9967674716780853	chr19	1211725.0	NHEK|chr19:18589699-18590139	NHEK|chr19:17378194-17378195
0	0.9996666584237565	chr19	748368.0	NHEK|chr19:17330979-17331330	NHEK|chr19:16582786-16582787
0	0.8564090527916813	chr19	248174.0	NHEK|chr19:2950013-2951316	NHEK|chr19:3198838-3198839
0	0.9999058376922966	chr19	32446.0	NHEK|chr19:17345671-17345939	NHEK|chr19:17378251-17378252
0	0.9706681152704829	chr19	538828.0	NHEK|chr19:47479396-47479940	NHEK|chr19:48018496-48018497
0	0.9971710263106217	chr19	1301850.0	NHEK|chr19:17346267-17347059	NHEK|chr19:18648513-18648514
0	0.9771105374986631	chr19	1512261.0	NHEK|chr19:2950013-2951316	NHEK|chr19:1438403-1438404
0	0.9967792148687786	chr19	155579.0	NHEK|chr19:6516836-6517247	NHEK|chr19:6361462-6361463
0	0.9998855025703863	chr19	529066.0	NHEK|chr19:909133-909450	NHEK|chr19:1438357-1438358
0	0.9999979191549551	chr19	632984.0	NHEK|chr19:41109520-41110270	NHEK|chr19:40476911-40476912
0	0.9914370088242239	chr19	447030.0	NHEK|chr19:909133-909450	NHEK|chr19:1356321-1356322
0	0.9999973118111422	chr19	169902.0	NHEK|chr19:2952926-2953614	NHEK|chr19:2783368-2783369
0	0.9610391305993332	chr19	195252.0	NHEK|chr19:908674-908955	NHEK|chr19:1104066-1104067
0	0.6080808770782142	chr19	2290038.0	NHEK|chr19:2952926-2953614	NHEK|chr19:663232-663233
0	0.998821812588911	chr19	10943.0	NHEK|chr19:17345671-17345939	NHEK|chr19:17356748-17356749
0	0.9889785673568319	chr19	1702364.0	NHEK|chr19:17330979-17331330	NHEK|chr19:19033518-19033519
0	0.9864828465055152	chr19	1336886.0	NHEK|chr19:17346267-17347059	NHEK|chr19:18683549-18683550
0	0.9776250835590975	chr19	59712.0	NHEK|chr19:1216048-1216417	NHEK|chr19:1275944-1275945
0	0.9909875067313324	chr19	2069277.0	NHEK|chr19:19599959-19600433	NHEK|chr19:17530919-17530920
0	0.8138083608393172	chr19	603729.0	NHEK|chr19:1216048-1216417	NHEK|chr19:1819961-1819962
0	0.9648256821485259	chr19	1114488.0	NHEK|chr19:1213803-1214458	NHEK|chr19:2328618-2328619
0	0.9615826711644999	chr19	189605.0	NHEK|chr19:1216048-1216417	NHEK|chr19:1026627-1026628
0	0.7672307801423636	chr19	1857918.0	NHEK|chr19:2952926-2953614	NHEK|chr19:1095352-1095353
0	0.9881944723003933	chr19	111840.0	NHEK|chr19:909133-909450	NHEK|chr19:797451-797452
0	0.9998747076792516	chr19	191507.0	NHEK|chr19:47479396-47479940	NHEK|chr19:47288161-47288162
0	0.9930994426622208	chr19	1797961.0	NHEK|chr19:17346267-17347059	NHEK|chr19:19144624-19144625
0	0.9968042632108663	chr19	187503.0	NHEK|chr19:1213803-1214458	NHEK|chr19:1026627-1026628
0	0.997190789892698	chr19	186082.0	NHEK|chr19:909133-909450	NHEK|chr19:1095373-1095374
0	0.9763571434886583	chr19	548174.0	NHEK|chr19:19599959-19600433	NHEK|chr19:19052022-19052023
0	0.8024338029411717	chr19	495675.0	NHEK|chr19:19599959-19600433	NHEK|chr19:19104521-19104522
0	0.9909840000826188	chr19	1681329.0	NHEK|chr19:2950013-2951316	NHEK|chr19:1269335-1269336
0	0.950649626307953	chr19	554464.0	NHEK|chr19:18589699-18590139	NHEK|chr19:19144383-19144384
0	0.9481675469443335	chr19	58793.0	NHEK|chr19:1216048-1216417	NHEK|chr19:1275025-1275026
0	0.9994655809400524	chr19	251139.0	NHEK|chr19:6515995-6516617	NHEK|chr19:6767445-6767446
0	0.9998691560699504	chr19	154417.0	NHEK|chr19:47479396-47479940	NHEK|chr19:47634085-47634086
0	0.94621953631673	chr19	629311.0	NHEK|chr19:47479396-47479940	NHEK|chr19:46850357-46850358
0	0.9426286185749847	chr19	684067.0	NHEK|chr19:908674-908955	NHEK|chr19:1592881-1592882
0	0.9940955376919657	chr19	320706.0	NHEK|chr19:17346267-17347059	NHEK|chr19:17667369-17667370
0	0.8471517932505799	chr19	2185116.0	NHEK|chr19:909133-909450	NHEK|chr19:3094407-3094408
0	0.9890416352798682	chr19	1953340.0	NHEK|chr19:17190637-17191291	NHEK|chr19:19144304-19144305
0	0.9789206052163493	chr19	931599.0	NHEK|chr19:19599959-19600433	NHEK|chr19:18668597-18668598
0	0.9985618280459323	chr19	474815.0	NHEK|chr19:908674-908955	NHEK|chr19:1383629-1383630
0	0.9881944723003933	chr19	111865.0	NHEK|chr19:909133-909450	NHEK|chr19:797426-797427
0	0.8721038078507679	chr19	2289547.0	NHEK|chr19:909133-909450	NHEK|chr19:3198838-3198839
0	0.9983155975133888	chr19	416669.0	NHEK|chr19:1213803-1214458	NHEK|chr19:797461-797462
0	0.9990426408053071	chr19	1623320.0	NHEK|chr19:18597087-18597721	NHEK|chr19:16974084-16974085
0	0.9638685185248237	chr19	2421557.0	NHEK|chr19:2952926-2953614	NHEK|chr19:531713-531714
0	0.9969088645622702	chr19	588857.0	NHEK|chr19:17330979-17331330	NHEK|chr19:16742297-16742298
0	0.9615783650311451	chr19	1551729.0	NHEK|chr19:2952926-2953614	NHEK|chr19:1401541-1401542
0	0.9990146366432499	chr19	1683820.0	NHEK|chr19:17346267-17347059	NHEK|chr19:19030483-19030484
0	0.6892692165760469	chr19	700099.0	NHEK|chr19:17345671-17345939	NHEK|chr19:18045904-18045905
0	0.9960411587905231	chr19	319739.0	NHEK|chr19:17346267-17347059	NHEK|chr19:17666402-17666403
0	0.8050161109842492	chr19	263322.0	NHEK|chr19:1216048-1216417	NHEK|chr19:1479554-1479555
0	0.9905221621718767	chr19	1177027.0	NHEK|chr19:18597087-18597721	NHEK|chr19:17420377-17420378
0	0.9875586753625251	chr19	498861.0	NHEK|chr19:908674-908955	NHEK|chr19:1407675-1407676
0	0.9990144758296056	chr19	285928.0	NHEK|chr19:18589699-18590139	NHEK|chr19:18303991-18303992
0	0.9863823624274715	chr19	1798613.0	NHEK|chr19:17345671-17345939	NHEK|chr19:19144418-19144419
0	0.6719127767984301	chr19	1419804.0	NHEK|chr19:908674-908955	NHEK|chr19:2328618-2328619
0	0.9968042632108663	chr19	187521.0	NHEK|chr19:1213803-1214458	NHEK|chr19:1026609-1026610
0	0.9097541516938235	chr19	131287.0	NHEK|chr19:908674-908955	NHEK|chr19:1040101-1040102
0	0.9998016426161677	chr19	224227.0	NHEK|chr19:1213803-1214458	NHEK|chr19:1438357-1438358
0	0.9896943604556456	chr19	123571.0	NHEK|chr19:6516836-6517247	NHEK|chr19:6393470-6393471
0	0.9735395361551469	chr19	622271.0	NHEK|chr19:2950013-2951316	NHEK|chr19:3572935-3572936
0	0.9101645100764686	chr19	1757858.0	NHEK|chr19:17346267-17347059	NHEK|chr19:19104521-19104522
0	0.7406650341695978	chr19	1844911.0	NHEK|chr19:1216431-1216549	NHEK|chr19:3061401-3061402
0	0.21835795729726518	chr19	195374.0	NHEK|chr19:1216431-1216549	NHEK|chr19:1021116-1021117
0	0.9998307760467776	chr19	474338.0	NHEK|chr19:909133-909450	NHEK|chr19:1383629-1383630
0	0.9999954915317619	chr19	167296.0	NHEK|chr19:2950013-2951316	NHEK|chr19:2783368-2783369
0	0.9422648884048844	chr19	202140.0	NHEK|chr19:1213803-1214458	NHEK|chr19:1011990-1011991
0	0.9954624807085676	chr19	455813.0	NHEK|chr19:19599959-19600433	NHEK|chr19:19144383-19144384
0	0.9998541993415446	chr19	195121.0	NHEK|chr19:908674-908955	NHEK|chr19:1103935-1103936
0	0.9992477483158819	chr19	154423.0	NHEK|chr19:47479396-47479940	NHEK|chr19:47634091-47634092
0	0.9974597137765957	chr19	1325666.0	NHEK|chr19:17346267-17347059	NHEK|chr19:18672329-18672330
0	0.9996665508916928	chr19	522773.0	NHEK|chr19:2950013-2951316	NHEK|chr19:2427891-2427892
0	0.9975068910167916	chr19	167759.0	NHEK|chr19:2952926-2953614	NHEK|chr19:2785511-2785512
0	0.9857543095296588	chr19	634321.0	NHEK|chr19:1213803-1214458	NHEK|chr19:1848451-1848452
0	0.9892641758040885	chr19	922550.0	NHEK|chr19:18589699-18590139	NHEK|chr19:17667369-17667370
0	0.9750544070540422	chr19	191443.0	NHEK|chr19:1216048-1216417	NHEK|chr19:1407675-1407676
0	0.31084318049985643	chr19	1112119.0	NHEK|chr19:1216431-1216549	NHEK|chr19:2328609-2328610
0	0.9911057194409796	chr19	1354606.0	NHEK|chr19:17345671-17345939	NHEK|chr19:18700411-18700412
0	0.9558030501293562	chr19	283724.0	NHEK|chr19:1216048-1216417	NHEK|chr19:932508-932509
0	0.996364362117791	chr19	433079.0	NHEK|chr19:18597087-18597721	NHEK|chr19:19030483-19030484
0	0.9995579310797877	chr19	58594.0	NHEK|chr19:18589699-18590139	NHEK|chr19:18648513-18648514
0	0.988925751242782	chr19	1337543.0	NHEK|chr19:17330979-17331330	NHEK|chr19:18668697-18668698
0	0.9914628705502583	chr19	1798502.0	NHEK|chr19:17345671-17345939	NHEK|chr19:19144307-19144308
0	0.9265806888169632	chr19	1523782.0	NHEK|chr19:1216048-1216417	NHEK|chr19:2740014-2740015
0	0.9890620801830217	chr19	1876166.0	NHEK|chr19:909133-909450	NHEK|chr19:2785457-2785458
0	0.9827807127042436	chr19	1345185.0	NHEK|chr19:2950013-2951316	NHEK|chr19:1605479-1605480
0	0.9999871795947693	chr19	31495.0	NHEK|chr19:17346267-17347059	NHEK|chr19:17378158-17378159
0	0.9650739784805459	chr19	931511.0	NHEK|chr19:19599959-19600433	NHEK|chr19:18668685-18668686
0	0.9672287524102221	chr19	1300945.0	NHEK|chr19:2952926-2953614	NHEK|chr19:1652325-1652326
0	0.9998988430192658	chr19	332457.0	NHEK|chr19:909133-909450	NHEK|chr19:1241748-1241749
0	0.9889909019034064	chr19	1336864.0	NHEK|chr19:17345671-17345939	NHEK|chr19:18682669-18682670
0	0.17461252913868458	chr19	376755.0	NHEK|chr19:908674-908955	NHEK|chr19:532059-532060
0	0.9909613898965025	chr19	75039.0	NHEK|chr19:909133-909450	NHEK|chr19:984330-984331
0	0.9933025737628801	chr19	1308528.0	NHEK|chr19:17345671-17345939	NHEK|chr19:18654333-18654334
0	0.9978883672136415	chr19	264990.0	NHEK|chr19:909133-909450	NHEK|chr19:1174281-1174282
0	0.9405159167217579	chr19	2418951.0	NHEK|chr19:2950013-2951316	NHEK|chr19:531713-531714
0	0.9871569759686352	chr19	159558.0	NHEK|chr19:1216431-1216549	NHEK|chr19:1056932-1056933
0	0.030735727872624314	chr19	2334552.0	NHEK|chr19:1216431-1216549	NHEK|chr19:3551042-3551043
0	0.9982713575784603	chr19	529094.0	NHEK|chr19:909133-909450	NHEK|chr19:1438385-1438386
0	0.9872844658761182	chr19	418781.0	NHEK|chr19:1216048-1216417	NHEK|chr19:797451-797452
0	0.9974557922358145	chr19	1766677.0	NHEK|chr19:17345671-17345939	NHEK|chr19:19112482-19112483
0	0.9788088491332221	chr19	1377392.0	NHEK|chr19:18589699-18590139	NHEK|chr19:17212527-17212528
0	0.9928263720545848	chr19	143863.0	NHEK|chr19:6515995-6516617	NHEK|chr19:6372443-6372444
0	0.9954835066792797	chr19	229375.0	NHEK|chr19:17190637-17191291	NHEK|chr19:17420339-17420340
0	0.9035785305584273	chr19	1523240.0	NHEK|chr19:1216048-1216417	NHEK|chr19:2739472-2739473
0	0.9966821063217911	chr19	1944064.0	NHEK|chr19:18597087-18597721	NHEK|chr19:16653340-16653341
0	0.9993170504862762	chr19	71293.0	NHEK|chr19:18597087-18597721	NHEK|chr19:18668697-18668698
0	0.9987484433364279	chr19	55201.0	NHEK|chr19:1213803-1214458	NHEK|chr19:1269331-1269332
0	0.9997467742554613	chr19	213256.0	NHEK|chr19:2952926-2953614	NHEK|chr19:2740014-2740015
0	0.991465738917342	chr19	2154290.0	NHEK|chr19:908674-908955	NHEK|chr19:3063104-3063105
0	0.9817948217178456	chr19	2210487.0	NHEK|chr19:908674-908955	NHEK|chr19:3119301-3119302
0	0.8063698839295039	chr19	191185.0	NHEK|chr19:1216431-1216549	NHEK|chr19:1407675-1407676
0	0.953593839240563	chr19	1419318.0	NHEK|chr19:909133-909450	NHEK|chr19:2328609-2328610
0	0.9561801106151263	chr19	741929.0	NHEK|chr19:908674-908955	NHEK|chr19:1650743-1650744
0	0.9958670580737574	chr19	32505.0	NHEK|chr19:17345671-17345939	NHEK|chr19:17378310-17378311
0	0.9969714372199435	chr19	1088116.0	NHEK|chr19:17345671-17345939	NHEK|chr19:18433921-18433922
0	0.9771105374986631	chr19	1512279.0	NHEK|chr19:2950013-2951316	NHEK|chr19:1438385-1438386
0	0.9998515097625912	chr19	1918147.0	NHEK|chr19:17330979-17331330	NHEK|chr19:19249301-19249302
0	0.9942096573333812	chr19	1045768.0	NHEK|chr19:17346267-17347059	NHEK|chr19:18392431-18392432
0	0.9907599667931191	chr19	1813757.0	NHEK|chr19:17330979-17331330	NHEK|chr19:19144911-19144912
