true	pred	chrom	distance	enhancer_name	promoter_name
0	0.9749394213794341	chr12	1304209.0	NHEK|chr12:52543821-52544096	NHEK|chr12:53848167-53848168
0	0.9459665055823305	chr12	892921.0	NHEK|chr12:92968171-92968514	NHEK|chr12:93861263-93861264
0	0.9002183332923976	chr12	1310967.0	NHEK|chr12:52537365-52537826	NHEK|chr12:53848562-53848563
0	0.5645279138216367	chr12	5673.0	NHEK|chr12:47478898-47479297	NHEK|chr12:47473424-47473425
0	0.967019959427577	chr12	2131348.0	NHEK|chr12:52542252-52542823	NHEK|chr12:54673885-54673886
0	0.9935803363364442	chr12	1532303.0	NHEK|chr12:52537365-52537826	NHEK|chr12:54069898-54069899
0	0.9082934459506407	chr12	1427162.0	NHEK|chr12:47072323-47072533	NHEK|chr12:48499590-48499591
0	0.9638096351115158	chr12	1296445.0	NHEK|chr12:52538877-52539296	NHEK|chr12:53835531-53835532
0	0.901350394071962	chr12	128420.0	NHEK|chr12:76213837-76215278	NHEK|chr12:76086137-76086138
0	0.9788775407003055	chr12	1068286.0	NHEK|chr12:92966949-92967202	NHEK|chr12:94035361-94035362
0	0.9008366222245686	chr12	1026587.0	NHEK|chr12:47489613-47490072	NHEK|chr12:48516429-48516430
0	0.9425099208103062	chr12	582957.0	NHEK|chr12:22781865-22782263	NHEK|chr12:22199107-22199108
0	0.41367654449340774	chr12	1086949.0	NHEK|chr12:52538877-52539296	NHEK|chr12:53626035-53626036
0	0.9660486955370333	chr12	1883055.0	NHEK|chr12:52538877-52539296	NHEK|chr12:54422141-54422142
0	0.9754152656193747	chr12	2179836.0	NHEK|chr12:52538877-52539296	NHEK|chr12:54718922-54718923
0	0.9941484849365776	chr12	712544.0	NHEK|chr12:47478898-47479297	NHEK|chr12:46766553-46766554
0	0.9915640530375407	chr12	401937.0	NHEK|chr12:47071568-47071853	NHEK|chr12:47473647-47473648
0	0.9911968348416307	chr12	1288672.0	NHEK|chr12:52546761-52546817	NHEK|chr12:53835461-53835462
0	0.9951441376730262	chr12	395702.0	NHEK|chr12:47058509-47058698	NHEK|chr12:46662901-46662902
0	0.9683711781625781	chr12	269102.0	NHEK|chr12:76209174-76209550	NHEK|chr12:76478464-76478465
0	0.9895373528071011	chr12	373298.0	NHEK|chr12:52539455-52539749	NHEK|chr12:52912900-52912901
0	0.9953871079801007	chr12	291882.0	NHEK|chr12:122147403-122148052	NHEK|chr12:122439609-122439610
0	0.9868096102820096	chr12	1292851.0	NHEK|chr12:52542252-52542823	NHEK|chr12:53835388-53835389
0	0.9981271940908755	chr12	1479667.0	NHEK|chr12:47071568-47071853	NHEK|chr12:48551377-48551378
0	0.993037067494581	chr12	721293.0	NHEK|chr12:47482331-47482640	NHEK|chr12:46761192-46761193
0	0.9475181932604942	chr12	2110838.0	NHEK|chr12:52542252-52542823	NHEK|chr12:54653375-54653376
0	0.944109438347445	chr12	868691.0	NHEK|chr12:47488606-47488786	NHEK|chr12:48357387-48357388
0	0.9090223771368118	chr12	373814.0	NHEK|chr12:52538877-52539296	NHEK|chr12:52912900-52912901
0	0.8476774399200305	chr12	270874.0	NHEK|chr12:54164020-54164525	NHEK|chr12:53893398-53893399
0	0.9596304693358743	chr12	816806.0	NHEK|chr12:47481735-47482250	NHEK|chr12:48298798-48298799
0	0.9965703754027855	chr12	531874.0	NHEK|chr12:4115962-4116400	NHEK|chr12:4648055-4648056
0	0.9590877829924989	chr12	404763.0	NHEK|chr12:47068666-47068921	NHEK|chr12:47473556-47473557
0	0.994123952285216	chr12	1295929.0	NHEK|chr12:52539455-52539749	NHEK|chr12:53835531-53835532
0	0.8954752486345705	chr12	1159561.0	NHEK|chr12:47054085-47055560	NHEK|chr12:48214383-48214384
0	0.9803638489354718	chr12	1580471.0	NHEK|chr12:52540609-52540894	NHEK|chr12:54121222-54121223
0	0.9814004410727791	chr12	2134374.0	NHEK|chr12:52539455-52539749	NHEK|chr12:54673976-54673977
0	0.9501594076664597	chr12	525842.0	NHEK|chr12:47661191-47661774	NHEK|chr12:48187324-48187325
0	0.8839981220365257	chr12	197087.0	NHEK|chr12:52542252-52542823	NHEK|chr12:52345450-52345451
0	0.9689220241417765	chr12	404108.0	NHEK|chr12:47069486-47069765	NHEK|chr12:47473733-47473734
0	0.9184083859591193	chr12	1031842.0	NHEK|chr12:52542252-52542823	NHEK|chr12:53574379-53574380
0	0.9108207216783263	chr12	1304562.0	NHEK|chr12:52543821-52544096	NHEK|chr12:53848520-53848521
0	0.8722412804983989	chr12	1099799.0	NHEK|chr12:52545765-52546396	NHEK|chr12:53645879-53645880
0	0.9806172857973678	chr12	610930.0	NHEK|chr12:47488795-47489031	NHEK|chr12:48099843-48099844
0	0.5418090347151351	chr12	1567063.0	NHEK|chr12:52541083-52541615	NHEK|chr12:54108412-54108413
0	0.9842836734737791	chr12	1289465.0	NHEK|chr12:52545765-52546396	NHEK|chr12:53835545-53835546
0	0.9935829389496345	chr12	2132026.0	NHEK|chr12:52542252-52542823	NHEK|chr12:54674563-54674564
0	0.9453203675905917	chr12	1478841.0	NHEK|chr12:52541083-52541615	NHEK|chr12:54020190-54020191
0	0.9912233087795542	chr12	1149294.0	NHEK|chr12:52539967-52540061	NHEK|chr12:53689308-53689309
0	0.9998098062610472	chr12	423114.0	NHEK|chr12:94494054-94494475	NHEK|chr12:94071150-94071151
0	0.767283343729004	chr12	354764.0	NHEK|chr12:92968171-92968514	NHEK|chr12:93323106-93323107
0	0.9975195093439053	chr12	76637.0	NHEK|chr12:122249885-122250194	NHEK|chr12:122326676-122326677
0	0.9705828399603129	chr12	539697.0	NHEK|chr12:47070165-47070543	NHEK|chr12:47610051-47610052
0	0.9979708991367338	chr12	1102808.0	NHEK|chr12:92968171-92968514	NHEK|chr12:94071150-94071151
0	0.9366278104389067	chr12	1144015.0	NHEK|chr12:52545168-52545452	NHEK|chr12:53689325-53689326
0	0.9912998613557545	chr12	165997.0	NHEK|chr12:28177097-28177650	NHEK|chr12:28343370-28343371
0	0.9797845852242003	chr12	315704.0	NHEK|chr12:54164020-54164525	NHEK|chr12:53848568-53848569
0	0.9671053526220807	chr12	808962.0	NHEK|chr12:47489613-47490072	NHEK|chr12:48298804-48298805
0	0.9811736658325099	chr12	16418.0	NHEK|chr12:47489613-47490072	NHEK|chr12:47473424-47473425
0	0.9885965056203555	chr12	634496.0	NHEK|chr12:94495046-94496529	NHEK|chr12:93861291-93861292
0	0.8770786276669741	chr12	533439.0	NHEK|chr12:52540609-52540894	NHEK|chr12:53074190-53074191
0	0.5360660974238727	chr12	1312382.0	NHEK|chr12:52542252-52542823	NHEK|chr12:53854919-53854920
0	0.702832200917135	chr12	116767.0	NHEK|chr12:76209174-76209550	NHEK|chr12:76092595-76092596
0	0.9575923985680688	chr12	2136381.0	NHEK|chr12:52537365-52537826	NHEK|chr12:54673976-54673977
0	0.9779713976429608	chr12	1440732.0	NHEK|chr12:47072323-47072533	NHEK|chr12:48513160-48513161
0	0.981500060429337	chr12	1794939.0	NHEK|chr12:52537365-52537826	NHEK|chr12:54332534-54332535
0	0.9475771702130915	chr12	684505.0	NHEK|chr12:47482331-47482640	NHEK|chr12:48166990-48166991
0	0.9317602644577128	chr12	1583616.0	NHEK|chr12:52537365-52537826	NHEK|chr12:54121211-54121212
0	0.9922356163935119	chr12	2133787.0	NHEK|chr12:52540609-52540894	NHEK|chr12:54674538-54674539
0	0.9201176879669095	chr12	1349399.0	NHEK|chr12:52545168-52545452	NHEK|chr12:53894709-53894710
0	0.9858592691024893	chr12	77467.0	NHEK|chr12:52549198-52549663	NHEK|chr12:52626897-52626898
0	0.9911809463746228	chr12	460426.0	NHEK|chr12:94495046-94496529	NHEK|chr12:94035361-94035362
0	0.984450088553782	chr12	309884.0	NHEK|chr12:122147403-122148052	NHEK|chr12:121837843-121837844
0	0.975175052730578	chr12	2238292.0	NHEK|chr12:52546761-52546817	NHEK|chr12:54785081-54785082
0	0.3312620560606524	chr12	1562332.0	NHEK|chr12:52545765-52546396	NHEK|chr12:54108412-54108413
0	0.9988585166375392	chr12	894833.0	NHEK|chr12:47661191-47661774	NHEK|chr12:46766649-46766650
0	0.7945566135348124	chr12	416119.0	NHEK|chr12:683679-684830	NHEK|chr12:1100373-1100374
0	0.9776344411945077	chr12	580016.0	NHEK|chr12:48252169-48253469	NHEK|chr12:47672803-47672804
0	0.961466098414878	chr12	243649.0	NHEK|chr12:28176250-28176952	NHEK|chr12:27932952-27932953
0	0.9837319038365568	chr12	1355134.0	NHEK|chr12:52539455-52539749	NHEK|chr12:53894736-53894737
0	0.3125041970673001	chr12	1315712.0	NHEK|chr12:52538877-52539296	NHEK|chr12:53854798-53854799
0	0.9912233087795542	chr12	1149321.0	NHEK|chr12:52539967-52540061	NHEK|chr12:53689335-53689336
0	0.9907288683076305	chr12	1793412.0	NHEK|chr12:52539967-52540061	NHEK|chr12:54333426-54333427
0	0.9512614269412001	chr12	1306506.0	NHEK|chr12:52539455-52539749	NHEK|chr12:53846108-53846109
0	0.9888486141196022	chr12	401219.0	NHEK|chr12:47072323-47072533	NHEK|chr12:47473647-47473648
0	0.8869505881477826	chr12	1686070.0	NHEK|chr12:47058509-47058698	NHEK|chr12:48744673-48744674
0	0.9233652036056503	chr12	242338.0	NHEK|chr12:28176025-28176249	NHEK|chr12:27933799-27933800
0	0.8729283810728353	chr12	362735.0	NHEK|chr12:28176250-28176952	NHEK|chr12:27813866-27813867
0	0.6967604511957175	chr12	335261.0	NHEK|chr12:76209583-76209857	NHEK|chr12:75874459-75874460
0	0.9853825518980374	chr12	1832889.0	NHEK|chr12:52545765-52546396	NHEK|chr12:54378969-54378970
0	0.9721336977929806	chr12	1826202.0	NHEK|chr12:52542252-52542823	NHEK|chr12:54368739-54368740
0	0.9868084625764896	chr12	617358.0	NHEK|chr12:47482331-47482640	NHEK|chr12:48099843-48099844
0	0.9976372949472682	chr12	106458.0	NHEK|chr12:122249885-122250194	NHEK|chr12:122356497-122356498
0	0.9985577856589238	chr12	82951.0	NHEK|chr12:52546657-52546753	NHEK|chr12:52463754-52463755
0	0.9744694757250267	chr12	1353387.0	NHEK|chr12:52541083-52541615	NHEK|chr12:53894736-53894737
0	0.987997091164213	chr12	1294637.0	NHEK|chr12:52540609-52540894	NHEK|chr12:53835388-53835389
0	0.9649814901617211	chr12	2135967.0	NHEK|chr12:52539967-52540061	NHEK|chr12:54675981-54675982
0	0.9954769631431534	chr12	1785745.0	NHEK|chr12:52546761-52546817	NHEK|chr12:54332534-54332535
0	0.6070412261042046	chr12	9061.0	NHEK|chr12:47482331-47482640	NHEK|chr12:47473424-47473425
0	0.7560943522905033	chr12	1039677.0	NHEK|chr12:47476591-47476913	NHEK|chr12:48516429-48516430
0	0.8930435128908382	chr12	241962.0	NHEK|chr12:48257134-48258178	NHEK|chr12:48499618-48499619
0	0.9830464215942081	chr12	231676.0	NHEK|chr12:122249885-122250194	NHEK|chr12:122018363-122018364
0	0.9934754812103191	chr12	1956779.0	NHEK|chr12:94495046-94496529	NHEK|chr12:92539008-92539009
0	0.9956953165819329	chr12	1525940.0	NHEK|chr12:52543821-52544096	NHEK|chr12:54069898-54069899
0	0.9808240363415833	chr12	288706.0	NHEK|chr12:52539455-52539749	NHEK|chr12:52828308-52828309
0	0.9911650530235683	chr12	2181327.0	NHEK|chr12:52537365-52537826	NHEK|chr12:54718922-54718923
0	0.9854327415836823	chr12	1024312.0	NHEK|chr12:47488606-47488786	NHEK|chr12:48513008-48513009
0	0.9974078818889499	chr12	82919.0	NHEK|chr12:52546657-52546753	NHEK|chr12:52463786-52463787
0	0.9637363369022942	chr12	1168709.0	NHEK|chr12:52546657-52546753	NHEK|chr12:53715414-53715415
0	0.9366278104389067	chr12	1143998.0	NHEK|chr12:52545168-52545452	NHEK|chr12:53689308-53689309
0	0.9899602133572112	chr12	439127.0	NHEK|chr12:76213837-76215278	NHEK|chr12:76653684-76653685
0	0.9596813913297403	chr12	1010248.0	NHEK|chr12:47489613-47490072	NHEK|chr12:48500090-48500091
0	0.9950076347264791	chr12	80108.0	NHEK|chr12:52546761-52546817	NHEK|chr12:52626897-52626898
0	0.9982891663432288	chr12	255352.0	NHEK|chr12:48257134-48258178	NHEK|chr12:48513008-48513009
0	0.9984092114806439	chr12	2178908.0	NHEK|chr12:52539967-52540061	NHEK|chr12:54718922-54718923
0	0.7756857221231215	chr12	1315196.0	NHEK|chr12:52539455-52539749	NHEK|chr12:53854798-53854799
0	0.7777641075062078	chr12	1022866.0	NHEK|chr12:47476591-47476913	NHEK|chr12:48499618-48499619
0	0.9910118880559985	chr12	1002441.0	NHEK|chr12:47665037-47665434	NHEK|chr12:46662794-46662795
0	0.9060422966228062	chr12	45979.0	NHEK|chr12:48252169-48253469	NHEK|chr12:48298798-48298799
0	0.8831093632588045	chr12	1351876.0	NHEK|chr12:52543821-52544096	NHEK|chr12:53895834-53895835
0	0.9945282876108849	chr12	2173600.0	NHEK|chr12:52545168-52545452	NHEK|chr12:54718910-54718911
0	0.6964475570668268	chr12	1149988.0	NHEK|chr12:52538877-52539296	NHEK|chr12:53689074-53689075
0	0.9157843489574614	chr12	487017.0	NHEK|chr12:48257134-48258178	NHEK|chr12:48744673-48744674
0	0.9864627605084723	chr12	1240210.0	NHEK|chr12:47058509-47058698	NHEK|chr12:48298813-48298814
0	0.9366918554507102	chr12	179023.0	NHEK|chr12:122147403-122148052	NHEK|chr12:122326750-122326751
0	0.994488079838567	chr12	288294.0	NHEK|chr12:52539967-52540061	NHEK|chr12:52828308-52828309
0	0.9701052525043095	chr12	822061.0	NHEK|chr12:47476591-47476913	NHEK|chr12:48298813-48298814
0	0.9934012628611913	chr12	1492774.0	NHEK|chr12:47058509-47058698	NHEK|chr12:48551377-48551378
0	0.7922194509430813	chr12	1026951.0	NHEK|chr12:52540609-52540894	NHEK|chr12:53567702-53567703
0	0.9326103899789154	chr12	2235651.0	NHEK|chr12:52549198-52549663	NHEK|chr12:54785081-54785082
0	0.9951543025189581	chr12	336047.0	NHEK|chr12:76219166-76220126	NHEK|chr12:75883599-75883600
0	0.9965951596480835	chr12	515572.0	NHEK|chr12:94494054-94494475	NHEK|chr12:95009836-95009837
0	0.7776486440478467	chr12	8568.0	NHEK|chr12:47481735-47482250	NHEK|chr12:47473424-47473425
0	0.474985869175122	chr12	1354312.0	NHEK|chr12:52538877-52539296	NHEK|chr12:53893398-53893399
0	0.9865313331083474	chr12	589789.0	NHEK|chr12:54164020-54164525	NHEK|chr12:53574483-53574484
0	0.9964058146255393	chr12	1581208.0	NHEK|chr12:52539967-52540061	NHEK|chr12:54121222-54121223
0	0.9961995939697919	chr12	2172133.0	NHEK|chr12:52546761-52546817	NHEK|chr12:54718922-54718923
0	0.9639479302829934	chr12	868474.0	NHEK|chr12:47488795-47489031	NHEK|chr12:48357387-48357388
0	0.9986230934172501	chr12	408086.0	NHEK|chr12:47070581-47071150	NHEK|chr12:46662779-46662780
0	0.982841081473707	chr12	1575142.0	NHEK|chr12:52545765-52546396	NHEK|chr12:54121222-54121223
0	0.9824749122464201	chr12	816328.0	NHEK|chr12:47482331-47482640	NHEK|chr12:48298813-48298814
0	0.9425096766756338	chr12	1227717.0	NHEK|chr12:52546657-52546753	NHEK|chr12:53774422-53774423
0	0.9893206083790569	chr12	2041494.0	NHEK|chr12:92968171-92968514	NHEK|chr12:95009836-95009837
0	0.6189591145654122	chr12	1025165.0	NHEK|chr12:52542252-52542823	NHEK|chr12:53567702-53567703
0	0.931658735670117	chr12	2149675.0	NHEK|chr12:52545168-52545452	NHEK|chr12:54694985-54694986
0	0.9517109789943623	chr12	2124546.0	NHEK|chr12:52549198-52549663	NHEK|chr12:54673976-54673977
0	0.9276836007402016	chr12	16195.0	NHEK|chr12:47489613-47490072	NHEK|chr12:47473647-47473648
0	0.7781819805066656	chr12	1029069.0	NHEK|chr12:52545168-52545452	NHEK|chr12:53574379-53574380
0	0.7836467113471963	chr12	528110.0	NHEK|chr12:52545765-52546396	NHEK|chr12:53074190-53074191
0	0.9781023215216178	chr12	1294777.0	NHEK|chr12:52540609-52540894	NHEK|chr12:53835528-53835529
0	0.9457718200747585	chr12	2127805.0	NHEK|chr12:52545765-52546396	NHEK|chr12:54673885-54673886
0	0.9709853165818998	chr12	82939.0	NHEK|chr12:52543821-52544096	NHEK|chr12:52626897-52626898
0	0.9947243030156254	chr12	374552.0	NHEK|chr12:52539455-52539749	NHEK|chr12:52914154-52914155
0	0.836636436259919	chr12	1309081.0	NHEK|chr12:52538877-52539296	NHEK|chr12:53848167-53848168
0	0.9793541513009036	chr12	1288573.0	NHEK|chr12:47068666-47068921	NHEK|chr12:48357366-48357367
0	0.996907046187346	chr12	48188.0	NHEK|chr12:52537365-52537826	NHEK|chr12:52585783-52585784
0	0.9851412451116747	chr12	2154234.0	NHEK|chr12:52540609-52540894	NHEK|chr12:54694985-54694986
0	0.9955909181230043	chr12	816196.0	NHEK|chr12:47478898-47479297	NHEK|chr12:46662901-46662902
0	0.9530173911042779	chr12	1789468.0	NHEK|chr12:52543821-52544096	NHEK|chr12:54333426-54333427
0	0.9917238169044716	chr12	2127826.0	NHEK|chr12:52546657-52546753	NHEK|chr12:54674531-54674532
0	0.9830057783543119	chr12	87811.0	NHEK|chr12:52538877-52539296	NHEK|chr12:52626897-52626898
0	0.809302708973639	chr12	1349754.0	NHEK|chr12:52545765-52546396	NHEK|chr12:53895834-53895835
0	0.9430662824553595	chr12	2275648.0	NHEK|chr12:52537365-52537826	NHEK|chr12:54813243-54813244
0	0.9868522994537561	chr12	415130.0	NHEK|chr12:47058509-47058698	NHEK|chr12:47473733-47473734
0	0.9870006957762363	chr12	550073.0	NHEK|chr12:94494054-94494475	NHEK|chr12:95044337-95044338
0	0.985341609953986	chr12	1574518.0	NHEK|chr12:52546657-52546753	NHEK|chr12:54121223-54121224
0	0.9910118880559985	chr12	1002334.0	NHEK|chr12:47665037-47665434	NHEK|chr12:46662901-46662902
0	0.9933418702395582	chr12	1574433.0	NHEK|chr12:52546761-52546817	NHEK|chr12:54121222-54121223
0	0.9917238169044716	chr12	2127833.0	NHEK|chr12:52546657-52546753	NHEK|chr12:54674538-54674539
0	0.9973839491713813	chr12	1295517.0	NHEK|chr12:52539967-52540061	NHEK|chr12:53835531-53835532
0	0.6808866176644057	chr12	253410.0	NHEK|chr12:76209174-76209550	NHEK|chr12:76462772-76462773
0	0.8459012130052854	chr12	1296704.0	NHEK|chr12:54164020-54164525	NHEK|chr12:52867568-52867569
0	0.9797743839458688	chr12	623091.0	NHEK|chr12:47476591-47476913	NHEK|chr12:48099843-48099844
0	0.9562556900049055	chr12	2075995.0	NHEK|chr12:92968171-92968514	NHEK|chr12:95044337-95044338
0	0.9962785106860048	chr12	632972.0	NHEK|chr12:94494054-94494475	NHEK|chr12:93861292-93861293
0	0.9904277080989274	chr12	1142536.0	NHEK|chr12:52546761-52546817	NHEK|chr12:53689325-53689326
0	0.9782186687622936	chr12	2129253.0	NHEK|chr12:52545168-52545452	NHEK|chr12:54674563-54674564
0	0.999064764180995	chr12	83003.0	NHEK|chr12:52546761-52546817	NHEK|chr12:52463786-52463787
0	0.9021998857198847	chr12	1143294.0	NHEK|chr12:47070165-47070543	NHEK|chr12:48213648-48213649
0	0.40841567815274915	chr12	1234891.0	NHEK|chr12:52538877-52539296	NHEK|chr12:53773977-53773978
0	0.9961192955672357	chr12	701208.0	NHEK|chr12:47478898-47479297	NHEK|chr12:46777889-46777890
0	0.9171440087790025	chr12	1170476.0	NHEK|chr12:94493400-94493764	NHEK|chr12:93323106-93323107
0	0.988574805935625	chr12	1524588.0	NHEK|chr12:52545168-52545452	NHEK|chr12:54069898-54069899
0	0.9484382947016542	chr12	819716.0	NHEK|chr12:47478898-47479297	NHEK|chr12:48298813-48298814
0	0.9984378419218215	chr12	711953.0	NHEK|chr12:47489613-47490072	NHEK|chr12:46777889-46777890
0	0.9915652447461921	chr12	365648.0	NHEK|chr12:52545765-52546396	NHEK|chr12:52911728-52911729
0	0.8285243984041784	chr12	2114289.0	NHEK|chr12:52538877-52539296	NHEK|chr12:54653375-54653376
0	0.9088571392499053	chr12	1457826.0	NHEK|chr12:47058509-47058698	NHEK|chr12:48516429-48516430
0	0.7430063126763019	chr12	131682.0	NHEK|chr12:76213837-76215278	NHEK|chr12:76082875-76082876
0	0.9922356163935119	chr12	2133780.0	NHEK|chr12:52540609-52540894	NHEK|chr12:54674531-54674532
0	0.992925611845679	chr12	414769.0	NHEK|chr12:47058858-47059071	NHEK|chr12:47473733-47473734
0	0.9746173250810762	chr12	1287762.0	NHEK|chr12:47069486-47069765	NHEK|chr12:48357387-48357388
0	0.8686946011913674	chr12	1302440.0	NHEK|chr12:52545765-52546396	NHEK|chr12:53848520-53848521
0	0.9137460421013948	chr12	731507.0	NHEK|chr12:47489613-47490072	NHEK|chr12:46758335-46758336
0	0.9147540575709562	chr12	1096802.0	NHEK|chr12:52549198-52549663	NHEK|chr12:53646232-53646233
0	0.8101514760522687	chr12	734551.0	NHEK|chr12:47478898-47479297	NHEK|chr12:48213648-48213649
0	0.9541958605894496	chr12	1226370.0	NHEK|chr12:47072323-47072533	NHEK|chr12:48298798-48298799
0	0.9541280114188121	chr12	2109417.0	NHEK|chr12:52543821-52544096	NHEK|chr12:54653375-54653376
0	0.9713526830357685	chr12	313619.0	NHEK|chr12:28177097-28177650	NHEK|chr12:27863754-27863755
0	0.9958238657599889	chr12	328811.0	NHEK|chr12:54164020-54164525	NHEK|chr12:53835461-53835462
0	0.5700140463606721	chr12	1235999.0	NHEK|chr12:52538877-52539296	NHEK|chr12:53775085-53775086
0	0.8700255498885034	chr12	1441015.0	NHEK|chr12:47058509-47058698	NHEK|chr12:48499618-48499619
0	0.9961589618090259	chr12	2127742.0	NHEK|chr12:52546761-52546817	NHEK|chr12:54674531-54674532
0	0.8100404973267844	chr12	1474469.0	NHEK|chr12:52545168-52545452	NHEK|chr12:54019779-54019780
0	0.6487558319566065	chr12	1027516.0	NHEK|chr12:47488795-47489031	NHEK|chr12:48516429-48516430
0	0.8310033465444375	chr12	1067962.0	NHEK|chr12:52545765-52546396	NHEK|chr12:53614042-53614043
0	0.8121384382085232	chr12	1512183.0	NHEK|chr12:48270308-48270729	NHEK|chr12:46758335-46758336
0	0.9820312814089853	chr12	258745.0	NHEK|chr12:76219166-76220126	NHEK|chr12:76478391-76478392
0	0.9885251402117526	chr12	1234408.0	NHEK|chr12:52539967-52540061	NHEK|chr12:53774422-53774423
0	0.9661166952083198	chr12	286959.0	NHEK|chr12:52541083-52541615	NHEK|chr12:52828308-52828309
0	0.9848835360883714	chr12	742718.0	NHEK|chr12:76210672-76211068	NHEK|chr12:76953588-76953589
0	0.9944324050194652	chr12	1882127.0	NHEK|chr12:52539967-52540061	NHEK|chr12:54422141-54422142
0	0.9896858349833001	chr12	371551.0	NHEK|chr12:52541083-52541615	NHEK|chr12:52912900-52912901
0	0.9561331882073725	chr12	1978532.0	NHEK|chr12:52541083-52541615	NHEK|chr12:54519881-54519882
0	0.9832538816860421	chr12	1067019.0	NHEK|chr12:92968171-92968514	NHEK|chr12:94035361-94035362
0	0.9901753456088777	chr12	2131994.0	NHEK|chr12:52542252-52542823	NHEK|chr12:54674531-54674532
0	0.7510940165024816	chr12	282164.0	NHEK|chr12:683679-684830	NHEK|chr12:402090-402091
0	0.9945730102113807	chr12	1523193.0	NHEK|chr12:52546657-52546753	NHEK|chr12:54069898-54069899
0	0.9637363369022942	chr12	1168694.0	NHEK|chr12:52546657-52546753	NHEK|chr12:53715399-53715400
0	0.9299841185469259	chr12	312064.0	NHEK|chr12:122147403-122148052	NHEK|chr12:122459791-122459792
0	0.8775246457445816	chr12	1152718.0	NHEK|chr12:52540609-52540894	NHEK|chr12:53693469-53693470
