true	pred	chrom	distance	enhancer_name	promoter_name
0	0.9579050947202524	chr11	407237.0	NHEK|chr11:36091189-36091989	NHEK|chr11:35684352-35684353
0	0.7364145365380673	chr11	327070.0	NHEK|chr11:113419055-113419316	NHEK|chr11:113746255-113746256
0	0.5490671626354049	chr11	294569.0	NHEK|chr11:122635369-122635804	NHEK|chr11:122930155-122930156
0	0.9897506175644805	chr11	1472425.0	NHEK|chr11:122635369-122635804	NHEK|chr11:121163161-121163162
0	0.9617680246809307	chr11	25865.0	NHEK|chr11:65659905-65660026	NHEK|chr11:65685830-65685831
0	0.8962342583264427	chr11	1782846.0	NHEK|chr11:113419739-113420136	NHEK|chr11:111637091-111637092
0	0.9784489042547205	chr11	1668920.0	NHEK|chr11:113419055-113419316	NHEK|chr11:111750265-111750266
0	0.5225094641811646	chr11	23358.0	NHEK|chr11:65662866-65663593	NHEK|chr11:65686587-65686588
0	0.9826063749896383	chr11	116305.0	NHEK|chr11:65670670-65670924	NHEK|chr11:65554492-65554493
0	0.9677485346439598	chr11	404683.0	NHEK|chr11:72897451-72897789	NHEK|chr11:72492937-72492938
0	0.874730295891585	chr11	430402.0	NHEK|chr11:122635369-122635804	NHEK|chr11:123065988-123065989
0	0.9923223071764091	chr11	371167.0	NHEK|chr11:65663594-65663850	NHEK|chr11:65292555-65292556
0	0.9183226354648508	chr11	37218.0	NHEK|chr11:65661080-65661243	NHEK|chr11:65623943-65623944
0	0.9912436284889381	chr11	575805.0	NHEK|chr11:72895867-72896793	NHEK|chr11:73472135-73472136
0	0.7566068499932926	chr11	1407099.0	NHEK|chr11:121525570-121525918	NHEK|chr11:122932843-122932844
0	0.9831384073394651	chr11	520899.0	NHEK|chr11:36094978-36095325	NHEK|chr11:36616050-36616051
0	0.6409565254789118	chr11	854261.0	NHEK|chr11:36094978-36095325	NHEK|chr11:35240890-35240891
0	0.9763181710312867	chr11	397997.0	NHEK|chr11:65662866-65663593	NHEK|chr11:65265232-65265233
0	0.998161258244879	chr11	546339.0	NHEK|chr11:65659905-65660026	NHEK|chr11:66206304-66206305
0	0.8100819198532406	chr11	22601.0	NHEK|chr11:65662866-65663593	NHEK|chr11:65685830-65685831
0	0.2797807926010027	chr11	434213.0	NHEK|chr11:93908585-93909158	NHEK|chr11:93474658-93474659
0	0.9701517757301232	chr11	1668228.0	NHEK|chr11:113417496-113418277	NHEK|chr11:111749658-111749659
0	0.9985238467758987	chr11	37570.0	NHEK|chr11:65664176-65664482	NHEK|chr11:65626759-65626760
0	0.9918925583703949	chr11	4830.0	NHEK|chr11:111852628-111853096	NHEK|chr11:111848032-111848033
0	0.11494425898933532	chr11	665208.0	NHEK|chr11:122635936-122636788	NHEK|chr11:121971154-121971155
0	0.987265923062057	chr11	323568.0	NHEK|chr11:111425816-111426364	NHEK|chr11:111749658-111749659
0	0.9945853121839017	chr11	642911.0	NHEK|chr11:65670670-65670924	NHEK|chr11:66313708-66313709
0	0.9936276574356274	chr11	1670034.0	NHEK|chr11:113419739-113420136	NHEK|chr11:111749903-111749904
0	0.9958397147878758	chr11	276722.0	NHEK|chr11:65659905-65660026	NHEK|chr11:65383243-65383244
0	0.988547269740396	chr11	104634.0	NHEK|chr11:111852628-111853096	NHEK|chr11:111957496-111957497
0	0.9008265719530386	chr11	65930.0	NHEK|chr11:65662866-65663593	NHEK|chr11:65729159-65729160
0	0.9814281083857554	chr11	181023.0	NHEK|chr11:65660391-65661074	NHEK|chr11:65479709-65479710
0	0.9958002852490057	chr11	575175.0	NHEK|chr11:72896840-72897173	NHEK|chr11:73472181-73472182
0	0.9628841316375307	chr11	325828.0	NHEK|chr11:113420317-113420538	NHEK|chr11:113746255-113746256
0	0.9913164518774659	chr11	1455498.0	NHEK|chr11:113400406-113400669	NHEK|chr11:111945039-111945040
0	0.9842390737117706	chr11	543075.0	NHEK|chr11:65662866-65663593	NHEK|chr11:66206304-66206305
0	0.9687309544540975	chr11	173050.0	NHEK|chr11:130304238-130305374	NHEK|chr11:130131756-130131757
0	0.9495605127500683	chr11	173595.0	NHEK|chr11:65664176-65664482	NHEK|chr11:65837924-65837925
0	0.9967191507236218	chr11	176447.0	NHEK|chr11:65664618-65664852	NHEK|chr11:65488288-65488289
0	0.9884018481398577	chr11	325264.0	NHEK|chr11:65665077-65665448	NHEK|chr11:65339998-65339999
0	0.8694216887289457	chr11	474044.0	NHEK|chr11:65664176-65664482	NHEK|chr11:65190285-65190286
0	0.9965020339415633	chr11	1385631.0	NHEK|chr11:113420317-113420538	NHEK|chr11:112034796-112034797
0	0.9993976672558078	chr11	635503.0	NHEK|chr11:65664618-65664852	NHEK|chr11:65029232-65029233
0	0.9786703062559787	chr11	1629585.0	NHEK|chr11:113419055-113419316	NHEK|chr11:111789600-111789601
0	0.994625043369396	chr11	1572395.0	NHEK|chr11:113420317-113420538	NHEK|chr11:111848032-111848033
0	0.15081546602185153	chr11	172704.0	NHEK|chr11:93641768-93642320	NHEK|chr11:93469340-93469341
0	0.9944640195803909	chr11	510666.0	NHEK|chr11:65664618-65664852	NHEK|chr11:65154069-65154070
0	0.996431335149965	chr11	541561.0	NHEK|chr11:65664618-65664852	NHEK|chr11:66206296-66206297
0	0.9961474156363964	chr11	432950.0	NHEK|chr11:130305468-130305891	NHEK|chr11:129872729-129872730
0	0.8435081269857166	chr11	322141.0	NHEK|chr11:113423847-113424382	NHEK|chr11:113746255-113746256
0	0.9998365704584834	chr11	108179.0	NHEK|chr11:126189306-126189668	NHEK|chr11:126081308-126081309
0	0.9940744379792951	chr11	601947.0	NHEK|chr11:72896840-72897173	NHEK|chr11:73498953-73498954
0	0.9478537028533918	chr11	471231.0	NHEK|chr11:108564605-108564973	NHEK|chr11:108093558-108093559
0	0.86435712865453	chr11	361683.0	NHEK|chr11:111432358-111433166	NHEK|chr11:111794445-111794446
0	0.9987842971883835	chr11	396650.0	NHEK|chr11:65659905-65660026	NHEK|chr11:66056615-66056616
0	0.987531109773303	chr11	582608.0	NHEK|chr11:108574674-108575026	NHEK|chr11:107992242-107992243
0	0.9895422638661865	chr11	184620.0	NHEK|chr11:65664176-65664482	NHEK|chr11:65479709-65479710
0	0.98944952710229	chr11	368185.0	NHEK|chr11:65660391-65661074	NHEK|chr11:65292547-65292548
0	0.9997436410932931	chr11	690327.0	NHEK|chr11:108569264-108570307	NHEK|chr11:107879458-107879459
0	0.7817624099784547	chr11	543625.0	NHEK|chr11:130307641-130308279	NHEK|chr11:129764335-129764336
0	0.9971366128355464	chr11	361451.0	NHEK|chr11:65663594-65663850	NHEK|chr11:66025173-66025174
0	0.9423714539290658	chr11	1752566.0	NHEK|chr11:111432358-111433166	NHEK|chr11:113185328-113185329
0	0.998287676013876	chr11	399319.0	NHEK|chr11:72895867-72896793	NHEK|chr11:72497011-72497012
0	0.9748958533768595	chr11	181266.0	NHEK|chr11:65660391-65661074	NHEK|chr11:65479466-65479467
0	0.9747141803168555	chr11	278253.0	NHEK|chr11:65659905-65660026	NHEK|chr11:65381712-65381713
0	0.8451003464914469	chr11	25098.0	NHEK|chr11:65660391-65661074	NHEK|chr11:65685830-65685831
0	0.981616490902863	chr11	474491.0	NHEK|chr11:65664618-65664852	NHEK|chr11:65190244-65190245
0	0.3668910518777851	chr11	572630.0	NHEK|chr11:72898765-72899283	NHEK|chr11:73471654-73471655
0	0.9684799124067596	chr11	43912.0	NHEK|chr11:65670670-65670924	NHEK|chr11:65626885-65626886
0	0.9790009031927864	chr11	631311.0	NHEK|chr11:65665077-65665448	NHEK|chr11:65033951-65033952
0	0.8451875255909348	chr11	23303.0	NHEK|chr11:65662866-65663593	NHEK|chr11:65686532-65686533
0	0.9921460417316075	chr11	1610937.0	NHEK|chr11:113400406-113400669	NHEK|chr11:111789600-111789601
0	0.9716689048830225	chr11	1669282.0	NHEK|chr11:113419055-113419316	NHEK|chr11:111749903-111749904
0	0.5444834830009095	chr11	1710910.0	NHEK|chr11:113419739-113420136	NHEK|chr11:111709027-111709028
0	0.9965020339415633	chr11	1385588.0	NHEK|chr11:113420317-113420538	NHEK|chr11:112034839-112034840
0	0.9391835614258165	chr11	177324.0	NHEK|chr11:65665077-65665448	NHEK|chr11:65487938-65487939
0	0.9981535384534773	chr11	191331.0	NHEK|chr11:65670670-65670924	NHEK|chr11:65479466-65479467
0	0.9706211993049007	chr11	1946071.0	NHEK|chr11:113419055-113419316	NHEK|chr11:111473114-111473115
0	0.7597572547523658	chr11	1461590.0	NHEK|chr11:113419055-113419316	NHEK|chr11:111957595-111957596
0	0.9975841205809326	chr11	583144.0	NHEK|chr11:65664618-65664852	NHEK|chr11:66247879-66247880
0	0.7860499040318548	chr11	1782832.0	NHEK|chr11:113419739-113420136	NHEK|chr11:111637105-111637106
0	0.9624424600808232	chr11	1605458.0	NHEK|chr11:113399752-113400055	NHEK|chr11:111794445-111794446
0	0.9944786600454543	chr11	635830.0	NHEK|chr11:65665077-65665448	NHEK|chr11:65029432-65029433
0	0.9705884756006639	chr11	614096.0	NHEK|chr11:10929539-10930160	NHEK|chr11:10315753-10315754
0	0.9939600819761726	chr11	402013.0	NHEK|chr11:72898765-72899283	NHEK|chr11:72497011-72497012
0	0.9884253521750644	chr11	372671.0	NHEK|chr11:65665077-65665448	NHEK|chr11:65292591-65292592
0	0.8328597221248819	chr11	574648.0	NHEK|chr11:72896840-72897173	NHEK|chr11:73471654-73471655
0	0.976448447870794	chr11	560169.0	NHEK|chr11:108564605-108564973	NHEK|chr11:108004620-108004621
0	0.9976856704935106	chr11	324803.0	NHEK|chr11:65664618-65664852	NHEK|chr11:65339932-65339933
0	0.9938395749140236	chr11	601330.0	NHEK|chr11:72897451-72897789	NHEK|chr11:73498950-73498951
0	0.9951570168028623	chr11	111693.0	NHEK|chr11:65659905-65660026	NHEK|chr11:65548272-65548273
0	0.9959803684256185	chr11	602077.0	NHEK|chr11:111432358-111433166	NHEK|chr11:112034839-112034840
0	0.9956344003267178	chr11	319967.0	NHEK|chr11:65659905-65660026	NHEK|chr11:65339998-65339999
0	0.6863857558826848	chr11	26586.0	NHEK|chr11:65660050-65660389	NHEK|chr11:65686805-65686806
0	0.991494843003416	chr11	516690.0	NHEK|chr11:65670670-65670924	NHEK|chr11:65154107-65154108
0	0.5628282964731273	chr11	167000.0	NHEK|chr11:65661080-65661243	NHEK|chr11:65828161-65828162
0	0.9926468008823335	chr11	602030.0	NHEK|chr11:72895867-72896793	NHEK|chr11:73498360-73498361
0	0.9973617256969948	chr11	412221.0	NHEK|chr11:72896840-72897173	NHEK|chr11:73309227-73309228
0	0.6452088089761084	chr11	23083.0	NHEK|chr11:65663594-65663850	NHEK|chr11:65686805-65686806
0	0.979220931861978	chr11	602620.0	NHEK|chr11:72895867-72896793	NHEK|chr11:73498950-73498951
0	0.03828297957406616	chr11	883714.0	NHEK|chr11:36094978-36095325	NHEK|chr11:35211437-35211438
0	0.9949840939926997	chr11	365206.0	NHEK|chr11:65670670-65670924	NHEK|chr11:66036003-66036004
0	0.9951997646564402	chr11	512277.0	NHEK|chr11:111432358-111433166	NHEK|chr11:111945039-111945040
0	0.9656960117324553	chr11	1157033.0	NHEK|chr11:36094978-36095325	NHEK|chr11:34938118-34938119
0	0.9810419033587827	chr11	37919.0	NHEK|chr11:65663594-65663850	NHEK|chr11:65625803-65625804
0	0.9496938391597821	chr11	616918.0	NHEK|chr11:65661080-65661243	NHEK|chr11:66278079-66278080
0	0.9734065724895352	chr11	35358.0	NHEK|chr11:65661080-65661243	NHEK|chr11:65625803-65625804
0	0.9664055587661984	chr11	121713.0	NHEK|chr11:72897451-72897789	NHEK|chr11:73019333-73019334
0	0.9908888406748904	chr11	174812.0	NHEK|chr11:65662866-65663593	NHEK|chr11:65488417-65488418
0	0.9984805210121016	chr11	608721.0	NHEK|chr11:111425816-111426364	NHEK|chr11:112034811-112034812
0	0.8800583442089158	chr11	325792.0	NHEK|chr11:65663594-65663850	NHEK|chr11:65337930-65337931
0	0.9869869393412448	chr11	371738.0	NHEK|chr11:65664176-65664482	NHEK|chr11:65292591-65292592
0	0.9717624862638978	chr11	388755.0	NHEK|chr11:35030692-35032133	NHEK|chr11:34642657-34642658
0	0.9877232916890294	chr11	451428.0	NHEK|chr11:65661080-65661243	NHEK|chr11:66112589-66112590
0	0.7848677281629219	chr11	167429.0	NHEK|chr11:65660391-65661074	NHEK|chr11:65828161-65828162
0	0.963370486151219	chr11	279986.0	NHEK|chr11:65662866-65663593	NHEK|chr11:65383243-65383244
0	0.9797189603415233	chr11	546085.0	NHEK|chr11:65660050-65660389	NHEK|chr11:66206304-66206305
0	0.9996118178186473	chr11	114576.0	NHEK|chr11:65664618-65664852	NHEK|chr11:65779311-65779312
0	0.9939725934369718	chr11	541056.0	NHEK|chr11:65665077-65665448	NHEK|chr11:66206318-66206319
0	0.9970142595617995	chr11	172315.0	NHEK|chr11:65660391-65661074	NHEK|chr11:65488417-65488418
0	0.9939725934369718	chr11	541042.0	NHEK|chr11:65665077-65665448	NHEK|chr11:66206304-66206305
0	0.9860099660541725	chr11	1473201.0	NHEK|chr11:122635936-122636788	NHEK|chr11:121163161-121163162
0	0.961502127602144	chr11	1762798.0	NHEK|chr11:113399752-113400055	NHEK|chr11:111637105-111637106
0	0.9833485386094157	chr11	1667621.0	NHEK|chr11:113417496-113418277	NHEK|chr11:111750265-111750266
0	0.9957293750257237	chr11	182588.0	NHEK|chr11:65670670-65670924	NHEK|chr11:65488209-65488210
0	0.9031441174194055	chr11	1466519.0	NHEK|chr11:113423847-113424382	NHEK|chr11:111957595-111957596
0	0.9839115197485623	chr11	1634680.0	NHEK|chr11:36094978-36095325	NHEK|chr11:34460471-34460472
0	0.9964556464092142	chr11	535507.0	NHEK|chr11:65670670-65670924	NHEK|chr11:66206304-66206305
0	0.9775661957874752	chr11	626268.0	NHEK|chr11:65660050-65660389	NHEK|chr11:65033951-65033952
0	0.998039472482228	chr11	110477.0	NHEK|chr11:108574674-108575026	NHEK|chr11:108464373-108464374
0	0.9293488789126458	chr11	326805.0	NHEK|chr11:65664618-65664852	NHEK|chr11:65337930-65337931
0	0.9949070258042255	chr11	159836.0	NHEK|chr11:108568503-108569035	NHEK|chr11:108408933-108408934
0	0.526130462102115	chr11	39288.0	NHEK|chr11:65663594-65663850	NHEK|chr11:65624434-65624435
0	0.9863801707064622	chr11	481482.0	NHEK|chr11:108574674-108575026	NHEK|chr11:108093368-108093369
0	0.8993063991886119	chr11	470917.0	NHEK|chr11:65661080-65661243	NHEK|chr11:65190244-65190245
0	0.9541576879844029	chr11	772345.0	NHEK|chr11:35843325-35844086	NHEK|chr11:36616050-36616051
0	0.9976538065084657	chr11	633997.0	NHEK|chr11:65662866-65663593	NHEK|chr11:65029232-65029233
0	0.9843866810705021	chr11	232665.0	NHEK|chr11:65662866-65663593	NHEK|chr11:65430564-65430565
0	0.825210714514314	chr11	67998.0	NHEK|chr11:65661080-65661243	NHEK|chr11:65729159-65729160
0	0.869553310905797	chr11	1307017.0	NHEK|chr11:122629775-122630081	NHEK|chr11:121322911-121322912
0	0.9916650983853537	chr11	44564.0	NHEK|chr11:111428040-111429060	NHEK|chr11:111473114-111473115
0	0.8730938024957385	chr11	159587.0	NHEK|chr11:65660050-65660389	NHEK|chr11:65819806-65819807
0	0.9980002763154122	chr11	518719.0	NHEK|chr11:111425816-111426364	NHEK|chr11:111944809-111944810
0	0.9843141979638403	chr11	613750.0	NHEK|chr11:65664176-65664482	NHEK|chr11:66278079-66278080
0	0.9937188213011152	chr11	481597.0	NHEK|chr11:130304238-130305374	NHEK|chr11:130786403-130786404
0	0.9099977921167871	chr11	474994.0	NHEK|chr11:65665077-65665448	NHEK|chr11:65190268-65190269
0	0.9919586572152804	chr11	432077.0	NHEK|chr11:130304238-130305374	NHEK|chr11:129872729-129872730
0	0.9958014368976673	chr11	15735.0	NHEK|chr11:65670670-65670924	NHEK|chr11:65686532-65686533
0	0.9583504208750259	chr11	40792.0	NHEK|chr11:65664618-65664852	NHEK|chr11:65623943-65623944
0	0.992946751657935	chr11	35847.0	NHEK|chr11:65663594-65663850	NHEK|chr11:65627875-65627876
0	0.9926445337993405	chr11	203904.0	NHEK|chr11:65664176-65664482	NHEK|chr11:65868233-65868234
0	0.8791185711160275	chr11	316711.0	NHEK|chr11:65660050-65660389	NHEK|chr11:65343508-65343509
0	0.9575124191331915	chr11	404734.0	NHEK|chr11:72897451-72897789	NHEK|chr11:72492886-72492887
0	0.9610910068573155	chr11	1503740.0	NHEK|chr11:113399752-113400055	NHEK|chr11:111896163-111896164
0	0.9923542088098602	chr11	634897.0	NHEK|chr11:65664176-65664482	NHEK|chr11:65029432-65029433
0	0.9323539641853665	chr11	362883.0	NHEK|chr11:88271368-88271666	NHEK|chr11:87908634-87908635
0	0.9973617256969948	chr11	412227.0	NHEK|chr11:72896840-72897173	NHEK|chr11:73309233-73309234
0	0.9159238470282154	chr11	321227.0	NHEK|chr11:65664618-65664852	NHEK|chr11:65343508-65343509
0	0.9939138201735929	chr11	323813.0	NHEK|chr11:111425816-111426364	NHEK|chr11:111749903-111749904
0	0.98944952710229	chr11	368177.0	NHEK|chr11:65660391-65661074	NHEK|chr11:65292555-65292556
0	0.8532805263995192	chr11	688784.0	NHEK|chr11:108568503-108569035	NHEK|chr11:107879985-107879986
0	0.9939926977104445	chr11	395883.0	NHEK|chr11:65660391-65661074	NHEK|chr11:66056615-66056616
0	0.5121384815754775	chr11	934417.0	NHEK|chr11:36094978-36095325	NHEK|chr11:35160734-35160735
0	0.4703415052772267	chr11	46363.0	NHEK|chr11:65670670-65670924	NHEK|chr11:65624434-65624435
0	0.9834295835993808	chr11	381687.0	NHEK|chr11:36094978-36095325	NHEK|chr11:36476838-36476839
0	0.6448077693835573	chr11	688100.0	NHEK|chr11:35843325-35844086	NHEK|chr11:36531805-36531806
0	0.9942349586305467	chr11	1670769.0	NHEK|chr11:113420317-113420538	NHEK|chr11:111749658-111749659
0	0.5464251785149943	chr11	35785.0	NHEK|chr11:65660050-65660389	NHEK|chr11:65624434-65624435
0	0.94573821211716	chr11	360656.0	NHEK|chr11:88269140-88269440	NHEK|chr11:87908634-87908635
0	0.9828076931504216	chr11	558995.0	NHEK|chr11:65660050-65660389	NHEK|chr11:65101224-65101225
0	0.9900576407834446	chr11	1669672.0	NHEK|chr11:113419739-113420136	NHEK|chr11:111750265-111750266
0	0.997809574630346	chr11	519437.0	NHEK|chr11:111425056-111425688	NHEK|chr11:111944809-111944810
0	0.9448365467177678	chr11	450427.0	NHEK|chr11:65664618-65664852	NHEK|chr11:66115162-66115163
0	0.961058201809693	chr11	23472.0	NHEK|chr11:65663594-65663850	NHEK|chr11:65687194-65687195
0	0.9922928783258129	chr11	462775.0	NHEK|chr11:111432358-111433166	NHEK|chr11:111895537-111895538
0	0.46379431839102925	chr11	1472883.0	NHEK|chr11:122635936-122636788	NHEK|chr11:121163479-121163480
0	0.9964561261554357	chr11	351812.0	NHEK|chr11:65659905-65660026	NHEK|chr11:65308153-65308154
0	0.9920354640206204	chr11	1926789.0	NHEK|chr11:113399752-113400055	NHEK|chr11:111473114-111473115
0	0.9755141225877448	chr11	112460.0	NHEK|chr11:65660391-65661074	NHEK|chr11:65548272-65548273
0	0.5698359006421734	chr11	1472026.0	NHEK|chr11:122635369-122635804	NHEK|chr11:121163560-121163561
0	0.9836362937580458	chr11	1462982.0	NHEK|chr11:113420317-113420538	NHEK|chr11:111957445-111957446
0	0.9898592911313976	chr11	215827.0	NHEK|chr11:36094978-36095325	NHEK|chr11:36310978-36310979
0	0.7533674861195893	chr11	395456.0	NHEK|chr11:65665077-65665448	NHEK|chr11:65269806-65269807
0	0.8480636442973882	chr11	163426.0	NHEK|chr11:65664618-65664852	NHEK|chr11:65828161-65828162
0	0.13026204042962486	chr11	886762.0	NHEK|chr11:36094978-36095325	NHEK|chr11:35208389-35208390
0	0.9802261778664292	chr11	653489.0	NHEK|chr11:65660050-65660389	NHEK|chr11:66313708-66313709
0	0.9632176725959661	chr11	1524264.0	NHEK|chr11:113420317-113420538	NHEK|chr11:111896163-111896164
0	0.9961057428854614	chr11	14724.0	NHEK|chr11:126187477-126189264	NHEK|chr11:126173646-126173647
0	0.6440048463075816	chr11	467613.0	NHEK|chr11:111428040-111429060	NHEK|chr11:111896163-111896164
0	0.9894544393332538	chr11	116057.0	NHEK|chr11:65664176-65664482	NHEK|chr11:65548272-65548273
0	0.9550390471221737	chr11	1783322.0	NHEK|chr11:113420317-113420538	NHEK|chr11:111637105-111637106
0	0.9210467643940136	chr11	1763446.0	NHEK|chr11:113400406-113400669	NHEK|chr11:111637091-111637092
0	0.9991873918322801	chr11	33080.0	NHEK|chr11:65659905-65660026	NHEK|chr11:65626885-65626886
0	0.996431335149965	chr11	541583.0	NHEK|chr11:65664618-65664852	NHEK|chr11:66206318-66206319
0	0.9926908702784137	chr11	1828421.0	NHEK|chr11:113417496-113418277	NHEK|chr11:111589465-111589466
0	0.9906268859190546	chr11	541975.0	NHEK|chr11:65664176-65664482	NHEK|chr11:66206304-66206305
0	0.9938654771951533	chr11	1332388.0	NHEK|chr11:111852628-111853096	NHEK|chr11:113185250-113185251
0	0.9985212443225406	chr11	609439.0	NHEK|chr11:111425056-111425688	NHEK|chr11:112034811-112034812
0	0.971741228273488	chr11	121922.0	NHEK|chr11:35843325-35844086	NHEK|chr11:35965627-35965628
0	0.5515018695164201	chr11	393916.0	NHEK|chr11:65663594-65663850	NHEK|chr11:65269806-65269807
0	0.9972619703851421	chr11	447860.0	NHEK|chr11:65664618-65664852	NHEK|chr11:66112595-66112596
0	0.8478643806528026	chr11	322802.0	NHEK|chr11:65660391-65661074	NHEK|chr11:65337930-65337931
0	0.04403337983885483	chr11	868960.0	NHEK|chr11:36091189-36091989	NHEK|chr11:35222629-35222630
0	0.9982652093014787	chr11	104396.0	NHEK|chr11:108568503-108569035	NHEK|chr11:108464373-108464374
0	0.9825326117309653	chr11	641684.0	NHEK|chr11:65663594-65663850	NHEK|chr11:66305406-66305407
0	0.8694216887289457	chr11	474061.0	NHEK|chr11:65664176-65664482	NHEK|chr11:65190268-65190269
0	0.887032636990763	chr11	26033.0	NHEK|chr11:65661080-65661243	NHEK|chr11:65687194-65687195
0	0.9959314759483846	chr11	356582.0	NHEK|chr11:65664618-65664852	NHEK|chr11:65308153-65308154
0	0.9631882121210034	chr11	1631118.0	NHEK|chr11:36091189-36091989	NHEK|chr11:34460471-34460472
0	0.9712434845165988	chr11	97902.0	NHEK|chr11:35843325-35844086	NHEK|chr11:35745803-35745804
0	0.3391668233045981	chr11	931173.0	NHEK|chr11:36091189-36091989	NHEK|chr11:35160416-35160417
0	0.9999176256380738	chr11	106784.0	NHEK|chr11:126187477-126189264	NHEK|chr11:126081586-126081587
0	0.43269119711336734	chr11	934735.0	NHEK|chr11:36094978-36095325	NHEK|chr11:35160416-35160417
0	0.6911916660919104	chr11	470893.0	NHEK|chr11:65661080-65661243	NHEK|chr11:65190268-65190269
0	0.9479469923133779	chr11	1384346.0	NHEK|chr11:113419055-113419316	NHEK|chr11:112034839-112034840
