true	pred	chrom	distance	enhancer_name	promoter_name
0	0.9015454484863881	chr2	256517.0	NHEK|chr2:27859676-27859979	NHEK|chr2:27603310-27603311
0	0.9983266031319723	chr2	268006.0	NHEK|chr2:27860703-27862086	NHEK|chr2:27593388-27593389
0	0.8684417915716846	chr2	1230621.0	NHEK|chr2:10794029-10794564	NHEK|chr2:9563675-9563676
0	0.945342184743497	chr2	116605.0	NHEK|chr2:102600500-102600705	NHEK|chr2:102483997-102483998
0	0.7496577491696991	chr2	931190.0	NHEK|chr2:28817036-28818019	NHEK|chr2:27886337-27886338
0	0.9689087250994671	chr2	536270.0	NHEK|chr2:197127800-197128508	NHEK|chr2:197664424-197664425
0	0.9559662475465568	chr2	442282.0	NHEK|chr2:219159866-219160162	NHEK|chr2:219602296-219602297
0	0.8560228566822812	chr2	367390.0	NHEK|chr2:219159430-219159629	NHEK|chr2:219526919-219526920
0	0.7922829273982764	chr2	1710257.0	NHEK|chr2:28177655-28178384	NHEK|chr2:26467762-26467763
0	0.8491583204562786	chr2	743359.0	NHEK|chr2:28177655-28178384	NHEK|chr2:27434660-27434661
0	0.8951823541458681	chr2	1058921.0	NHEK|chr2:26573404-26573650	NHEK|chr2:27632448-27632449
0	0.9126287551444525	chr2	9476.0	NHEK|chr2:27860703-27862086	NHEK|chr2:27851918-27851919
0	0.6075234505993012	chr2	53240.0	NHEK|chr2:219163273-219163503	NHEK|chr2:219110148-219110149
0	0.9867706070807176	chr2	55484.0	NHEK|chr2:27860703-27862086	NHEK|chr2:27805910-27805911
0	0.8034103928458919	chr2	12314.0	NHEK|chr2:219162703-219163238	NHEK|chr2:219150656-219150657
0	0.989063631885477	chr2	339558.0	NHEK|chr2:101663790-101664297	NHEK|chr2:102003601-102003602
0	0.4959496165798824	chr2	1184090.0	NHEK|chr2:10798475-10799022	NHEK|chr2:9614658-9614659
0	0.9753246879189197	chr2	982955.0	NHEK|chr2:102601954-102602260	NHEK|chr2:101619152-101619153
0	0.30615773917820055	chr2	861133.0	NHEK|chr2:26573404-26573650	NHEK|chr2:27434660-27434661
0	0.9734059352999699	chr2	151345.0	NHEK|chr2:9922132-9922842	NHEK|chr2:9771142-9771143
0	0.9770762050651257	chr2	1184802.0	NHEK|chr2:10798475-10799022	NHEK|chr2:9613946-9613947
0	0.9896991856736673	chr2	265637.0	NHEK|chr2:219270715-219271508	NHEK|chr2:219536748-219536749
0	0.3941639903380504	chr2	565311.0	NHEK|chr2:27859676-27859979	NHEK|chr2:27294516-27294517
0	0.820737578365003	chr2	288464.0	NHEK|chr2:102602630-102603234	NHEK|chr2:102314468-102314469
0	0.9869648080644823	chr2	136132.0	NHEK|chr2:219270715-219271508	NHEK|chr2:219134979-219134980
0	0.7282695621016485	chr2	270501.0	NHEK|chr2:219162549-219162616	NHEK|chr2:219433083-219433084
0	0.8188372777585469	chr2	419570.0	NHEK|chr2:27859676-27859979	NHEK|chr2:27440257-27440258
0	0.9947017579201026	chr2	832451.0	NHEK|chr2:102599970-102600360	NHEK|chr2:101767714-101767715
0	0.9714096421168678	chr2	1257681.0	NHEK|chr2:27859676-27859979	NHEK|chr2:29117508-29117509
0	0.9862339135490965	chr2	791403.0	NHEK|chr2:28183077-28183554	NHEK|chr2:28974718-28974719
0	0.9143150780634188	chr2	200714.0	NHEK|chr2:102515174-102515339	NHEK|chr2:102314542-102314543
0	0.9863394539015383	chr2	1408668.0	NHEK|chr2:178032937-178033385	NHEK|chr2:179441829-179441830
0	0.9973559076969464	chr2	1280848.0	NHEK|chr2:178034929-178035290	NHEK|chr2:179315957-179315958
0	0.9832877361004141	chr2	796699.0	NHEK|chr2:28177655-28178384	NHEK|chr2:28974718-28974719
0	0.7914528517412539	chr2	1624048.0	NHEK|chr2:28817036-28818019	NHEK|chr2:27193479-27193480
0	0.3274325445384716	chr2	367334.0	NHEK|chr2:26572513-26572886	NHEK|chr2:26205365-26205366
0	0.9993314987215131	chr2	939991.0	NHEK|chr2:178037052-178037328	NHEK|chr2:178977181-178977182
0	0.7514509411355176	chr2	1393632.0	NHEK|chr2:27860703-27862086	NHEK|chr2:26467762-26467763
0	0.9224667848245532	chr2	1024266.0	NHEK|chr2:178034929-178035290	NHEK|chr2:179059375-179059376
0	0.9143150780634188	chr2	200769.0	NHEK|chr2:102515174-102515339	NHEK|chr2:102314487-102314488
0	0.6645756862852142	chr2	501306.0	NHEK|chr2:10794029-10794564	NHEK|chr2:11295602-11295603
0	0.9671360421742687	chr2	1280374.0	NHEK|chr2:178034929-178035290	NHEK|chr2:179315483-179315484
0	0.5801929126156202	chr2	143337.0	NHEK|chr2:101761792-101762371	NHEK|chr2:101618744-101618745
0	0.9393928121372804	chr2	1019825.0	NHEK|chr2:26573404-26573650	NHEK|chr2:27593352-27593353
0	0.93530501983639	chr2	619725.0	NHEK|chr2:28177655-28178384	NHEK|chr2:27558294-27558295
0	0.9959479409920053	chr2	1352023.0	NHEK|chr2:178035430-178035631	NHEK|chr2:179387553-179387554
0	0.9914865289640968	chr2	846224.0	NHEK|chr2:101761792-101762371	NHEK|chr2:102608305-102608306
0	0.6284331593995865	chr2	254948.0	NHEK|chr2:219271766-219272176	NHEK|chr2:219526919-219526920
0	0.8892831969388758	chr2	374107.0	NHEK|chr2:219162549-219162616	NHEK|chr2:219536689-219536690
0	0.9678819840554065	chr2	389458.0	NHEK|chr2:227312566-227313045	NHEK|chr2:227702263-227702264
0	0.5154364148244264	chr2	810814.0	NHEK|chr2:10794029-10794564	NHEK|chr2:9983482-9983483
0	0.2653523880716328	chr2	971903.0	NHEK|chr2:26573404-26573650	NHEK|chr2:27545430-27545431
0	0.6848508695241032	chr2	552145.0	NHEK|chr2:173096319-173096542	NHEK|chr2:172544285-172544286
0	0.9935623833910838	chr2	373360.0	NHEK|chr2:219163273-219163503	NHEK|chr2:219536748-219536749
0	0.9810022566147373	chr2	122000.0	NHEK|chr2:179282652-179283032	NHEK|chr2:179404842-179404843
0	0.9972135766527581	chr2	940728.0	NHEK|chr2:178036201-178036705	NHEK|chr2:178977181-178977182
0	0.9627374755924413	chr2	732831.0	NHEK|chr2:102500333-102500757	NHEK|chr2:101767714-101767715
0	0.9093478738743788	chr2	32078.0	NHEK|chr2:179283164-179283647	NHEK|chr2:179315483-179315484
0	0.7870341347579548	chr2	153616.0	NHEK|chr2:10799041-10799665	NHEK|chr2:10952969-10952970
0	0.9959358061264316	chr2	170236.0	NHEK|chr2:102599970-102600360	NHEK|chr2:102770401-102770402
0	0.9979076686335413	chr2	555140.0	NHEK|chr2:150998986-150999525	NHEK|chr2:150444115-150444116
0	0.7038107006691512	chr2	313878.0	NHEK|chr2:27859676-27859979	NHEK|chr2:27545949-27545950
0	0.9897034056318507	chr2	266627.0	NHEK|chr2:27859676-27859979	NHEK|chr2:27593200-27593201
0	0.9995530079776516	chr2	201803.0	NHEK|chr2:28817036-28818019	NHEK|chr2:28615724-28615725
0	0.9249076936536914	chr2	533145.0	NHEK|chr2:197131081-197131477	NHEK|chr2:197664424-197664425
0	0.6078108749766085	chr2	721113.0	NHEK|chr2:26573404-26573650	NHEK|chr2:27294640-27294641
0	0.9825839569556739	chr2	24629.0	NHEK|chr2:219159430-219159629	NHEK|chr2:219134900-219134901
0	0.9995643226538709	chr2	42181.0	NHEK|chr2:178034929-178035290	NHEK|chr2:178077290-178077291
0	0.7490682910737957	chr2	27856.0	NHEK|chr2:219162703-219163238	NHEK|chr2:219135114-219135115
0	0.9570082093821818	chr2	69699.0	NHEK|chr2:28183077-28183554	NHEK|chr2:28113616-28113617
0	0.9420110813369335	chr2	2349934.0	NHEK|chr2:28817036-28818019	NHEK|chr2:26467593-26467594
0	0.8766543640027447	chr2	1561706.0	NHEK|chr2:28817036-28818019	NHEK|chr2:27255821-27255822
0	0.8932186506495876	chr2	274052.0	NHEK|chr2:219159430-219159629	NHEK|chr2:219433581-219433582
0	0.7086302369217289	chr2	202608.0	NHEK|chr2:102516086-102517540	NHEK|chr2:102314205-102314206
0	0.7902984811002205	chr2	1022407.0	NHEK|chr2:178036912-178037024	NHEK|chr2:179059375-179059376
0	0.9792855984065939	chr2	1381794.0	NHEK|chr2:28817036-28818019	NHEK|chr2:27435733-27435734
0	0.8641585645436456	chr2	5735.0	NHEK|chr2:219162703-219163238	NHEK|chr2:219157235-219157236
0	0.43251494279182867	chr2	611148.0	NHEK|chr2:102500333-102500757	NHEK|chr2:101889397-101889398
0	0.9187175128738174	chr2	220181.0	NHEK|chr2:178037052-178037328	NHEK|chr2:178257371-178257372
0	0.5734809789424252	chr2	1541265.0	NHEK|chr2:26572513-26572886	NHEK|chr2:28113964-28113965
0	0.9998181294021796	chr2	40837.0	NHEK|chr2:178036201-178036705	NHEK|chr2:178077290-178077291
0	0.7964914637758203	chr2	2294.0	NHEK|chr2:219159430-219159629	NHEK|chr2:219157235-219157236
0	0.9992819398541086	chr2	941651.0	NHEK|chr2:178035430-178035631	NHEK|chr2:178977181-178977182
0	0.43499049378994437	chr2	978189.0	NHEK|chr2:26573404-26573650	NHEK|chr2:27551716-27551717
0	0.9106169591118185	chr2	1352488.0	NHEK|chr2:178035430-178035631	NHEK|chr2:179388018-179388019
0	0.9635912142422666	chr2	327447.0	NHEK|chr2:173093040-173093623	NHEK|chr2:173420778-173420779
0	0.9976992789267284	chr2	223079.0	NHEK|chr2:179282143-179282467	NHEK|chr2:179059226-179059227
0	0.9074749943511475	chr2	1279191.0	NHEK|chr2:26572513-26572886	NHEK|chr2:27851890-27851891
0	0.9954811242212616	chr2	223616.0	NHEK|chr2:179282652-179283032	NHEK|chr2:179059226-179059227
0	0.9800484267884136	chr2	413015.0	NHEK|chr2:219162549-219162616	NHEK|chr2:219575597-219575598
0	0.8694045480602396	chr2	254137.0	NHEK|chr2:27859676-27859979	NHEK|chr2:28113964-28113965
0	0.948058041764902	chr2	521431.0	NHEK|chr2:9921373-9921829	NHEK|chr2:10443032-10443033
0	0.8259905815880989	chr2	436805.0	NHEK|chr2:65793752-65794337	NHEK|chr2:65357239-65357240
0	0.993948984643667	chr2	1352444.0	NHEK|chr2:178034929-178035290	NHEK|chr2:179387553-179387554
0	0.9983065109220817	chr2	104536.0	NHEK|chr2:179283164-179283647	NHEK|chr2:179387941-179387942
0	0.9948506151871689	chr2	1310350.0	NHEK|chr2:178034929-178035290	NHEK|chr2:179345459-179345460
0	0.5448781763478248	chr2	1196160.0	NHEK|chr2:28183077-28183554	NHEK|chr2:26987155-26987156
0	0.9995037589112882	chr2	584631.0	NHEK|chr2:28177655-28178384	NHEK|chr2:27593388-27593389
0	0.5305733440190538	chr2	11926.0	NHEK|chr2:219162549-219162616	NHEK|chr2:219150656-219150657
0	0.9492429283877294	chr2	105713.0	NHEK|chr2:179282143-179282467	NHEK|chr2:179388018-179388019
0	0.8940649028143863	chr2	909851.0	NHEK|chr2:28183077-28183554	NHEK|chr2:29093166-29093167
0	0.914968210426824	chr2	9532.0	NHEK|chr2:27860703-27862086	NHEK|chr2:27851862-27851863
0	0.9988195848013374	chr2	226571.0	NHEK|chr2:9922132-9922842	NHEK|chr2:9695916-9695917
0	0.992324476435507	chr2	442880.0	NHEK|chr2:201679735-201680021	NHEK|chr2:202122758-202122759
0	0.8620262291883474	chr2	223467.0	NHEK|chr2:179282652-179283032	NHEK|chr2:179059375-179059376
0	0.5642690217865827	chr2	27468.0	NHEK|chr2:219162549-219162616	NHEK|chr2:219135114-219135115
0	0.8426719019110318	chr2	364717.0	NHEK|chr2:219159430-219159629	NHEK|chr2:219524246-219524247
0	0.9855699907892761	chr2	223593.0	NHEK|chr2:179282652-179283032	NHEK|chr2:179059249-179059250
0	0.8228165886507277	chr2	188732.0	NHEK|chr2:28183077-28183554	NHEK|chr2:27994583-27994584
0	0.9943869487666135	chr2	268194.0	NHEK|chr2:27860703-27862086	NHEK|chr2:27593200-27593201
0	0.9939300103006472	chr2	1368389.0	NHEK|chr2:178036201-178036705	NHEK|chr2:179404842-179404843
0	0.9602035173027832	chr2	632051.0	NHEK|chr2:28177655-28178384	NHEK|chr2:27545968-27545969
0	0.8500746018297254	chr2	307820.0	NHEK|chr2:9922132-9922842	NHEK|chr2:9614667-9614668
0	0.8887205267136178	chr2	520995.0	NHEK|chr2:101347916-101348620	NHEK|chr2:101869263-101869264
0	0.9602035173027832	chr2	632070.0	NHEK|chr2:28177655-28178384	NHEK|chr2:27545949-27545950
0	0.498673858302242	chr2	62907.0	NHEK|chr2:219162703-219163238	NHEK|chr2:219100063-219100064
0	0.4056030834212962	chr2	161626.0	NHEK|chr2:219271766-219272176	NHEK|chr2:219433597-219433598
0	0.9325707332740135	chr2	703563.0	NHEK|chr2:28817036-28818019	NHEK|chr2:28113964-28113965
0	0.6183663611309721	chr2	1656029.0	NHEK|chr2:27860703-27862086	NHEK|chr2:26205365-26205366
0	0.9819955411623669	chr2	579724.0	NHEK|chr2:28183077-28183554	NHEK|chr2:27603591-27603592
0	0.06551415254849276	chr2	2820.0	NHEK|chr2:114650379-114650634	NHEK|chr2:114647686-114647687
0	0.9972357353345417	chr2	45867.0	NHEK|chr2:101663790-101664297	NHEK|chr2:101618176-101618177
0	0.7618362570103988	chr2	2081981.0	NHEK|chr2:28183077-28183554	NHEK|chr2:26101334-26101335
0	0.9657979839310034	chr2	626303.0	NHEK|chr2:28177655-28178384	NHEK|chr2:27551716-27551717
0	0.9943586550245254	chr2	1106301.0	NHEK|chr2:179282143-179282467	NHEK|chr2:178176004-178176005
0	0.9957577653624154	chr2	1184974.0	NHEK|chr2:28817036-28818019	NHEK|chr2:27632553-27632554
0	0.6620706125053066	chr2	574708.0	NHEK|chr2:9921373-9921829	NHEK|chr2:9346893-9346894
0	0.07481811085985551	chr2	413628.0	NHEK|chr2:26573404-26573650	NHEK|chr2:26987155-26987156
0	0.8401684810258284	chr2	1312033.0	NHEK|chr2:178032937-178033385	NHEK|chr2:179345194-179345195
0	0.643950168064505	chr2	711205.0	NHEK|chr2:102600500-102600705	NHEK|chr2:101889397-101889398
0	0.9759668922560979	chr2	296809.0	NHEK|chr2:28183077-28183554	NHEK|chr2:27886506-27886507
0	0.9019042164648362	chr2	1063932.0	NHEK|chr2:102500333-102500757	NHEK|chr2:101436613-101436614
0	0.8841273948511722	chr2	346118.0	NHEK|chr2:173096727-173097031	NHEK|chr2:172750761-172750762
0	0.9937576713088119	chr2	1278989.0	NHEK|chr2:178036912-178037024	NHEK|chr2:179315957-179315958
0	0.8899265539926717	chr2	243989.0	NHEK|chr2:102515174-102515339	NHEK|chr2:102759245-102759246
0	0.953625828543869	chr2	366905.0	NHEK|chr2:219159866-219160162	NHEK|chr2:219526919-219526920
0	0.759483238912585	chr2	1023154.0	NHEK|chr2:10794029-10794564	NHEK|chr2:9771142-9771143
0	0.10406855605096213	chr2	1005831.0	NHEK|chr2:26573404-26573650	NHEK|chr2:27579358-27579359
0	0.9832877361004141	chr2	796660.0	NHEK|chr2:28177655-28178384	NHEK|chr2:28974679-28974680
0	0.7123055092075694	chr2	690414.0	NHEK|chr2:10794029-10794564	NHEK|chr2:11484710-11484711
0	0.5132766242023638	chr2	396606.0	NHEK|chr2:27860703-27862086	NHEK|chr2:27464788-27464789
0	0.9767513289898541	chr2	7859.0	NHEK|chr2:102516086-102517540	NHEK|chr2:102508954-102508955
0	0.6156250765114726	chr2	189295.0	NHEK|chr2:219270715-219271508	NHEK|chr2:219081816-219081817
0	0.693542302093433	chr2	605573.0	NHEK|chr2:27860703-27862086	NHEK|chr2:27255821-27255822
0	0.4891304673942666	chr2	713231.0	NHEK|chr2:28177655-28178384	NHEK|chr2:27464788-27464789
0	0.9895810372876345	chr2	44063.0	NHEK|chr2:178037052-178037328	NHEK|chr2:178081253-178081254
0	0.9960416926367255	chr2	537161.0	NHEK|chr2:150981307-150981674	NHEK|chr2:150444329-150444330
0	0.9964066237526493	chr2	606303.0	NHEK|chr2:197127800-197128508	NHEK|chr2:196521851-196521852
0	0.8927303520348411	chr2	1135729.0	NHEK|chr2:101347916-101348620	NHEK|chr2:102483997-102483998
0	0.3759735485339115	chr2	1312810.0	NHEK|chr2:26573404-26573650	NHEK|chr2:27886337-27886338
0	0.9279037634113624	chr2	265578.0	NHEK|chr2:219270715-219271508	NHEK|chr2:219536689-219536690
0	0.5416794297322249	chr2	1235975.0	NHEK|chr2:10799041-10799665	NHEK|chr2:9563378-9563379
0	0.9977779683216462	chr2	105099.0	NHEK|chr2:179282652-179283032	NHEK|chr2:179387941-179387942
0	0.8425539866554551	chr2	881791.0	NHEK|chr2:102500333-102500757	NHEK|chr2:101618754-101618755
0	0.9806887624561273	chr2	642700.0	NHEK|chr2:28177655-28178384	NHEK|chr2:27535319-27535320
0	0.9254280915065092	chr2	1237660.0	NHEK|chr2:28817036-28818019	NHEK|chr2:27579867-27579868
0	0.9804745802163639	chr2	1382722.0	NHEK|chr2:28817036-28818019	NHEK|chr2:27434805-27434806
0	0.960110216046682	chr2	193339.0	NHEK|chr2:101347916-101348620	NHEK|chr2:101541607-101541608
0	0.8978062027707758	chr2	270627.0	NHEK|chr2:219162703-219163238	NHEK|chr2:219433597-219433598
0	0.9480644981122064	chr2	1715722.0	NHEK|chr2:28183077-28183554	NHEK|chr2:26467593-26467594
0	0.6870375834599778	chr2	685357.0	NHEK|chr2:10799041-10799665	NHEK|chr2:11484710-11484711
0	0.9954900744436267	chr2	26678.0	NHEK|chr2:27859676-27859979	NHEK|chr2:27886505-27886506
0	0.7322619068196855	chr2	315426.0	NHEK|chr2:27860703-27862086	NHEK|chr2:27545968-27545969
0	0.9047943252577471	chr2	24550.0	NHEK|chr2:219159430-219159629	NHEK|chr2:219134979-219134980
0	0.9699272160985725	chr2	64403.0	NHEK|chr2:28177655-28178384	NHEK|chr2:28113616-28113617
0	0.9044703422899277	chr2	381288.0	NHEK|chr2:178036201-178036705	NHEK|chr2:178417741-178417742
0	0.905569072525685	chr2	270193.0	NHEK|chr2:219163273-219163503	NHEK|chr2:219433581-219433582
0	0.9949338852057972	chr2	415583.0	NHEK|chr2:219159866-219160162	NHEK|chr2:219575597-219575598
0	0.9791771469690392	chr2	981013.0	NHEK|chr2:102599970-102600360	NHEK|chr2:101619152-101619153
0	0.9947272382805996	chr2	266475.0	NHEK|chr2:27859676-27859979	NHEK|chr2:27593352-27593353
0	0.9358770114569681	chr2	24507.0	NHEK|chr2:219163273-219163503	NHEK|chr2:219187895-219187896
0	0.9189159193921693	chr2	455239.0	NHEK|chr2:114650379-114650634	NHEK|chr2:114195267-114195268
0	0.9964371178622621	chr2	1026065.0	NHEK|chr2:178032937-178033385	NHEK|chr2:179059226-179059227
0	0.7547406020881434	chr2	1351050.0	NHEK|chr2:178036912-178037024	NHEK|chr2:179388018-179388019
0	0.8993709856710778	chr2	1272097.0	NHEK|chr2:28817036-28818019	NHEK|chr2:27545430-27545431
0	0.9937501576040606	chr2	935354.0	NHEK|chr2:28183077-28183554	NHEK|chr2:29118669-29118670
0	0.9601039908150947	chr2	273773.0	NHEK|chr2:219159430-219159629	NHEK|chr2:219433302-219433303
0	0.6556809657270135	chr2	286060.0	NHEK|chr2:102600500-102600705	NHEK|chr2:102314542-102314543
0	0.8496599093674239	chr2	183436.0	NHEK|chr2:28177655-28178384	NHEK|chr2:27994583-27994584
0	0.9569180622813273	chr2	743122.0	NHEK|chr2:28177655-28178384	NHEK|chr2:27434897-27434898
0	0.8684417915716846	chr2	1230600.0	NHEK|chr2:10794029-10794564	NHEK|chr2:9563696-9563697
0	0.9814802179244798	chr2	358879.0	NHEK|chr2:9922132-9922842	NHEK|chr2:9563608-9563609
0	0.9613225694017665	chr2	748421.0	NHEK|chr2:28183077-28183554	NHEK|chr2:27434894-27434895
0	0.992013642142443	chr2	267275.0	NHEK|chr2:27860703-27862086	NHEK|chr2:27594119-27594120
0	0.410671243508038	chr2	1006340.0	NHEK|chr2:26573404-26573650	NHEK|chr2:27579867-27579868
0	0.9651948842411797	chr2	163739.0	NHEK|chr2:9921373-9921829	NHEK|chr2:10085340-10085341
0	0.9686846205692664	chr2	45299.0	NHEK|chr2:101663790-101664297	NHEK|chr2:101618744-101618745
0	0.38254693453731026	chr2	721941.0	NHEK|chr2:26572513-26572886	NHEK|chr2:27294640-27294641
0	0.9956747737428853	chr2	268042.0	NHEK|chr2:27860703-27862086	NHEK|chr2:27593352-27593353
0	0.9959407070445893	chr2	308541.0	NHEK|chr2:9922132-9922842	NHEK|chr2:9613946-9613947
0	0.8778001856527308	chr2	1393565.0	NHEK|chr2:27860703-27862086	NHEK|chr2:26467829-26467830
0	0.9892288532161749	chr2	944262.0	NHEK|chr2:101663790-101664297	NHEK|chr2:102608305-102608306
0	0.9832492276643662	chr2	364480.0	NHEK|chr2:219159866-219160162	NHEK|chr2:219524494-219524495
0	0.8992733081850863	chr2	1373896.0	NHEK|chr2:9921373-9921829	NHEK|chr2:11295497-11295498
0	0.8578927580929896	chr2	424933.0	NHEK|chr2:27859676-27859979	NHEK|chr2:27434894-27434895
0	0.9736835259342684	chr2	582930.0	NHEK|chr2:101761792-101762371	NHEK|chr2:101179151-101179152
0	0.7138570663929966	chr2	7494.0	NHEK|chr2:219271766-219272176	NHEK|chr2:219264477-219264478
0	0.9930862759180169	chr2	1367652.0	NHEK|chr2:178037052-178037328	NHEK|chr2:179404842-179404843
0	0.9334468773157443	chr2	267501.0	NHEK|chr2:114651929-114652306	NHEK|chr2:114384616-114384617
0	0.9799417960341411	chr2	42367.0	NHEK|chr2:178034929-178035290	NHEK|chr2:178077476-178077477
0	0.9956511809765748	chr2	151070.0	NHEK|chr2:219270715-219271508	NHEK|chr2:219120041-219120042
0	0.997441750312126	chr2	131253.0	NHEK|chr2:219162703-219163238	NHEK|chr2:219031717-219031718
0	0.9840902817591541	chr2	41946.0	NHEK|chr2:178035430-178035631	NHEK|chr2:178077476-178077477
0	0.8578927580929896	chr2	425022.0	NHEK|chr2:27859676-27859979	NHEK|chr2:27434805-27434806
0	0.7339606214926	chr2	1059749.0	NHEK|chr2:26572513-26572886	NHEK|chr2:27632448-27632449
0	0.8032889008938632	chr2	186077.0	NHEK|chr2:102500333-102500757	NHEK|chr2:102314468-102314469
0	0.9919283044236363	chr2	1201052.0	NHEK|chr2:179282143-179282467	NHEK|chr2:178081253-178081254
0	0.8048881936131157	chr2	1313976.0	NHEK|chr2:26572513-26572886	NHEK|chr2:27886675-27886676
0	0.9997113281266085	chr2	44129.0	NHEK|chr2:178032937-178033385	NHEK|chr2:178077290-178077291
0	0.9397812694842843	chr2	162191.0	NHEK|chr2:219270715-219271508	NHEK|chr2:219433302-219433303
0	0.9775335041076647	chr2	747542.0	NHEK|chr2:102515174-102515339	NHEK|chr2:101767714-101767715
0	0.49997801612571285	chr2	167670.0	NHEK|chr2:219270715-219271508	NHEK|chr2:219103441-219103442
0	0.9569958012163592	chr2	577995.0	NHEK|chr2:65794389-65794669	NHEK|chr2:65216534-65216535
0	0.9505146634202633	chr2	31259.0	NHEK|chr2:102515174-102515339	NHEK|chr2:102483997-102483998
0	0.6471099570341229	chr2	866730.0	NHEK|chr2:26573404-26573650	NHEK|chr2:27440257-27440258
0	0.9799129349342456	chr2	1258842.0	NHEK|chr2:27859676-27859979	NHEK|chr2:29118669-29118670
0	0.8891675640358108	chr2	1354857.0	NHEK|chr2:178032937-178033385	NHEK|chr2:179388018-179388019
0	0.9347757334816984	chr2	1278391.0	NHEK|chr2:26573404-26573650	NHEK|chr2:27851918-27851919
0	0.7475145425209819	chr2	566754.0	NHEK|chr2:27860703-27862086	NHEK|chr2:27294640-27294641
0	0.9799499690488271	chr2	596564.0	NHEK|chr2:102599970-102600360	NHEK|chr2:102003601-102003602
0	0.9922842320476397	chr2	1477034.0	NHEK|chr2:27859676-27859979	NHEK|chr2:29336861-29336862
0	0.6937057439712715	chr2	1392065.0	NHEK|chr2:27859676-27859979	NHEK|chr2:26467762-26467763
0	0.993802769270402	chr2	1406299.0	NHEK|chr2:178035430-178035631	NHEK|chr2:179441829-179441830
0	0.320111467662219	chr2	1313638.0	NHEK|chr2:26572513-26572886	NHEK|chr2:27886337-27886338
0	0.5046268915142074	chr2	291682.0	NHEK|chr2:28177655-28178384	NHEK|chr2:27886337-27886338
0	0.8402088535648363	chr2	252570.0	NHEK|chr2:27860703-27862086	NHEK|chr2:28113964-28113965
0	0.9936681998627623	chr2	167469.0	NHEK|chr2:102602630-102603234	NHEK|chr2:102770401-102770402
